Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.981609194232973	-0.1043507705382467
562.3413251903492	26.972405939138554	-0.03557296941437471
575.4399373371566	26.97860439261958	-0.12450583058546272
588.8436553555889	26.97949992029228	-0.10979388040883009
602.5595860743581	26.979638702254178	-0.1304095942168999
616.5950018614823	26.98271484009354	-0.0780833795793967
630.957344480193	26.967914031091297	-0.11673451010703673
645.6542290346556	26.971106399691077	-0.11283070805592388
660.6934480075957	26.976679185839476	-0.14548968306765175
676.0829753919819	26.978013974409244	-0.07069699993070344
691.8309709189363	26.97240179052305	-0.12943564379029837
707.945784384138	26.980520234273442	-0.09867616719738237
724.4359600749898	26.972492827627686	-0.21271819919707013
741.3102413009177	26.98670157820321	-0.11324458789466263
758.5775750291835	26.979054514181584	-0.06673241996642432
776.247116628692	26.979203934868735	-0.12758236105353404
794.3282347242813	26.97806750715648	-0.13360556287693726
812.8305161640994	26.982997295752426	-0.09220079069953613
831.7637711026708	26.969121053350705	-0.15257817305412402
851.1380382023768	26.97853297035712	-0.1502960468054706
870.9635899560805	26.979197260636788	-0.10330123993998086
891.2509381337459	26.989187353403437	-0.16481836250277127
912.0108393559096	26.97290454643293	-0.16047661898094479
933.2543007969905	26.977433185911885	-0.13889242474550212
954.992586021436	26.975342611787664	-0.1769905862681327
977.2372209558112	26.972047626668356	-0.1905560029447031
1000	26.97959120909134	-0.19928861660223873
1023.2929922807535	26.974580309711605	-0.19100183581937813
1047.1285480508996	26.98102102585566	-0.14506950608164004
1071.519305237607	26.976642932692325	-0.1329022065249177
1096.4781961431852	26.974840380678806	-0.1450931236904438
1122.018454301963	26.973787928282857	-0.2960166498059209
1148.1536214968828	26.98364499335745	-0.14286638466850832
1174.8975549395304	26.96999981617438	-0.20128856254282823
1202.264434617413	26.97632714313146	-0.16712909677589494
1230.2687708123813	26.97849136406778	-0.09203057249011692
1258.9254117941675	26.97545705318902	-0.19707691225986662
1288.249551693135	26.96623200603163	-0.25308629539689065
1318.2567385564075	26.979492518140283	-0.2907148200924823
1348.9628825916532	26.976042083266822	-0.1902508034983299
1380.3842646028838	26.96302022656099	-0.19109995093026555
1412.537544622754	26.986305716295913	-0.32860184668254533
1445.439770745928	26.976890409352798	-0.3241148063193009
1479.1083881682073	26.99810190683126	-0.24009435942451773
1513.5612484362073	26.98992884273637	-0.2887619121907221
1548.816618912481	26.989926632868084	-0.22104476170882492
1584.893192461114	26.957331384374207	-0.18907968782663076
1621.8100973589296	26.978046838335025	-0.30248443085650933
1659.5869074375598	26.97648499777509	-0.2698031406599739
1698.2436524617442	26.9705973801887	-0.24466874425635865
1737.8008287493763	26.96819853133398	-0.3414470316222591
1778.2794100389228	26.97003495263679	-0.2796622181583608
1819.7008586099826	26.98638768432857	-0.37767916697951165
1862.0871366628676	26.985842599976543	-0.3334833120170906
1905.4607179632483	26.966878784985205	-0.29539904729757716
1949.8445997580457	26.96869833463497	-0.30025819870289183
1995.2623149688789	26.972630221440145	-0.25017085925458815
2041.7379446695297	26.970701726103314	-0.39270848040169426
2089.2961308540407	26.958394056874994	-0.31572063334585465
2137.9620895022326	26.97296087944981	-0.3564222618518613
2187.761623949552	26.97061581130493	-0.36111083417327094
2238.72113856834	26.972248209301295	-0.4412262362174033
2290.8676527677744	26.98073231322396	-0.38916434787893195
2344.2288153199224	26.975281552601512	-0.3605145086339121
2398.83291901949	26.965309227841257	-0.3772423137282175
2454.7089156850284	26.967204152414922	-0.3488246050024628
2511.8864315095793	26.965651104203026	-0.4792939208173621
2570.3957827688646	26.969523733006827	-0.4293955088693906
2630.2679918953813	26.96304609233071	-0.36870044744478037
2691.534803926914	26.964635201846832	-0.39760111714196
2754.228703338166	26.966016375047662	-0.4017599904065463
2818.382931264455	26.977306323293575	-0.4811820310505013
2884.0315031266055	26.96006019322639	-0.4639399864666416
2951.2092266663844	26.979288229906075	-0.5079397159688384
3019.9517204020162	26.973511465859474	-0.5023408173841801
3090.295432513592	26.974970768945244	-0.5394958379842372
3162.2776601683795	26.962894349098256	-0.5257383215524349
3235.936569296281	26.959026299626892	-0.47245373885995434
3311.311214825911	26.962981600261557	-0.5573897069374709
3388.4415613920273	26.968643497239526	-0.5440735165236674
3467.368504525317	26.969726117586355	-0.5020918155848051
3548.1338923357534	26.961662117934544	-0.537344688182614
3630.780547701014	26.97664907790612	-0.5530099277243892
3715.352290971728	26.971776858683086	-0.5384294146071511
3801.8939632056126	26.975685423526016	-0.5666966883542739
3890.451449942805	26.959801717775637	-0.6247073642617522
3981.0717055349733	26.971026946787408	-0.5637807730090145
4073.8027780411303	26.959210474511586	-0.5435803131894659
4168.693834703356	26.96483568870139	-0.7041612186884425
4265.795188015926	26.972429582325464	-0.5838896310162625
4365.158322401657	26.96112973559671	-0.6340464249214364
4466.835921509631	26.94493953248934	-0.6509093040494136
4570.881896148752	26.968048505893584	-0.6030159218771871
4677.351412871981	26.958862276554324	-0.7533265162017813
4786.30092322638	26.968578007470253	-0.762113225081265
4897.788193684461	26.960000326099923	-0.7600698671915325
5011.872336272725	26.992868751481154	-0.8059381449697867
5128.613839913648	26.955250720563644	-0.756883964437236
5248.0746024977225	26.966621500763537	-0.7132022069340813
5370.317963702527	26.956516055313216	-0.8116707881868308
5495.408738576248	26.957950591121545	-0.7469074959520583
5623.413251903491	26.961018052718995	-0.8412966599238985
5754.399373371567	26.960956452152498	-0.7303080254143026
5888.43655355589	26.955760956700242	-0.7832374920251368
6025.5958607435805	26.969120507914603	-0.8271503684184225
6165.9500186148225	26.95167456660222	-0.803609342725693
6309.57344480193	26.942447732204513	-0.9064005621722231
6456.542290346556	26.956663187475897	-0.8757726989733499
6606.9344800759645	26.95438176732576	-0.9114869596311337
6760.829753919818	26.980540938540155	-1.0035641671787374
6918.309709189362	26.962632903537465	-0.9377992662705594
7079.45784384138	26.965353817559432	-0.9880331647265166
7244.359600749906	26.940639745221088	-1.0386084918092422
7413.102413009176	26.95153935277187	-1.074765826123965
7585.775750291836	26.95397572873087	-1.0470245250893946
7762.471166286911	26.954537429392836	-1.0489664037624067
7943.282347242814	26.957628668158755	-0.9976046135571153
8128.305161640995	26.951081397554315	-1.128223518580711
8317.63771102671	26.95275310837348	-1.0568245986365596
8511.380382023759	26.958494537574815	-1.2720117249999987
8709.635899560804	26.943794275208575	-1.080461655279322
8912.509381337459	26.953804943831813	-1.1782522925676986
9120.108393559096	26.94680315959946	-1.2016486602506973
9332.543007969905	26.95313013343659	-1.3001837740417592
9549.925860214358	26.96098420063361	-1.3583299775029047
9772.372209558112	26.9444795590514	-1.3384989855233584
10000	26.92818104717357	-1.2910307293057315
10232.929922807536	26.956415334187227	-1.185594059411919
10471.285480508996	26.948608337446586	-1.4455541539925676
10715.19305237606	26.94646332266398	-1.4049902584043714
10964.78196143185	26.94511927300816	-1.3875909577026562
11220.18454301963	26.938334907105684	-1.4362407160071342
11481.53621496883	26.944678157946313	-1.4154851814821114
11748.97554939529	26.966016890590552	-1.5111427522614562
12022.644346174131	26.961041373881688	-1.5259762785367315
12302.68770812381	26.95710300713543	-1.4561729617803962
12589.254117941675	26.95843886756197	-1.4901436913620216
12882.495516931336	26.950054556196953	-1.7031491694023089
13182.567385564074	26.91515766452334	-1.714883414181628
13489.628825916534	26.946397983467847	-1.5942527567025877
13803.842646028852	26.941297333269574	-1.7777880425970167
14125.37544622754	26.938790134187755	-1.716591584886686
14454.397707459279	26.95117188845037	-1.9108617978864073
14791.08388168207	26.929898847026102	-1.8432532519877896
15135.612484362087	26.940351195135396	-2.0253277220470807
15488.166189124811	26.965631666248363	-1.895963732310605
15848.93192461114	26.929848145103236	-2.0058785990001695
16218.100973589299	26.94371859470975	-2.0584158155873524
16595.869074375612	26.942544112997414	-2.1901519481206293
16982.436524617442	26.960501769858706	-2.2309807646992184
17378.00828749376	26.92019283468031	-2.2220527481630654
17782.79410038923	26.936624424911262	-2.1109777007501407
18197.008586099826	26.914310811885578	-2.3937205083264246
18620.871366628675	26.94738746800526	-2.4179491508048443
19054.60717963246	26.942901535868593	-2.409004236774507
19498.445997580457	26.94318859755044	-2.435225521768402
19952.62314968879	26.946342261947315	-2.4572649057766522
20417.379446695293	26.932543184729013	-2.5216867659889477
20892.961308540387	26.956783350635547	-2.5426634992941786
21379.620895022326	26.953800414205503	-2.686337474954911
21877.61623949552	26.93045575966853	-2.606248716252061
22387.2113856834	26.95372247566116	-2.9270065158048872
22908.676527677722	26.93329047464355	-2.8342824366860953
23442.288153199228	26.930371333580176	-3.051302293185465
23988.329190194898	26.948014389957823	-2.898442436111594
24547.08915685031	26.940675272659533	-3.139390401479801
25118.864315095794	26.934721204299386	-3.279185622673978
25703.957827688646	26.932806068665705	-3.3338216899819315
26302.679918953814	26.930703941211828	-3.109716183025199
26915.348039269167	26.945477593472084	-3.078754250279445
27542.28703338166	26.947083156396804	-3.281981241322896
28183.82931264455	26.94131257392211	-3.413268499118381
28840.31503126606	26.93318018901506	-3.6868615051148623
29512.092266663873	26.92339807910273	-3.735058573006185
30199.51720402016	26.92653498117705	-3.778799205137883
30902.95432513592	26.944874956226993	-3.782881950540677
31622.776601683792	26.914325725091143	-3.978415680393998
32359.365692962812	26.925191725971786	-3.857997960657599
33113.11214825911	26.947424741511302	-3.9573825447455278
33884.41561392024	26.937613485083034	-4.100237493872864
34673.685045253165	26.944540726842504	-4.197367525197322
35481.33892335753	26.943008408261655	-4.338411447984299
36307.80547701014	26.937158882782647	-4.254230927783766
37153.52290971724	26.972498186919935	-4.415216624855854
38018.93963205612	26.94022899888968	-4.767453958073048
38904.51449942805	27.008034499439333	-4.689453680963176
39810.717055349734	26.945061092689148	-5.111894871260546
40738.02778041126	26.944265555251953	-4.8455388176871
41686.938347033545	26.96735113821208	-5.401124696614104
42657.95188015926	26.978619965616943	-5.315053381647459
43651.58322401661	26.92636168528977	-5.296490471786129
44668.3592150963	26.95315898022862	-5.9402749013969895
45708.81896148752	26.868174816901163	-5.998801338162906
46773.51412871981	26.919218386987684	-6.038978739534272
47863.00923226385	27.006111768026784	-6.14903179882522
48977.88193684462	26.87816019271112	-5.892485423449088
50118.72336272725	26.920423973150918	-6.15814484511472
51286.138399136486	26.968730750896054	-6.501675863806298
52480.746024977285	26.95823371704261	-6.8983816371930615
53703.17963702527	26.944970561832953	-6.412131410641187
54954.08738576248	26.926875234915553	-6.928548390157204
56234.13251903491	26.939625830677816	-7.01837815742164
57543.993733715666	26.912606684497785	-7.123235654030026
58884.3655355589	26.925415885801655	-7.253021250160117
60255.95860743574	26.917255732179072	-7.328562661121808
61659.50018614822	26.90193797193267	-7.54839884520797
63095.734448019306	26.939357256836	-7.692601473801659
64565.422903465565	26.934675649450476	-8.06497461384427
66069.34480075957	26.909172582332342	-7.980995363965551
67608.29753919819	26.91473302021965	-8.142423247409994
69183.09709189364	26.889245940013954	-8.351976641546813
70794.5784384138	26.911228727199415	-8.403606224155368
72443.59600749899	26.94891881922362	-8.802346352563518
74131.02413009177	26.93689299160742	-9.119756446724779
75857.75750291836	26.91215378162584	-9.074422351283005
77624.71166286919	26.939894037095165	-9.5852695249501
79432.82347242814	26.939176791919866	-9.767923115349713
81283.05161640994	26.96028037647649	-9.956928951818725
83176.37711026709	26.951133238154675	-9.947447849568714
85113.80382023768	26.945194559351542	-10.080562178943666
87096.35899560805	26.972390225315223	-10.710443681759159
89125.0938133746	26.93177163522531	-10.475544317889756
91201.08393559097	26.927365560816774	-11.00032065360135
93325.43007969914	26.932942740985823	-11.447298179833297
95499.25860214359	26.976140433285224	-11.524794358577566
97723.7220955811	26.949331797036656	-11.58181536812927
100000	26.957253611862665	-11.894279262339836
102329.29922807537	26.964784489532803	-12.595766007257765
104712.85480508996	26.980370473305033	-12.728493738435098
107151.9305237606	26.93954635972443	-13.197362350203633
109647.8196143185	26.97501309818342	-13.195712698531167
112201.8454301963	27.002523002439183	-13.384519898623239
114815.3621496883	27.003564998852134	-14.027946131687862
117489.7554939529	26.993360896604507	-14.307844268595176
120226.44346174132	26.997279537293192	-14.43601237784901
123026.87708123811	26.98084940854621	-14.876371856540743
125892.54117941676	26.992282565131713	-15.083367422889573
128824.95516931335	26.978218839681748	-15.422081724667407
131825.67385564072	26.976427981621768	-15.936399488748037
134896.28825916533	27.019773252278295	-16.537307300692078
138038.42646028852	27.00657720547458	-16.57055014625419
141253.7544622754	26.984557036572827	-17.29624454620368
144543.97707459278	27.055014056958385	-17.771872974051348
147910.8388168207	27.007383246884736	-18.047133348756574
151356.12484362087	27.036986422171548	-18.471151415317166
154881.6618912481	27.093055987496932	-19.171604925018283
158489.31924611144	27.091128970221927	-19.380095373160856
162181.00973589296	27.078284208599573	-20.021109795200893
165958.69074375613	27.074877866649047	-20.54124901610598
169824.36524617442	27.104418741212257	-21.16690630953471
173780.08287493762	27.167726924522665	-21.441974004935943
177827.94100389228	27.142775215813902	-22.341119121267724
181970.08586099825	27.17090411001362	-22.74086733991207
186208.71366628676	27.161204688876754	-23.325512987125915
190546.07179632463	27.14745324923547	-24.006094942907765
194984.45997580455	27.176424275600027	-24.201391280953345
199526.2314968879	27.253519274353827	-25.30846745056199
204173.79446695297	27.30997874943672	-25.768258941355818
208929.61308540386	27.187715565439774	-27.10200148329767
213796.20895022326	27.287209140540135	-26.735264096404308
218776.16239495517	27.34205916981776	-28.23477706161387
223872.113856834	27.266896676458664	-28.797219461521234
229086.76527677724	27.351465017985795	-29.74115203475354
234422.8815319923	27.353321046902256	-29.774974708178444
239883.29190194898	27.189478511259146	-31.40123788153493
245470.8915685031	27.298523609125244	-31.790989851601054
251188.64315095797	27.357009169654276	-33.29567943323187
257039.57827688646	27.34857450139883	-35.14279576355747
263026.7991895381	27.28433732343482	-35.366266133199254
269153.4803926917	27.394841654710312	-36.073032267985816
275422.8703338166	27.372913838638546	-37.14738409481124
281838.2931264455	27.427170459735557	-38.53935749850561
288403.15031266055	27.37169999386325	-39.078271570738046
295120.9226666387	27.405909061612157	-40.21137415620493
301995.1720402016	27.31320964245071	-41.560755447623606
309029.54325135925	27.422766881785655	-43.16952014477191
316227.76601683797	27.341144238324325	-44.02564989368357
323593.6569296281	27.37716492449406	-45.23607648720588
331131.1214825911	27.312439452331816	-46.47505152569445
338844.15613920236	27.379121353924823	-48.03032200210208
346736.85045253165	27.336537550161864	-49.62217236774676
354813.3892335753	27.384474558884317	-50.913778838003935
363078.0547701014	27.290828715839165	-52.72813673997224
371535.2290971724	27.290224949326614	-54.06027945183648
380189.39632056124	27.253972408441346	-55.44960291179929
389045.1449942805	27.215274518847576	-57.33398900120983
398107.17055349733	27.16634715262679	-59.303945661472184
407380.27780411264	27.152330815283957	-60.71826226509868
416869.3834703355	27.0927696517287	-62.706624303144096
426579.5188015926	27.05726714375366	-64.70809490568519
436515.8322401661	26.95112867713151	-66.59634407536356
446683.592150963	26.885102736502063	-68.51915227676457
457088.1896148752	26.75785070706526	-70.632033623954
467735.1412871981	26.71536590438776	-72.4984091706491
478630.09232263855	26.599540587492278	-75.07862165525009
489778.81936844613	26.427919417042176	-77.3967153529407
501187.2336272725	26.43276634616729	-78.65744305957278
512861.38399136486	26.262724925226642	-81.21593155055119
524807.4602497729	26.039889823579323	-83.78697216921773
537031.7963702526	25.912511797726516	-85.80276121016513
549540.8738576248	25.788770072880617	-88.1271442709726
562341.325190349	25.58520686548566	-90.80466594379948
575439.9373371566	25.396616447455436	-92.61992727549512
588843.655355589	25.179592592288557	-95.24879509875863
602559.5860743575	24.938865984418655	-97.34285155255418
616595.0018614822	24.719102410333072	-99.5806862368724
630957.344480193	24.458537449644083	-101.66075045174273
645654.2290346556	24.146603919679997	-104.09351784347007
660693.4480075957	23.914553370398544	-106.18967581438334
676082.9753919819	23.61634781824128	-108.42677992861505
691830.9709189363	23.329884908024034	-110.29470994173141
707945.7843841381	23.013444692486612	-112.6989223804313
724435.9600749899	22.711224627889845	-114.73396138077234
741310.2413009177	22.409552811532937	-116.52414002027876
758577.5750291835	22.06815862424498	-118.28752685437217
776247.1166286919	21.71489951735132	-120.15130906805737
794328.2347242814	21.373704768233406	-122.10817080871077
812830.5161640996	21.013070229386575	-123.86244169539185
831763.7711026708	20.709600464990622	-125.54145180198876
851138.0382023768	20.320745186993147	-127.16203834868122
870963.5899560805	19.94815967116085	-128.90920907393226
891250.9381337459	19.566305444194448	-130.40558743313358
912010.8393559096	19.194034020300485	-132.00385773892714
933254.3007969914	18.854158543268642	-133.55166296325
954992.5860214359	18.442788067395988	-135.08224870816616
977237.2209558111	18.10214961223357	-136.19029631558195
1e+06	17.694048496847316	-137.70387415262525
