Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.980254807442723	-0.049002687638875386
301.99517204020157	26.980962236540723	-0.059123789857466136
309.0295432513592	26.976606970271682	-0.09974550710545316
316.22776601683796	26.974781943990195	-0.06304788222720958
323.5936569296281	26.976651968349753	-0.04871412128920127
331.1311214825911	26.975480403382367	-0.08281234240504887
338.8441561392027	26.983009576363727	-0.06174220767550764
346.7368504525317	26.98628343028397	-0.059340436172092836
354.8133892335753	26.97640044249645	-0.10283829806988365
363.0780547701014	26.97729742921765	-0.07596886773208666
371.5352290971724	26.97563817174536	-0.09821957962693517
380.18939632056123	26.978481033302835	-0.04812022393578275
389.0451449942805	26.97133429685071	-0.07562072117893592
398.1071705534973	26.9833652482227	-0.09542095619435642
407.3802778041126	26.979177831948743	-0.08995377243396518
416.8693834703355	26.985197498467983	-0.09330210871567601
426.5795188015926	26.978056214061766	-0.10855950196966546
436.5158322401661	26.979750880826202	-0.07976000399929717
446.683592150963	26.984841490526627	-0.07105175905194017
457.0881896148752	26.98056984333174	-0.14287822026091135
467.73514128719813	26.98259265084318	-0.0958568432940865
478.6300923226385	26.98051747354092	-0.09269982380178021
489.7788193684461	26.979031649076717	-0.04528519328197689
501.1872336272725	26.977326598166414	-0.12709315492941187
512.8613839913648	26.980438099462162	-0.08019770019055983
524.8074602497722	26.97813603223561	-0.10973958818735241
537.0317963702527	26.979510048466597	-0.048012088057610924
549.5408738576248	26.983920106230443	-0.05602338896840564
562.3413251903492	26.97833581402221	-0.11198771845488409
575.4399373371566	26.97997698814531	-0.12558136324425107
588.8436553555889	26.982954733499575	-0.08017343903580354
602.5595860743581	26.986501846299916	-0.06992887728119968
616.5950018614823	26.982917990768374	-0.043674293361959826
630.957344480193	26.985214014633048	-0.14932585974410628
645.6542290346556	26.981856647348962	-0.14256198828027777
660.6934480075957	26.974516995432477	-0.11345424230489698
676.0829753919819	26.972759289214178	-0.07158053870546155
691.8309709189363	26.979095513108653	-0.16608206321801688
707.945784384138	26.9745661977036	-0.12024544386963498
724.4359600749898	26.972488145891674	-0.08858857862361447
741.3102413009177	26.97796276818795	-0.10912840192469275
758.5775750291835	26.983581625755285	-0.08256037111010528
776.247116628692	26.976788744909012	-0.0948631541727849
794.3282347242813	26.974834161171216	-0.0879844565083232
812.8305161640994	26.971187230181073	-0.116180164469597
831.7637711026708	26.98087388831707	-0.1822655185279416
851.1380382023768	26.983496037156158	-0.12287449046414167
870.9635899560805	26.975839357585	-0.11835408260852631
891.2509381337459	26.979422735921332	-0.05243833135776299
912.0108393559096	26.97565513158287	-0.0909256199794104
933.2543007969905	26.977266866961752	-0.23290843420026874
954.992586021436	26.981984848093013	-0.2760867447675821
977.2372209558112	26.968133451736634	-0.15514652555557973
1000	26.97004094341856	-0.12861696045482063
1023.2929922807535	26.981795747818587	-0.16006196399197847
1047.1285480508996	26.97682286967224	-0.1995662371555511
1071.519305237607	26.977973933369835	-0.11164073080642822
1096.4781961431852	26.96690096741378	-0.12551868090527663
1122.018454301963	26.974016826564082	-0.2728767958362255
1148.1536214968828	26.98008222443565	-0.08057671322725923
1174.8975549395304	26.984064614535725	-0.1312826043175619
1202.264434617413	26.98417359395421	-0.2809078922279582
1230.2687708123813	26.981569358395934	-0.21960483034212075
1258.9254117941675	26.981676254166814	-0.2514767889733065
1288.249551693135	26.976421785027593	-0.18323023137170935
1318.2567385564075	26.974805727868883	-0.2432955860715822
1348.9628825916532	26.972400676779493	-0.29545541564696265
1380.3842646028838	26.971088970685425	-0.2763318790113196
1412.537544622754	26.991167518171974	-0.2025124093307369
1445.439770745928	26.976282897694375	-0.12625136932457792
1479.1083881682073	26.979297179769496	-0.19157387045792973
1513.5612484362073	26.972166152871473	-0.2540215098052556
1548.816618912481	26.986737464668252	-0.1600322087189312
1584.893192461114	26.98786398432531	-0.2506604442606033
1621.8100973589296	26.97582964659407	-0.3197114548713955
1659.5869074375598	26.9763363042758	-0.2813815992192161
1698.2436524617442	26.971453986900322	-0.2118783044988959
1737.8008287493763	26.96937036416825	-0.21832582751319762
1778.2794100389228	26.97499291490523	-0.3783366108956443
1819.7008586099826	26.975488946929765	-0.28753094411108293
1862.0871366628676	26.97992908647144	-0.24764772603499807
1905.4607179632483	26.976146396773192	-0.3713042708219181
1949.8445997580457	26.972806214593774	-0.28063339219952965
1995.2623149688789	26.96580356118046	-0.32572415103942376
2041.7379446695297	26.97611292240305	-0.29877352040657
2089.2961308540407	26.976486242403176	-0.32919064636548967
2137.9620895022326	26.976530759259592	-0.41276780949880276
2187.761623949552	26.96384068000603	-0.3292725317670886
2238.72113856834	26.961085298664173	-0.36027872541234274
2290.8676527677744	26.966480854055245	-0.36900417121179885
2344.2288153199224	26.97287728251412	-0.36649461854028687
2398.83291901949	26.979757065897758	-0.43761163553016047
2454.7089156850284	26.965880007046643	-0.3094477572191323
2511.8864315095793	26.969186757118642	-0.3999562473620344
2570.3957827688646	26.96532003589228	-0.4172521622306391
2630.2679918953813	26.960134096973384	-0.3773307234669474
2691.534803926914	26.963221483350903	-0.40360434955923097
2754.228703338166	26.965288912184448	-0.5105310021078822
2818.382931264455	26.98560328962078	-0.4267080593330892
2884.0315031266055	26.970845332961986	-0.40013433130216214
2951.2092266663844	26.980381197330182	-0.39335830436407093
3019.9517204020162	26.968937109140583	-0.5770842766389492
3090.295432513592	26.95881306344914	-0.4517664890588975
3162.2776601683795	26.963861692349976	-0.5113303651218075
3235.936569296281	26.97276169517492	-0.5257120279002834
3311.311214825911	26.96659649131588	-0.5358899099865084
3388.4415613920273	26.96405380969841	-0.48144341261717116
3467.368504525317	26.968866728631763	-0.4878716079413934
3548.1338923357534	26.965837562607096	-0.5728470912349906
3630.780547701014	26.980025833821454	-0.46925584240017315
3715.352290971728	26.968746792850517	-0.572379400261525
3801.8939632056126	26.963992481871927	-0.49880662016840915
3890.451449942805	26.959851206586638	-0.6389226852507761
3981.0717055349733	26.974158957512312	-0.5422923570829852
4073.8027780411303	26.97735647816745	-0.6063368598755403
4168.693834703356	26.969444164262576	-0.6286410391972801
4265.795188015926	26.961276842382915	-0.626841326819914
4365.158322401657	26.96471769537787	-0.6684223085867984
4466.835921509631	26.958333751670832	-0.5860090199161618
4570.881896148752	26.96681650480928	-0.6228731314334084
4677.351412871981	26.95713357574022	-0.6486991956607966
4786.30092322638	26.96812751597452	-0.7455294842391993
4897.788193684461	26.952800723881584	-0.6600141415286913
5011.872336272725	26.973714848896797	-0.7380787535037783
5128.613839913648	26.969249843733426	-0.7800126181333251
5248.0746024977225	26.953213422700927	-0.7942116710631737
5370.317963702527	26.953883887873054	-0.8090727663521022
5495.408738576248	26.961856430589858	-0.8379421215159084
5623.413251903491	26.97037850143718	-0.8266972704423807
5754.399373371567	26.955846755871605	-0.7748203272121543
5888.43655355589	26.965841084696386	-0.82155153426163
6025.5958607435805	26.9759358623106	-0.9239887973846805
6165.9500186148225	26.950323557936326	-0.8981761275144038
6309.57344480193	26.956859397750925	-0.8563246252740981
6456.542290346556	26.95936718418572	-0.7822180396821352
6606.9344800759645	26.96027176664851	-0.8727098345919746
6760.829753919818	26.960680957799788	-0.860831479797838
6918.309709189362	26.957251177884917	-0.9589639650622246
7079.45784384138	26.957618788282105	-0.8977014072052469
7244.359600749906	26.972406829713815	-0.9668392226896216
7413.102413009176	26.961571453476175	-0.9969701282317089
7585.775750291836	26.95256740390218	-1.1219252075780801
7762.471166286911	26.956554758959278	-1.0489902683397503
7943.282347242814	26.96909688906413	-0.9469497336904737
8128.305161640995	26.96192542319166	-0.9922147506311667
8317.63771102671	26.942489999696228	-1.0711527834067454
8511.380382023759	26.955164521859018	-1.182256450875684
8709.635899560804	26.945778561614727	-1.1533715391693704
8912.509381337459	26.93383043081452	-1.2177955867387311
9120.108393559096	26.95230331336113	-1.3418128628719685
9332.543007969905	26.943943249679908	-1.2146429088297808
9549.925860214358	26.922081551854113	-1.2850723910635184
9772.372209558112	26.932668363548427	-1.3443869738659373
10000	26.94331442879498	-1.345739699538612
10232.929922807536	26.94574318672076	-1.3401301534385794
10471.285480508996	26.944428117086016	-1.321161221388536
10715.19305237606	26.96805754503555	-1.2791991805435856
10964.78196143185	26.95721286533128	-1.470390835159776
11220.18454301963	26.953251866877743	-1.604288832311596
11481.53621496883	26.939328578602925	-1.5143375949102165
11748.97554939529	26.92967262954809	-1.3494467831084762
12022.644346174131	26.938623937489634	-1.6384343233383465
12302.68770812381	26.954281379349222	-1.490929593858425
12589.254117941675	26.94599479468198	-1.6252415053870664
12882.495516931336	26.95848683074676	-1.7716403438573138
13182.567385564074	26.952007430801636	-1.4970963958895709
13489.628825916534	26.959477469276493	-1.7659576808483166
13803.842646028852	26.950622176670358	-1.7841862104814226
14125.37544622754	26.933782751337315	-1.7099625234814653
14454.397707459279	26.948784968844762	-1.890346880289684
14791.08388168207	26.961415893288585	-1.8484810545955241
15135.612484362087	26.963833068728512	-2.114689987187539
15488.166189124811	26.954593314442292	-2.1564264424106625
15848.93192461114	26.931069188272577	-1.9923771125963121
16218.100973589299	26.921848237853283	-1.9733655818664602
16595.869074375612	26.92631205842823	-1.9820291275566042
16982.436524617442	26.950179912607144	-2.184463904704721
17378.00828749376	26.932752850923684	-2.211410368196077
17782.79410038923	26.94673854146927	-2.3492700830231286
18197.008586099826	26.9379258922798	-2.318829051473827
18620.871366628675	26.94732541892677	-2.3433621362903665
19054.60717963246	26.91579258150017	-2.399230737018712
19498.445997580457	26.93068805123886	-2.4001503981089627
19952.62314968879	26.938812342935567	-2.6718126510966584
20417.379446695293	26.938527461489016	-2.508019405222022
20892.961308540387	26.96334730994364	-2.617272376883861
21379.620895022326	26.94152114546842	-2.6211891170031834
21877.61623949552	26.95981823624458	-2.8527228007210574
22387.2113856834	26.934704471380986	-2.7214855285560304
22908.676527677722	26.93803403173718	-2.936743069976046
23442.288153199228	26.933075783957268	-2.7601614323660684
23988.329190194898	26.949850353622807	-3.120584916425642
24547.08915685031	26.95220462897041	-3.0786346358334242
25118.864315095794	26.921514332521248	-3.1295272393220515
25703.957827688646	26.950574002636532	-3.075220138473142
26302.679918953814	26.956851044324146	-3.229661961331601
26915.348039269167	26.92685719302957	-3.1375922608932
27542.28703338166	26.93883845942475	-3.4725395420389784
28183.82931264455	26.929255477658856	-3.424535161321117
28840.31503126606	26.945776490571397	-3.3819847048774534
29512.092266663873	26.908598178325658	-3.6674768212779156
30199.51720402016	26.937106491940103	-3.688389321567513
30902.95432513592	26.95871082917552	-3.793200240647222
31622.776601683792	26.946108600357242	-3.909537897282391
32359.365692962812	26.93496563709594	-3.847513041518127
33113.11214825911	26.92295405448162	-4.0110426185333665
33884.41561392024	26.931284028058734	-4.393280007923863
34673.685045253165	26.94744141046567	-3.9516693623057506
35481.33892335753	26.952243060677063	-4.4564554042782945
36307.80547701014	26.94219502785989	-4.334929792623008
37153.52290971724	26.932681382928884	-4.396756098466639
38018.93963205612	26.960400850169755	-4.370309969619882
38904.51449942805	26.938614076199862	-4.712612845764028
39810.717055349734	26.95680621769693	-5.070009164091076
40738.02778041126	26.935496665522912	-4.898808355371159
41686.938347033545	26.93348091511405	-4.833071363888372
42657.95188015926	26.98510045793352	-5.368254916288663
43651.58322401661	26.932636003344825	-5.426258633412431
44668.3592150963	26.934884366454558	-5.36446420525651
45708.81896148752	26.93535966466589	-5.46864928704845
46773.51412871981	26.894749557132766	-5.516631312517745
47863.00923226385	26.97332192384108	-6.03176182630348
48977.88193684462	26.88480102351651	-5.924354038031964
50118.72336272725	26.924556106981527	-6.198981164470695
51286.138399136486	26.935377905148318	-6.6240055221591945
52480.746024977285	26.941086049653492	-6.686262603776228
53703.17963702527	26.94531339998832	-6.706957123732373
54954.08738576248	26.907777295744786	-6.768000401303112
56234.13251903491	26.984570920339955	-7.035666284608055
57543.993733715666	26.940882220606014	-7.019866167518487
58884.3655355589	26.92395300123875	-7.192793855693358
60255.95860743574	26.92985500541344	-7.382490042522981
61659.50018614822	26.938163269628358	-7.501138992010368
63095.734448019306	26.935340769066013	-7.743669671107355
64565.422903465565	26.92512273829373	-7.679888238643471
66069.34480075957	26.88390797995328	-7.984915069074811
67608.29753919819	26.905486866803173	-8.048829324322263
69183.09709189364	26.923091962583836	-8.448345872322392
70794.5784384138	26.97199189795532	-8.8561195100705
72443.59600749899	26.896919474351172	-8.908597584990542
74131.02413009177	26.928409047490042	-8.834516319794623
75857.75750291836	26.964963749872748	-9.075006948945727
77624.71166286919	26.94209255787838	-9.388880559785576
79432.82347242814	26.93714605905619	-9.704985440815506
81283.05161640994	26.94331919217982	-9.798309018274347
83176.37711026709	26.941326319166087	-9.961850337123309
85113.80382023768	26.897973175756682	-10.340541970813433
87096.35899560805	26.955304853557482	-10.538255325422242
89125.0938133746	26.966035039737754	-10.61722458745966
91201.08393559097	26.915862578089474	-11.011308103983367
93325.43007969914	26.928461945644262	-11.035381848360998
95499.25860214359	26.937418300033194	-11.24140323150776
97723.7220955811	26.917375018034985	-11.869935628140645
100000	26.932637503539162	-11.729348387328713
102329.29922807537	26.95092395417248	-12.426478759904597
104712.85480508996	26.940508382137537	-12.913812946820034
107151.9305237606	26.964641792114683	-13.189560026196204
109647.8196143185	26.9693704658274	-12.94143866085777
112201.8454301963	26.943712269063454	-13.600870901022413
114815.3621496883	26.985622925800826	-13.770640501147959
117489.7554939529	26.959104542262445	-13.939278602706025
120226.44346174132	26.975860963971453	-14.302372011526018
123026.87708123811	26.974848991488333	-14.761482164014222
125892.54117941676	26.98082276388722	-15.319858961928048
128824.95516931335	27.00848181549098	-15.660400309422272
131825.67385564072	27.019963794484596	-16.11394726560608
134896.28825916533	26.99807970114749	-16.29375716807816
138038.42646028852	26.98138676446699	-16.755468026085516
141253.7544622754	27.01200793715373	-17.087801935405764
144543.97707459278	27.07280732025898	-17.868564705280363
147910.8388168207	27.063787593498738	-17.952298626604147
151356.12484362087	27.043750612966303	-18.524205004730305
154881.6618912481	27.047786989939414	-18.9181898231288
158489.31924611144	27.066505328309592	-19.49110769784444
162181.00973589296	27.100548582571385	-19.875306430145766
165958.69074375613	27.085365011803635	-20.309089389725678
169824.36524617442	27.12312156133409	-20.806077070626472
173780.08287493762	27.08977513890295	-21.71289622162429
177827.94100389228	27.151596219254678	-22.086213732720466
181970.08586099825	27.144670912433213	-22.452527488981303
186208.71366628676	27.143660282256374	-23.106913990650494
190546.07179632463	27.138412792750273	-24.00346197137054
194984.45997580455	27.140051351405276	-24.36500546850253
199526.2314968879	27.19907298894828	-25.278632108045826
204173.79446695297	27.264507650433703	-25.628598934586762
208929.61308540386	27.226246811665057	-26.388534218123738
213796.20895022326	27.252197539254873	-27.02857536568692
218776.16239495517	27.28755994970195	-28.046988811793096
223872.113856834	27.296529589598933	-28.847613625937072
229086.76527677724	27.33232947720969	-29.51967053025399
234422.8815319923	27.32384537741924	-30.358187316968127
239883.29190194898	27.32058975758018	-31.00861877984255
245470.8915685031	27.309580874451896	-31.61943330122125
251188.64315095797	27.446096406217585	-33.38942485325701
257039.57827688646	27.32793262269166	-34.456148935841654
263026.7991895381	27.267158277872888	-35.00855607648964
269153.4803926917	27.399696502750487	-36.19711767969121
275422.8703338166	27.38939478747174	-37.29648183362016
281838.2931264455	27.395704285875965	-38.23946586291752
288403.15031266055	27.35440072133828	-39.16205325702723
295120.9226666387	27.42413267029431	-40.40953384583428
301995.1720402016	27.35872309525117	-41.59975503593523
309029.54325135925	27.371432313950134	-42.3528062132483
316227.76601683797	27.406013165597255	-44.27714444114145
323593.6569296281	27.357339039546147	-45.183462046980395
331131.1214825911	27.3237646263885	-46.684445631824275
338844.15613920236	27.314155854905557	-47.894707983620265
346736.85045253165	27.303258393564235	-49.55456974790941
354813.3892335753	27.33923145922798	-50.94575207163014
363078.0547701014	27.311755552471844	-52.3881516215561
371535.2290971724	27.292929250934748	-54.27283245471098
380189.39632056124	27.22220412340041	-55.9438994982857
389045.1449942805	27.18284702964521	-57.10824346270937
398107.17055349733	27.186699153071842	-59.03481965929382
407380.27780411264	27.136731026660975	-60.90727536137147
416869.3834703355	27.093645705518785	-62.83571910966997
426579.5188015926	27.02363217928077	-64.57359874107921
436515.8322401661	26.95311413019717	-66.32086737935333
446683.592150963	26.87213351511923	-68.36530035124687
457088.1896148752	26.800878568488965	-70.43681853121969
467735.1412871981	26.69766758962407	-72.45033583797971
478630.09232263855	26.628979354469713	-74.50149033370778
489778.81936844613	26.46282658785525	-76.84991873371985
501187.2336272725	26.359911245196763	-79.07008401433559
512861.38399136486	26.244850471655987	-81.20218226168049
524807.4602497729	26.091348811761538	-83.32825197416469
537031.7963702526	25.953677015269662	-85.74353966249471
549540.8738576248	25.75607107802188	-87.98333406784576
562341.325190349	25.528902319255366	-90.71138535956729
575439.9373371566	25.359328538962775	-92.51620367769624
588843.655355589	25.174605421906023	-94.99334699954892
602559.5860743575	24.93422387521402	-97.11861900265471
616595.0018614822	24.681146218147447	-99.43200257395111
630957.344480193	24.450410755698385	-101.66053540976101
645654.2290346556	24.191227414476664	-103.87035532936359
660693.4480075957	23.87678987812338	-106.04146654153072
676082.9753919819	23.640459970673415	-108.29777631694648
691830.9709189363	23.326783136727013	-110.35876607020585
707945.7843841381	23.04814049686498	-112.46627561942304
724435.9600749899	22.71768239929242	-114.5237226114089
741310.2413009177	22.405500444308565	-116.52992589772636
758577.5750291835	22.06489095692623	-118.38270424598468
776247.1166286919	21.71351445414812	-120.2101767185049
794328.2347242814	21.37406266697194	-121.95649683194864
812830.5161640996	21.058055098471872	-123.8305872289639
831763.7711026708	20.67836100446748	-125.38967783309671
851138.0382023768	20.342514854978802	-127.28772356421575
870963.5899560805	19.955312257227632	-128.9077598889453
891250.9381337459	19.59919840213096	-130.37456638926216
912010.8393559096	19.24970093336536	-131.98071470205272
933254.3007969914	18.849051714841423	-133.39972145009824
954992.5860214359	18.454065947171753	-134.96035073057908
977237.2209558111	18.069600029095902	-136.35946566864612
1e+06	17.707205598426278	-137.7343225238473
