Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.861387282194862	-0.018106109610556587
275.4228703338166	26.875998399146035	-0.035381411784072725
281.8382931264455	26.878032238577617	-0.09626741418426121
288.40315031266056	26.876956843447147	-0.03218451368593378
295.1209226666384	26.87690210802529	-0.07064620941211075
301.99517204020157	26.879345643820066	-0.08315012782319542
309.0295432513592	26.872984741704776	-0.05449450606661799
316.22776601683796	26.880026191178963	-0.024879150415515028
323.5936569296281	26.86682016320762	-0.07333309391030696
331.1311214825911	26.873866432182282	-0.0760516178540982
338.8441561392027	26.87058044838771	-0.01726819250586331
346.7368504525317	26.870453612495254	-0.02480721182256218
354.8133892335753	26.876388220079054	-0.017455870176519284
363.0780547701014	26.866128188046634	-0.058033588871438724
371.5352290971724	26.87607844883178	-0.10094475961761873
380.18939632056123	26.86800141867044	-0.05215690772664061
389.0451449942805	26.884555145881443	-0.062046290422435035
398.1071705534973	26.877787935563546	-0.07674370065427816
407.3802778041126	26.87234854579988	-0.0662160028547305
416.8693834703355	26.876067654317858	-0.09807913187134432
426.5795188015926	26.872115465523954	-0.15225764256652496
436.5158322401661	26.87204699759471	-0.0817568660493464
446.683592150963	26.87058589664097	-0.038270167254253806
457.0881896148752	26.871663395948286	-0.07046450742188881
467.73514128719813	26.864692691374394	-0.10780017266283437
478.6300923226385	26.868953020441772	-0.08721648277762029
489.7788193684461	26.864735177942602	-0.074327273660586
501.1872336272725	26.869590712518114	-0.08032362168870577
512.8613839913648	26.88078374926006	-0.11844889833793104
524.8074602497722	26.878638157084758	-0.13161030161805343
537.0317963702527	26.86912548116181	-0.05274674387074718
549.5408738576248	26.85978072001049	-0.08788002871992262
562.3413251903492	26.872300828326964	-0.03834737578176828
575.4399373371566	26.877913615836142	-0.14357833810460363
588.8436553555889	26.871990616563174	-0.08825084260362814
602.5595860743581	26.87007214510858	-0.08177815597269644
616.5950018614823	26.880889076422108	-0.11373340778204977
630.957344480193	26.87675716214059	-0.05269000654886824
645.6542290346556	26.873742812957843	-0.0956332010856471
660.6934480075957	26.867383999947908	-0.11394852152497492
676.0829753919819	26.867534256387053	-0.13579737211883014
691.8309709189363	26.88106110761401	-0.1073745667524264
707.945784384138	26.875848142157146	-0.08883773747126611
724.4359600749898	26.871453705299185	-0.15327644809580931
741.3102413009177	26.872235500215393	-0.18268784510726732
758.5775750291835	26.874392133586113	-0.11686221778165873
776.247116628692	26.86241954590762	-0.20688705340523228
794.3282347242813	26.874044663061582	-0.097747198463221
812.8305161640994	26.87469470636814	-0.10379702368653909
831.7637711026708	26.87386030723888	-0.11606630235850446
851.1380382023768	26.856221544554938	-0.22007414734386543
870.9635899560805	26.86785169700242	-0.12313792848893002
891.2509381337459	26.87153077561917	-0.1312846053429837
912.0108393559096	26.870740739974778	-0.21002432401277815
933.2543007969905	26.87502631270003	-0.14998831643893595
954.992586021436	26.877222656797613	-0.14743380184128796
977.2372209558112	26.868090299219723	-0.17004260396471693
1000	26.86632300808761	-0.15572469974395986
1023.2929922807535	26.879280435918155	-0.21322281047832803
1047.1285480508996	26.883538799310436	-0.17546862325926327
1071.519305237607	26.864622873467802	-0.11579336548291508
1096.4781961431852	26.853164255563748	-0.1713759585076957
1122.018454301963	26.880005049877077	-0.12950139189300103
1148.1536214968828	26.86544269506203	-0.22289158626653283
1174.8975549395304	26.86685947838924	-0.16943674840246103
1202.264434617413	26.887984620726417	-0.19910454526056753
1230.2687708123813	26.868444366266708	-0.12854514902356584
1258.9254117941675	26.868965180389583	-0.21691206776966965
1288.249551693135	26.86653834988728	-0.24754025134985191
1318.2567385564075	26.872379727104054	-0.12992541370103794
1348.9628825916532	26.865108788717315	-0.2964886490786185
1380.3842646028838	26.85982759869729	-0.2603716103222027
1412.537544622754	26.866169866742432	-0.29846857458016984
1445.439770745928	26.869845586105818	-0.20678414377587728
1479.1083881682073	26.86867642379208	-0.2373565444642054
1513.5612484362073	26.88511307616905	-0.13626581384176006
1548.816618912481	26.85981064331162	-0.2323482338013605
1584.893192461114	26.867819115496395	-0.24258440457271035
1621.8100973589296	26.86899882423939	-0.2437992750940623
1659.5869074375598	26.86783229078336	-0.2389818822032036
1698.2436524617442	26.85466830033125	-0.26005471939083513
1737.8008287493763	26.85844944134873	-0.23434913288822656
1778.2794100389228	26.855136729818277	-0.3317570319796026
1819.7008586099826	26.867962349517555	-0.3052107769369439
1862.0871366628676	26.872924186229827	-0.362590078814236
1905.4607179632483	26.851233571801675	-0.3460366836443143
1949.8445997580457	26.865158339712867	-0.22702028555460174
1995.2623149688789	26.877500909700313	-0.2563941295957193
2041.7379446695297	26.855581643972435	-0.3641169832232265
2089.2961308540407	26.860990973814655	-0.33660948351663933
2137.9620895022326	26.86283188665096	-0.3230320628594967
2187.761623949552	26.861954547532086	-0.4446294327507303
2238.72113856834	26.867950072191242	-0.30315704589230563
2290.8676527677744	26.87258837922716	-0.3653655499653752
2344.2288153199224	26.857652915168245	-0.39999077582325526
2398.83291901949	26.86484917051523	-0.43860120057835417
2454.7089156850284	26.861152991443504	-0.42769425907860636
2511.8864315095793	26.870061325110072	-0.4295704880857478
2570.3957827688646	26.86727932687375	-0.390154845002499
2630.2679918953813	26.873742692649184	-0.4629785224520617
2691.534803926914	26.862034243919975	-0.366984704334385
2754.228703338166	26.856300499062765	-0.5129878617066765
2818.382931264455	26.846910659719686	-0.46715739559187597
2884.0315031266055	26.871704029984315	-0.46464005739375125
2951.2092266663844	26.870131498523072	-0.44652415551264113
3019.9517204020162	26.865336610929255	-0.4140265606331752
3090.295432513592	26.866375902147745	-0.5177705381765918
3162.2776601683795	26.876185448220838	-0.5119452614346756
3235.936569296281	26.87094627709203	-0.39946301741130696
3311.311214825911	26.85131676711313	-0.5125759087408621
3388.4415613920273	26.86388996765761	-0.6181924105222834
3467.368504525317	26.860083831028497	-0.4904538772019862
3548.1338923357534	26.862283814500802	-0.6183715480531746
3630.780547701014	26.858809723310863	-0.48939939039983926
3715.352290971728	26.857449237899477	-0.5139942059575446
3801.8939632056126	26.85118109630701	-0.5118394378441167
3890.451449942805	26.856461569226123	-0.6034847460264814
3981.0717055349733	26.85377969290375	-0.5684306564636472
4073.8027780411303	26.852657839766767	-0.6009838022035865
4168.693834703356	26.86759667168896	-0.7086926326235101
4265.795188015926	26.854688002544233	-0.6353809936934276
4365.158322401657	26.858384474551432	-0.5729724539766039
4466.835921509631	26.865015447526588	-0.6462884637520006
4570.881896148752	26.86936747971227	-0.7296293573710813
4677.351412871981	26.850615418431477	-0.6304134709745313
4786.30092322638	26.84814872635931	-0.7558444749625437
4897.788193684461	26.846221272975157	-0.6882225872522625
5011.872336272725	26.87510053385653	-0.7876753591228294
5128.613839913648	26.866986804517445	-0.7566347163821945
5248.0746024977225	26.84679945557438	-0.6103233708322193
5370.317963702527	26.851678633148296	-0.8153011202368639
5495.408738576248	26.852886775640826	-0.7172882767348057
5623.413251903491	26.84247546744134	-0.7881770178174179
5754.399373371567	26.857115654801	-0.8514329109820125
5888.43655355589	26.840443604781818	-0.904031312214272
6025.5958607435805	26.85677311296287	-0.8800257462869752
6165.9500186148225	26.857271339228905	-0.8723821963680507
6309.57344480193	26.856031735190445	-0.9431389715708747
6456.542290346556	26.863877183457753	-1.0091097393222412
6606.9344800759645	26.86190906453892	-1.0318092431673662
6760.829753919818	26.838738354520082	-0.985541139631124
6918.309709189362	26.84918977264794	-1.020362710467424
7079.45784384138	26.84273944718057	-0.8134127666307194
7244.359600749906	26.8522211759797	-1.0884383637482244
7413.102413009176	26.83180554642143	-1.110762271112094
7585.775750291836	26.848661800514286	-1.0526282565979699
7762.471166286911	26.833508871612814	-1.20935649860008
7943.282347242814	26.85890186142081	-1.074884602145545
8128.305161640995	26.84240053346255	-1.1923757431911923
8317.63771102671	26.836724944367887	-1.0549857855436926
8511.380382023759	26.847789737362675	-0.9366426790989806
8709.635899560804	26.858222484903177	-1.1918804189905359
8912.509381337459	26.83543884857475	-1.310543010104169
9120.108393559096	26.84871025616551	-1.2134459005429439
9332.543007969905	26.841830118661957	-1.381268223030517
9549.925860214358	26.84807844688453	-1.3578578162419177
9772.372209558112	26.834859859208137	-1.2266336682126564
10000	26.81503229993424	-1.2986207443806923
10232.929922807536	26.823807457557905	-1.4458358306232242
10471.285480508996	26.83379132571563	-1.3557604756767034
10715.19305237606	26.833427954285337	-1.4774942619290812
10964.78196143185	26.835260428273596	-1.5753225285518155
11220.18454301963	26.827156954449066	-1.5367961987393244
11481.53621496883	26.860537301487504	-1.5469355390204385
11748.97554939529	26.839696075182722	-1.5251664628245083
12022.644346174131	26.809601427923354	-1.541463526670924
12302.68770812381	26.858948244818453	-1.5406496876841231
12589.254117941675	26.84827150417621	-1.8363042414307245
12882.495516931336	26.84689087621779	-1.9035102529376218
13182.567385564074	26.844016271697097	-1.8244157696178434
13489.628825916534	26.8198623159352	-1.874570684412543
13803.842646028852	26.854785226564573	-1.780965405860485
14125.37544622754	26.864210216215913	-1.8780423840784195
14454.397707459279	26.82126989067853	-1.92095184716635
14791.08388168207	26.813928041666202	-1.8904658930000053
15135.612484362087	26.842586383713716	-2.0066257940711107
15488.166189124811	26.86309360322779	-1.884136676904859
15848.93192461114	26.85703516937292	-1.9651527769589308
16218.100973589299	26.844893026115997	-2.0568389856010185
16595.869074375612	26.857486690084325	-2.27973936084355
16982.436524617442	26.83664907098737	-2.1849103438136694
17378.00828749376	26.825632871193722	-2.3942851965271643
17782.79410038923	26.805214981195547	-2.3641841080492725
18197.008586099826	26.846900126682268	-2.498533787160966
18620.871366628675	26.844549498454	-2.3230441260938903
19054.60717963246	26.849123164803963	-2.5493073789200764
19498.445997580457	26.828628896841728	-2.610648594373977
19952.62314968879	26.85082331480368	-2.6618719953335415
20417.379446695293	26.827053789459967	-2.7679860231785796
20892.961308540387	26.83873308037996	-2.6100542266539435
21379.620895022326	26.833313697478278	-2.7474557246493596
21877.61623949552	26.816625594428633	-2.7699235109974865
22387.2113856834	26.826053884667964	-2.786464689090046
22908.676527677722	26.823189006135053	-3.031244048292365
23442.288153199228	26.842250965891246	-2.9852434691316603
23988.329190194898	26.830663187472375	-3.0071168513352475
24547.08915685031	26.827975941529736	-2.9424080563371433
25118.864315095794	26.8184609595118	-3.061098909971463
25703.957827688646	26.851388945970143	-3.3010112894155554
26302.679918953814	26.854660083010984	-3.3811311042758234
26915.348039269167	26.83137284895007	-3.464572209409937
27542.28703338166	26.85958423729408	-3.409566025363034
28183.82931264455	26.84510152904393	-3.423789467015027
28840.31503126606	26.82541272557247	-3.690325459247404
29512.092266663873	26.80552515587265	-3.5618652018707166
30199.51720402016	26.839067102673244	-3.865417363972142
30902.95432513592	26.82886174221029	-4.025632862451332
31622.776601683792	26.824177667027623	-3.9441880853977977
32359.365692962812	26.799544506933696	-4.017424774517124
33113.11214825911	26.82706680017041	-4.0554007799150895
33884.41561392024	26.844392533424358	-4.269045836216149
34673.685045253165	26.836125650912592	-4.35349027119134
35481.33892335753	26.815106926172483	-4.391753037883262
36307.80547701014	26.842281371861038	-4.700270253013045
37153.52290971724	26.867257037311155	-4.639730307176052
38018.93963205612	26.839820691180456	-4.740139522186922
38904.51449942805	26.79777618104266	-4.990342687645509
39810.717055349734	26.84731115098781	-4.897600168206921
40738.02778041126	26.9060177921101	-5.207191084466302
41686.938347033545	26.865017802211973	-5.283669392122476
42657.95188015926	26.819528809470917	-5.182466920361865
43651.58322401661	26.829279917128602	-5.431865891170503
44668.3592150963	26.840972645057835	-5.2138816934717624
45708.81896148752	26.767954498725146	-5.858649959748789
46773.51412871981	26.802636076252035	-5.831611601765348
47863.00923226385	26.851375647014045	-6.057470312197495
48977.88193684462	26.841538264838146	-5.761817487225102
50118.72336272725	26.853686950984923	-6.64095336535118
51286.138399136486	26.754347470630083	-6.7371918898760725
52480.746024977285	26.805629123669785	-6.595283598525043
53703.17963702527	26.778784754609866	-6.73134060166899
54954.08738576248	26.809123678571623	-6.6941335808650475
56234.13251903491	26.766535940541285	-7.0564076424007
57543.993733715666	26.80088776248474	-7.295422757256102
58884.3655355589	26.807920307516117	-7.443355773529419
60255.95860743574	26.838598954196215	-7.619175249525739
61659.50018614822	26.818279486305975	-7.84980180668331
63095.734448019306	26.831299803143402	-7.8544990108110255
64565.422903465565	26.818139471363793	-7.744160670551761
66069.34480075957	26.8077628506351	-8.162199463393776
67608.29753919819	26.78055833966315	-8.353074418191142
69183.09709189364	26.80489279591271	-8.598837622502801
70794.5784384138	26.80094999475115	-8.631142838571169
72443.59600749899	26.800155477532748	-8.732980010762343
74131.02413009177	26.81359837114323	-9.112150379532128
75857.75750291836	26.8392720974595	-9.112224515515962
77624.71166286919	26.854009781286372	-9.737626953669405
79432.82347242814	26.803301272427934	-9.864969020908788
81283.05161640994	26.8513268452702	-9.865769814230646
83176.37711026709	26.833449550082136	-10.130969602078373
85113.80382023768	26.81930072489489	-10.773058212890284
87096.35899560805	26.808856335113628	-10.62130961430428
89125.0938133746	26.813306698018586	-10.985217407869783
91201.08393559097	26.85375290759907	-11.271041343198377
93325.43007969914	26.831132989385065	-11.380187125607947
95499.25860214359	26.820384501675445	-11.75169062768461
97723.7220955811	26.80994283176299	-12.128875371396362
100000	26.886503518660977	-12.313681189708475
102329.29922807537	26.82513923371545	-12.965054765133189
104712.85480508996	26.85172390552807	-12.654280385418602
107151.9305237606	26.81959042591602	-13.224569136777163
109647.8196143185	26.88677682295245	-13.441599255315936
112201.8454301963	26.82725059740537	-13.578352194567103
114815.3621496883	26.88788961482079	-13.969726149275832
117489.7554939529	26.91782505734484	-14.470026684374602
120226.44346174132	26.870131683431584	-14.727764871274971
123026.87708123811	26.859823024383903	-15.109106877444653
125892.54117941676	26.874814432562562	-15.341019718571829
128824.95516931335	26.921237138213	-15.891902026382326
131825.67385564072	26.910436033510237	-16.48860351874933
134896.28825916533	26.865390556799916	-16.446834951988734
138038.42646028852	26.89173329729959	-16.794648663882338
141253.7544622754	26.943918312034363	-17.46285833266396
144543.97707459278	26.88240272375065	-18.030150110787858
147910.8388168207	26.87891682063025	-18.287576523351902
151356.12484362087	26.914867908830292	-18.949814007717265
154881.6618912481	26.970796359589883	-19.175152898182276
158489.31924611144	26.93623139920549	-19.5336884478032
162181.00973589296	26.930866152555716	-20.178566521997993
165958.69074375613	26.969160961926338	-20.715111609613558
169824.36524617442	26.939774869727163	-21.333790357523498
173780.08287493762	26.99023330010522	-21.89383978457971
177827.94100389228	27.002191788832683	-22.247849908297805
181970.08586099825	27.033557807167277	-23.025992228962323
186208.71366628676	27.02833178409524	-23.394185696150856
190546.07179632463	26.97666114379137	-24.24518313562604
194984.45997580455	27.03658837256119	-24.804945811215312
199526.2314968879	27.08114910007941	-25.1713503348158
204173.79446695297	27.01502748566783	-26.530958967388216
208929.61308540386	27.057658144139364	-27.153616861327777
213796.20895022326	27.06870380459536	-27.83238481301457
218776.16239495517	27.06082396542351	-28.249280454171114
223872.113856834	27.073915740984983	-29.15373463254761
229086.76527677724	27.130545626623316	-30.174012707051645
234422.8815319923	27.08043467956111	-30.84774238150208
239883.29190194898	27.19551657490055	-31.393918095349022
245470.8915685031	27.15284071017715	-32.72967926333766
251188.64315095797	27.1527228929573	-33.331664524516086
257039.57827688646	27.19464997601825	-34.196697488724496
263026.7991895381	27.130085517348043	-34.96041869975977
269153.4803926917	27.18077757697167	-36.200396744151305
275422.8703338166	27.178144271291114	-37.320552120779666
281838.2931264455	27.191387261767975	-38.316639565298956
288403.15031266055	27.177806013019996	-39.50126679748956
295120.9226666387	27.18176166456319	-40.63034001187327
301995.1720402016	27.187154994746088	-41.62357382898162
309029.54325135925	27.22586440434252	-42.93669236721769
316227.76601683797	27.15929744998391	-44.214141615386026
323593.6569296281	27.126588348608283	-45.73394020528451
331131.1214825911	27.169664380491678	-46.96350797411468
338844.15613920236	27.1418694711323	-48.08530307235603
346736.85045253165	27.146772211515213	-49.75729632666864
354813.3892335753	27.098750831162736	-51.295947341681185
363078.0547701014	27.100676446667443	-52.714981068148006
371535.2290971724	27.00426605558635	-54.1975086438907
380189.39632056124	27.007726383457495	-55.61813405164159
389045.1449942805	26.975075760733027	-57.41029292954331
398107.17055349733	26.93742560461455	-58.981305889355156
407380.27780411264	26.8960388474851	-60.632714239072556
416869.3834703355	26.818562215571205	-62.686277547150894
426579.5188015926	26.76214951289211	-64.22592603408253
436515.8322401661	26.711988333208744	-66.45344181478998
446683.592150963	26.591120848595764	-68.20974645416705
457088.1896148752	26.533582046783593	-70.08052868122073
467735.1412871981	26.464055436497006	-72.18842573591162
478630.09232263855	26.374576310201938	-74.53765727193479
489778.81936844613	26.201776516683775	-76.10510301107823
501187.2336272725	26.13549906072415	-78.56074300496743
512861.38399136486	25.976648938175764	-80.4399376465159
524807.4602497729	25.86740944748259	-82.7050753686344
537031.7963702526	25.68335140322471	-84.79741782187988
549540.8738576248	25.52249248372535	-87.2885729172367
562341.325190349	25.356606143739285	-88.932388401114
575439.9373371566	25.058776241037144	-91.52367685175196
588843.655355589	24.93328822604304	-94.34107478167107
602559.5860743575	24.718241073056056	-96.44632179975879
616595.0018614822	24.476075229172082	-98.42247497203087
630957.344480193	24.24272320737782	-100.73190240887715
645654.2290346556	24.006414421885026	-102.86305265539187
660693.4480075957	23.737969978051524	-104.83868839145806
676082.9753919819	23.468542594297954	-107.16779443444558
691830.9709189363	23.160719192316478	-109.21697815831988
707945.7843841381	22.8767406103059	-111.34918216936741
724435.9600749899	22.589123269328525	-113.2412235099275
741310.2413009177	22.279422369870833	-115.13002122547994
758577.5750291835	21.947249149563085	-117.24371965275361
776247.1166286919	21.60414595870924	-119.17234237477075
794328.2347242814	21.26733510342698	-120.89310444239534
812830.5161640996	20.938035016728595	-122.51107656038954
831763.7711026708	20.590884110148366	-124.38480727550731
851138.0382023768	20.21439063839473	-126.24651956812215
870963.5899560805	19.870672782095795	-127.75007356888784
891250.9381337459	19.50742328626261	-129.20227062072755
912010.8393559096	19.12520406817641	-130.84399992745318
933254.3007969914	18.77530360802196	-132.4092743671835
954992.5860214359	18.388274906683524	-133.7449850320882
977237.2209558111	18.01953014495494	-135.453846582354
1e+06	17.614639966919608	-136.62455503124133
