Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.875741484638706	-0.2677996583873661
1380.3842646028838	26.8689906179451	-0.2209121389607951
1412.537544622754	26.875781256521144	-0.30790561074718426
1445.439770745928	26.85327709528909	-0.19586916949633348
1479.1083881682073	26.862596027288742	-0.24148604944382157
1513.5612484362073	26.86419540672418	-0.22066906669869013
1548.816618912481	26.867729577509856	-0.14570623233018765
1584.893192461114	26.866793176944675	-0.24251422056997285
1621.8100973589296	26.87358898010661	-0.19460296212577077
1659.5869074375598	26.881042506020197	-0.29750818907282195
1698.2436524617442	26.872099534035733	-0.386808820875558
1737.8008287493763	26.87629341237296	-0.2830925785300664
1778.2794100389228	26.86853648515676	-0.28350394354038855
1819.7008586099826	26.86857893141412	-0.28062370037150686
1862.0871366628676	26.86398098990301	-0.3065764518077003
1905.4607179632483	26.85306328661758	-0.20122666713769632
1949.8445997580457	26.875310183981757	-0.34437972468272804
1995.2623149688789	26.854265814110022	-0.293402063478851
2041.7379446695297	26.853122123560176	-0.3660919078419145
2089.2961308540407	26.872763609630987	-0.37203229957475514
2137.9620895022326	26.87527485998958	-0.3675634107756274
2187.761623949552	26.859834512427998	-0.3375725126155089
2238.72113856834	26.88025738009238	-0.45766277915039666
2290.8676527677744	26.86789125707073	-0.36313713277675674
2344.2288153199224	26.869614694863113	-0.3916897496825342
2398.83291901949	26.870966782809536	-0.40526027369738316
2454.7089156850284	26.856821301342052	-0.38200635466694166
2511.8864315095793	26.8715467262926	-0.3710212627444207
2570.3957827688646	26.868903635473195	-0.4632567815527011
2630.2679918953813	26.864128601964445	-0.39051879899412256
2691.534803926914	26.854587101553243	-0.45149042205842704
2754.228703338166	26.8695634106032	-0.4733070930220862
2818.382931264455	26.85858410474673	-0.4225245215850322
2884.0315031266055	26.863442108107364	-0.43479770102463533
2951.2092266663844	26.85189791948162	-0.5310930130353313
3019.9517204020162	26.85894903725746	-0.49948566732999744
3090.295432513592	26.87780692693874	-0.504213587093119
3162.2776601683795	26.85520441939182	-0.5597407439690905
3235.936569296281	26.866690060485382	-0.49424475294142667
3311.311214825911	26.858215145739386	-0.4821375451701968
3388.4415613920273	26.8684229381947	-0.5312075854160625
3467.368504525317	26.87174583487121	-0.5280109414236165
3548.1338923357534	26.850842896405283	-0.5420665588470257
3630.780547701014	26.861178512642958	-0.6315709262676279
3715.352290971728	26.859254877670903	-0.5150718440688422
3801.8939632056126	26.85763140054469	-0.5470144720109218
3890.451449942805	26.85820182256721	-0.6271044788031901
3981.0717055349733	26.850641390576463	-0.573516896153464
4073.8027780411303	26.857328431180886	-0.5579890391504989
4168.693834703356	26.85434444950692	-0.6842623777465917
4265.795188015926	26.856413857351775	-0.6289011002521221
4365.158322401657	26.84988510156588	-0.6347788906778078
4466.835921509631	26.850648180772467	-0.6531664786421701
4570.881896148752	26.874052643697723	-0.7458195475601954
4677.351412871981	26.859792288928755	-0.6591564636169238
4786.30092322638	26.855823172498194	-0.7743494182930846
4897.788193684461	26.847492255396155	-0.7316871796051316
5011.872336272725	26.85361683527841	-0.8320342509940843
5128.613839913648	26.874069573297724	-0.7394433974882588
5248.0746024977225	26.85338207107122	-0.8162631051451115
5370.317963702527	26.84442822229698	-0.7631076821752742
5495.408738576248	26.833866095070075	-0.7456520527977446
5623.413251903491	26.846673007213827	-0.7111039558504046
5754.399373371567	26.841837839599773	-0.7993879227856837
5888.43655355589	26.86381693664139	-0.8604314818409549
6025.5958607435805	26.86187672150502	-0.8627104967660983
6165.9500186148225	26.83885945180934	-0.8891712612586531
6309.57344480193	26.87318021098526	-0.9357670434035583
6456.542290346556	26.879279221286087	-0.9908608674498822
6606.9344800759645	26.850390970102186	-0.9179113198455084
6760.829753919818	26.83095571317882	-0.8750854829410031
6918.309709189362	26.859811288398593	-0.8958739393189887
7079.45784384138	26.829022962794056	-0.905061731283098
7244.359600749906	26.84311744798382	-1.0358301211441017
7413.102413009176	26.841853572041185	-1.0653562067177518
7585.775750291836	26.84505091564326	-1.139442040894771
7762.471166286911	26.81014803453776	-0.9619708819491635
7943.282347242814	26.84725301170943	-1.1138775909219873
8128.305161640995	26.84789828810167	-1.1993380956777955
8317.63771102671	26.852123521889396	-1.0698748897462593
8511.380382023759	26.845496920925562	-1.025440995579956
8709.635899560804	26.86593522634392	-1.2367075680888444
8912.509381337459	26.86021856402228	-1.201324441635876
9120.108393559096	26.855680503827635	-1.3414933268558649
9332.543007969905	26.840142838695698	-1.1335602394268847
9549.925860214358	26.854815183754663	-1.218224496394697
9772.372209558112	26.85680262089615	-1.2777134216781008
10000	26.84697544095328	-1.3418486742243516
10232.929922807536	26.87610090950027	-1.4082448396077467
10471.285480508996	26.81563131168304	-1.398322453404262
10715.19305237606	26.858925150343413	-1.562245673946099
10964.78196143185	26.81015923108071	-1.6699816037929764
11220.18454301963	26.85590397887678	-1.417534828393383
11481.53621496883	26.842112911635432	-1.567355845043
11748.97554939529	26.840545150591502	-1.4501462750022256
12022.644346174131	26.83724111566554	-1.5837823184073692
12302.68770812381	26.853180097387316	-1.5479230271378128
12589.254117941675	26.848186451586965	-1.6354892867067523
12882.495516931336	26.85038349494514	-1.7268068130847638
13182.567385564074	26.83556557213879	-1.8443759347759858
13489.628825916534	26.854844011628522	-1.7790931280627476
13803.842646028852	26.84747838306443	-1.812982583798238
14125.37544622754	26.862795149884555	-1.7822433534569058
14454.397707459279	26.822971240728283	-1.9687552796578132
14791.08388168207	26.871664637364713	-1.9790955264152927
15135.612484362087	26.84219283067715	-1.7917197556656106
15488.166189124811	26.833004436871995	-1.9011839049580317
15848.93192461114	26.83547697743449	-2.0741280659868835
16218.100973589299	26.84034219836137	-2.206475291441567
16595.869074375612	26.833539971297967	-2.103542409740683
16982.436524617442	26.848967963807763	-2.216185733439474
17378.00828749376	26.861215969528573	-2.271992987517514
17782.79410038923	26.818815907050126	-2.3180394390594685
18197.008586099826	26.835512609470516	-2.5759386261612462
18620.871366628675	26.82901379915232	-2.3839808646140455
19054.60717963246	26.81323280285016	-2.4492433789271075
19498.445997580457	26.84136267060903	-2.567943732222145
19952.62314968879	26.84496369150049	-2.538995041606242
20417.379446695293	26.837098640557553	-2.6927501095945416
20892.961308540387	26.847655978358617	-2.5695773805098696
21379.620895022326	26.80869352714225	-2.7913946568662027
21877.61623949552	26.818742687745406	-2.8371815656232116
22387.2113856834	26.84491666585931	-2.79487930246205
22908.676527677722	26.83690527199659	-2.9134573972265514
23442.288153199228	26.83621638565372	-2.9470878098488953
23988.329190194898	26.82682679930521	-3.075894722570858
24547.08915685031	26.832452684782105	-3.0613006449262485
25118.864315095794	26.817959952781003	-3.0503256734109527
25703.957827688646	26.81343988902265	-3.2465588861165062
26302.679918953814	26.81542383282787	-3.3906832249401635
26915.348039269167	26.821237414599615	-3.3490179841246857
27542.28703338166	26.82474914922938	-3.477595904220351
28183.82931264455	26.839247153416366	-3.629401974570795
28840.31503126606	26.809693949190446	-3.6962765015667145
29512.092266663873	26.831367764732175	-3.8305041955273254
30199.51720402016	26.843881794038346	-3.875377422890881
30902.95432513592	26.86565946759679	-3.7388439114463665
31622.776601683792	26.799801524839385	-3.8974335220060254
32359.365692962812	26.834519049108355	-3.9260494923988034
33113.11214825911	26.82225861655985	-4.035225090751155
33884.41561392024	26.840599101779603	-4.127838119742748
34673.685045253165	26.819631935009546	-4.173544070530525
35481.33892335753	26.82470758259505	-4.198243339181857
36307.80547701014	26.843318294495162	-4.586903292521839
37153.52290971724	26.84991048938987	-4.483909012262799
38018.93963205612	26.837023030220834	-4.47007902492097
38904.51449942805	26.83415380831078	-4.902772523955852
39810.717055349734	26.812525690095733	-4.7993433026424555
40738.02778041126	26.831471221529675	-5.4286549976530125
41686.938347033545	26.869597087294995	-5.198215468132426
42657.95188015926	26.83959510312014	-5.437638158386193
43651.58322401661	26.789452455613805	-5.154370410408916
44668.3592150963	26.811359802587603	-5.598634514369788
45708.81896148752	26.872850228630583	-5.881349129585985
46773.51412871981	26.830556734191777	-5.745319181935429
47863.00923226385	26.83024602740161	-5.638798100378089
48977.88193684462	26.834580946892874	-6.474602600332929
50118.72336272725	26.78031360622859	-6.409716448185861
51286.138399136486	26.807505161078513	-6.659630249952146
52480.746024977285	26.86997911353052	-6.452981917143902
53703.17963702527	26.85667318525113	-6.932215348390912
54954.08738576248	26.805413535118316	-6.859730305518653
56234.13251903491	26.794262898569468	-6.697373651007794
57543.993733715666	26.832423395571567	-7.270606456144847
58884.3655355589	26.779777422207363	-7.251303185049835
60255.95860743574	26.8263460806851	-7.671606765330644
61659.50018614822	26.822347744727388	-7.682738723788702
63095.734448019306	26.815856782235663	-7.837434634607831
64565.422903465565	26.816017624817377	-8.199193754256086
66069.34480075957	26.800257654959715	-8.239359330427973
67608.29753919819	26.812088190199614	-8.468016037378504
69183.09709189364	26.811335436459665	-8.578692073534086
70794.5784384138	26.81175542610442	-8.685862885285133
72443.59600749899	26.79640312688011	-8.635438525672896
74131.02413009177	26.817394421076706	-9.194081379932726
75857.75750291836	26.78771381766005	-9.19500136252907
77624.71166286919	26.78630780380416	-9.731504541355108
79432.82347242814	26.813931686341434	-9.680274187578892
81283.05161640994	26.83068836699496	-10.087180462414501
83176.37711026709	26.81836834676738	-10.008566805813587
85113.80382023768	26.816951199630935	-10.613157944906568
87096.35899560805	26.791270851421274	-10.615637607301855
89125.0938133746	26.813846053900946	-10.866541362513942
91201.08393559097	26.84526917352036	-10.947319896464583
93325.43007969914	26.87608263902323	-11.269242658441243
95499.25860214359	26.87108408888236	-11.617102057684093
97723.7220955811	26.82562716678148	-11.99283333928274
100000	26.832940343275347	-12.288198776683402
102329.29922807537	26.85977479074333	-12.775751992938268
104712.85480508996	26.87534874168172	-12.631507352476945
107151.9305237606	26.839504706381806	-13.25212606843463
109647.8196143185	26.846882336110248	-13.272479675873342
112201.8454301963	26.863233081254396	-13.870189846776952
114815.3621496883	26.80357063779344	-14.234941702253785
117489.7554939529	26.847382239089995	-14.60329273234342
120226.44346174132	26.87535656400113	-14.874118915763546
123026.87708123811	26.878987207901453	-14.981063415503101
125892.54117941676	26.850895917722767	-15.497566755236733
128824.95516931335	26.8997219948658	-15.741706241025582
131825.67385564072	26.890232448576057	-16.089345899579477
134896.28825916533	26.915191098357415	-16.85784207522294
138038.42646028852	26.886735753623334	-16.984864215632406
141253.7544622754	26.912579028535593	-17.086395560065057
144543.97707459278	26.905857744277604	-17.887404201107728
147910.8388168207	26.87696031608308	-18.17927461412299
151356.12484362087	26.910224490310938	-18.84792056250386
154881.6618912481	26.890036285927003	-19.423602397201247
158489.31924611144	26.962335759447164	-19.644146169884436
162181.00973589296	26.981006341948493	-20.15350803948462
165958.69074375613	26.948149325754432	-20.788289956663192
169824.36524617442	26.9729311933652	-21.461520376995082
173780.08287493762	26.943769504378906	-22.001298901771975
177827.94100389228	27.00647588923114	-22.433360263725405
181970.08586099825	27.020682653735072	-22.725864789215535
186208.71366628676	26.971966814515458	-23.36668797398069
190546.07179632463	27.00391970452933	-24.17392156374791
194984.45997580455	27.034021844781236	-24.77663277904383
199526.2314968879	27.03779137118645	-25.950594632731168
204173.79446695297	27.064255666161433	-26.44259607076539
208929.61308540386	27.11705639587705	-26.899206095623384
213796.20895022326	27.09992283912895	-27.580088534064785
218776.16239495517	27.13018051080943	-28.361276818686235
223872.113856834	27.177284250620154	-28.982899559496875
229086.76527677724	27.15537320402079	-29.785211421981273
234422.8815319923	27.117294902973867	-30.431357342542384
239883.29190194898	27.195224137897146	-31.49418813217092
245470.8915685031	27.11756880149736	-32.86540485346522
251188.64315095797	27.069157911985087	-33.12498699447087
257039.57827688646	27.209230712056232	-34.63577420343119
263026.7991895381	27.1765072045076	-35.19995130198405
269153.4803926917	27.239643625514958	-36.44853244098168
275422.8703338166	27.211237308803405	-36.92006958087198
281838.2931264455	27.15821734484772	-38.22639929455579
288403.15031266055	27.212773769692177	-39.46100621603129
295120.9226666387	27.20640436780873	-40.559796764138696
301995.1720402016	27.150145860702743	-41.71342019382426
309029.54325135925	27.21181839731408	-43.03264228570713
316227.76601683797	27.14866490970288	-44.29880485223998
323593.6569296281	27.16370129881996	-45.574636083879085
331131.1214825911	27.15682487713211	-46.631161779551704
338844.15613920236	27.154133865575183	-48.23111739556052
346736.85045253165	27.151810708721666	-49.49574702098176
354813.3892335753	27.120781512894702	-51.14313564376387
363078.0547701014	27.009811784940855	-52.772524459158404
371535.2290971724	27.0592621564921	-54.06900584058603
380189.39632056124	27.02328054501198	-55.5311657363157
389045.1449942805	26.993406658909933	-57.37920279984805
398107.17055349733	26.94870588134956	-58.88541460889289
407380.27780411264	26.88605823561811	-60.67835209173903
416869.3834703355	26.840998186056098	-62.499409765346726
426579.5188015926	26.819175328186322	-64.29549003148901
436515.8322401661	26.696101210371697	-66.2535533464262
446683.592150963	26.639161612604823	-68.08892760349634
457088.1896148752	26.588910066956664	-70.44354207115866
467735.1412871981	26.4885603137691	-72.53561309836977
478630.09232263855	26.374651751890717	-73.93696163227992
489778.81936844613	26.30982916879725	-76.33008363716561
501187.2336272725	26.180548083739982	-78.23190047957101
512861.38399136486	26.010356250143666	-80.70389799891751
524807.4602497729	25.824857347326752	-82.54286236729085
537031.7963702526	25.71198959934344	-85.01269614986101
549540.8738576248	25.521262895796163	-87.49362332686265
562341.325190349	25.370631470054906	-89.78537234264333
575439.9373371566	25.193821353429634	-92.18200834672088
588843.655355589	24.975196048235713	-94.23252253303082
602559.5860743575	24.674883690995834	-96.08851268193757
616595.0018614822	24.47687352542255	-98.3924488418764
630957.344480193	24.262686454320168	-100.58726516561808
645654.2290346556	23.990423819114707	-102.91559376537582
660693.4480075957	23.692888336577873	-105.1404510970404
676082.9753919819	23.461282542755455	-107.04351307295929
691830.9709189363	23.18460336328954	-109.27668629893756
707945.7843841381	22.866065638965143	-111.34425374762387
724435.9600749899	22.579617988374135	-113.52327251237418
741310.2413009177	22.27029161946262	-115.1968187488982
758577.5750291835	21.945664321232783	-117.10695518116073
776247.1166286919	21.613819005483066	-119.14829084222615
794328.2347242814	21.28443814976288	-121.03600782079124
812830.5161640996	20.916888268774727	-122.6741859276294
831763.7711026708	20.590208840757477	-124.65395137573131
851138.0382023768	20.216057230275073	-126.05409335649557
870963.5899560805	19.854913053281912	-127.81770241615158
891250.9381337459	19.508551922714563	-129.45152174878356
912010.8393559096	19.13487992627855	-130.97797641990093
933254.3007969914	18.77056598462112	-132.42054784743894
954992.5860214359	18.369453367808028	-133.91752873969725
977237.2209558111	18.00978327849521	-135.4604362827209
1e+06	17.63120484863551	-136.81375682919162
