Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8317.63771102671	26.86510053155817	-1.0245081101038167
8511.380382023759	26.848371193184164	-1.145815104633833
8709.635899560804	26.8598777798578	-1.2565657040090912
8912.509381337459	26.83571742808111	-1.344044687962664
9120.108393559096	26.831267089047426	-1.0313267998666653
9332.543007969905	26.846392920357598	-1.0514781883797184
9549.925860214358	26.86750812940153	-1.3730951419351243
9772.372209558112	26.823176735354398	-1.4491930343010218
10000	26.85667966583269	-1.5948493740027487
10232.929922807536	26.85558828633337	-1.2702133165956582
10471.285480508996	26.8303616707016	-1.2247949585846385
10715.19305237606	26.839814870609445	-1.579868099360766
10964.78196143185	26.812971245458424	-1.426222648131855
11220.18454301963	26.827382430415703	-1.456427811669272
11481.53621496883	26.82953803924908	-1.5618356966086182
11748.97554939529	26.854017059539306	-1.670682942667625
12022.644346174131	26.853021671502518	-1.5657024348942912
12302.68770812381	26.84212205640342	-1.6193310637276142
12589.254117941675	26.835626133068597	-1.7094871469465716
12882.495516931336	26.853369071679097	-1.5559276343776958
13182.567385564074	26.840493776061972	-1.5771496208652849
13489.628825916534	26.825298742764467	-1.9771985304530233
13803.842646028852	26.86380116069892	-1.7430175509686876
14125.37544622754	26.857163895058772	-2.1144414571777332
14454.397707459279	26.826199373013925	-1.8495483359992306
14791.08388168207	26.84033992824933	-1.9512765814468196
15135.612484362087	26.83996305488302	-2.0581542377460096
15488.166189124811	26.854792610593236	-1.9237539264807282
15848.93192461114	26.832144365723543	-2.0334079114399657
16218.100973589299	26.840755825339823	-2.2373758927029996
16595.869074375612	26.859324106169336	-2.117798727417508
16982.436524617442	26.861057009265252	-1.9309014478658675
17378.00828749376	26.854755816269446	-2.256703209797493
17782.79410038923	26.83001366345012	-2.1319418089494633
18197.008586099826	26.838448836031745	-2.496027182169918
18620.871366628675	26.83114981046573	-2.4647034951297826
19054.60717963246	26.83011915890942	-2.4831855909160794
19498.445997580457	26.833674365409216	-2.562633311009307
19952.62314968879	26.832767592564263	-2.5487882626880634
20417.379446695293	26.82917672029302	-2.559965221800269
20892.961308540387	26.843571838142026	-2.6631790922853646
21379.620895022326	26.844126357053483	-2.8307871729210063
21877.61623949552	26.81841213490502	-2.765988310827858
22387.2113856834	26.836461307276267	-2.9654756297105394
22908.676527677722	26.85110581505567	-2.8282521086643087
23442.288153199228	26.842091064910733	-3.0074067911487887
23988.329190194898	26.828173283712367	-3.064447480635536
24547.08915685031	26.83261586596268	-3.104769957849692
25118.864315095794	26.83265657923433	-3.1489651137167876
25703.957827688646	26.826394066846152	-3.1022994014240624
26302.679918953814	26.826557713993363	-3.438180814114844
26915.348039269167	26.809031331656634	-3.354925389023208
27542.28703338166	26.84110492492041	-3.442836117827369
28183.82931264455	26.838585558145837	-3.573776496604385
28840.31503126606	26.828312737114587	-3.6434434715739066
29512.092266663873	26.810856193261113	-3.7446160341856825
30199.51720402016	26.81022384697295	-3.634272246695403
30902.95432513592	26.810911356613456	-4.0108596200319795
31622.776601683792	26.822906113237444	-3.967565439910942
32359.365692962812	26.806183225124343	-4.185397251530958
33113.11214825911	26.811960287658266	-4.346871138635265
33884.41561392024	26.810356665078842	-4.358641164727968
34673.685045253165	26.831241205312555	-4.352269696084605
35481.33892335753	26.812315200751137	-4.432097201789409
36307.80547701014	26.858938973369213	-4.549060745234129
37153.52290971724	26.791208425225985	-4.59440375058794
38018.93963205612	26.83638384287578	-4.732612700719386
38904.51449942805	26.86852981559603	-4.865806561640795
39810.717055349734	26.882123778572108	-5.0371234140986
40738.02778041126	26.827653540376815	-5.160371222040709
41686.938347033545	26.816220939360235	-5.276021380780975
42657.95188015926	26.81242665712724	-5.422920025441009
43651.58322401661	26.806997929537125	-5.721098625114543
44668.3592150963	26.82899032857557	-5.830134521730571
45708.81896148752	26.80345675797648	-5.717789205151263
46773.51412871981	26.827892553990797	-6.238178720869939
47863.00923226385	26.759359536750665	-6.042595431078766
48977.88193684462	26.817968027703575	-5.751492807474918
50118.72336272725	26.853917485355915	-6.497907469655104
51286.138399136486	26.821907863285453	-6.592603631038685
52480.746024977285	26.812873959034516	-6.126239283968218
53703.17963702527	26.78777988904185	-6.702998020532361
54954.08738576248	26.80424643988891	-7.1500633326343035
56234.13251903491	26.74181976094389	-6.830352878961779
57543.993733715666	26.803026837787858	-7.16035353508795
58884.3655355589	26.837986725964885	-7.357658499562106
60255.95860743574	26.801665131319133	-7.593783243296457
61659.50018614822	26.836562508503356	-7.755138439795701
63095.734448019306	26.819983371696647	-7.659340296173525
64565.422903465565	26.823955287028525	-7.985481031011382
66069.34480075957	26.827954452458748	-8.529595308082477
67608.29753919819	26.811563931386893	-8.131454753237861
69183.09709189364	26.801667320162515	-8.479683665611617
70794.5784384138	26.756399614789782	-8.708298384769723
72443.59600749899	26.825385201325336	-8.80010956897192
74131.02413009177	26.822802771790002	-9.230979035758054
75857.75750291836	26.781801525087396	-9.278996286357
77624.71166286919	26.81539838630198	-9.597785074561507
79432.82347242814	26.807466769156385	-9.83664658886488
81283.05161640994	26.788103958687806	-10.095139657974073
83176.37711026709	26.854192205541434	-10.466659813444537
85113.80382023768	26.789729913632957	-10.220378712492959
87096.35899560805	26.84122372116638	-10.436621489767639
89125.0938133746	26.829585864805146	-10.850987469102122
91201.08393559097	26.789644857129403	-11.005474363444378
93325.43007969914	26.8643859295738	-11.321771685998897
95499.25860214359	26.847247195432075	-11.70078814911821
97723.7220955811	26.84061146187815	-11.937570968469203
100000	26.81018555463497	-12.491649888618847
102329.29922807537	26.835086419781486	-12.475050458085008
104712.85480508996	26.80176780567336	-12.741950223005304
107151.9305237606	26.879833141283708	-13.129314413521342
109647.8196143185	26.845342694464478	-13.58638873725593
112201.8454301963	26.822582982856716	-13.611108937950391
114815.3621496883	26.887216531514024	-14.34557386758651
117489.7554939529	26.830745184447252	-14.200842486087588
120226.44346174132	26.83705713023386	-14.943053765555874
123026.87708123811	26.882222694412956	-14.963698526974795
125892.54117941676	26.90481830759974	-15.457365654081457
128824.95516931335	26.875856570565	-15.879064831850396
131825.67385564072	26.89928718604134	-15.927879859846257
134896.28825916533	26.8910442891231	-16.66273016992298
138038.42646028852	26.905998309360836	-17.1887743384345
141253.7544622754	26.940933755492505	-17.530775593973573
144543.97707459278	26.9855506787931	-17.80212512549295
147910.8388168207	26.923797005852528	-18.282303721976852
151356.12484362087	26.89468660384516	-18.879304220213186
154881.6618912481	26.98594506465536	-19.405601905252905
158489.31924611144	26.926919300755976	-19.58064795942731
162181.00973589296	26.95905396967197	-19.68649840468666
165958.69074375613	26.926355229021723	-20.66431027597904
169824.36524617442	26.95145956462147	-21.14473314791678
173780.08287493762	26.976560602672755	-21.99061906504293
177827.94100389228	27.00185722295803	-22.563340313748924
181970.08586099825	26.942723921317082	-22.77467938912102
186208.71366628676	27.012158954238288	-23.57051731589462
190546.07179632463	27.044639923224555	-24.363132584342367
194984.45997580455	27.022286131190288	-24.58135392242917
199526.2314968879	27.035692444995114	-25.295135164569487
204173.79446695297	27.06379751352479	-26.36380738523917
208929.61308540386	27.012681383333955	-26.72924255362154
213796.20895022326	27.10750877236834	-27.73655401295221
218776.16239495517	27.090728573890722	-28.644468385533344
223872.113856834	27.135263829924952	-28.913906727470646
229086.76527677724	27.083231188181006	-29.58596638498357
234422.8815319923	27.223313646953656	-30.870356671851575
239883.29190194898	27.10735746724664	-31.636990290116792
245470.8915685031	27.17607284102123	-32.15535932394761
251188.64315095797	27.220161816361134	-33.23899715322594
257039.57827688646	27.10397375694776	-34.545674510914225
263026.7991895381	27.186573618805095	-34.89250660416566
269153.4803926917	27.20445447433824	-36.234037915358456
275422.8703338166	27.159415762058142	-37.18128932646485
281838.2931264455	27.253044879952697	-38.54474593689645
288403.15031266055	27.183827317776633	-39.50015396249134
295120.9226666387	27.183336606484314	-40.81776763640169
301995.1720402016	27.180301430587363	-41.78153152431835
309029.54325135925	27.15830707844209	-43.08806712165327
316227.76601683797	27.1907888488309	-44.11216850786916
323593.6569296281	27.14938250863853	-45.839932172741975
331131.1214825911	27.153549501291184	-46.61998175681082
338844.15613920236	27.1554567615916	-48.38466059329672
346736.85045253165	27.171544008720694	-49.34411796029566
354813.3892335753	27.096860430439563	-51.02954383647783
363078.0547701014	27.04089700044721	-52.5939276265475
371535.2290971724	27.005049745122097	-54.216495821426946
380189.39632056124	27.04140754858342	-55.75232050664627
389045.1449942805	26.953343745991795	-57.301711722116735
398107.17055349733	26.92711998015954	-58.96811348957107
407380.27780411264	26.87110174197081	-60.8555608062153
416869.3834703355	26.849663859355736	-62.284110733733165
426579.5188015926	26.796749094410885	-64.35623048445814
436515.8322401661	26.685272304568826	-66.38066593066976
446683.592150963	26.627436662244524	-67.92919543532257
457088.1896148752	26.56751167796658	-70.16661892970743
467735.1412871981	26.468127449526136	-72.07536250081753
478630.09232263855	26.322285242962234	-73.92036469756658
489778.81936844613	26.220445919210334	-76.22814016022085
501187.2336272725	26.109186364824705	-78.38248838610095
512861.38399136486	26.02073292096668	-80.4819966374393
524807.4602497729	25.836023792400095	-82.81034943514345
537031.7963702526	25.707921818841008	-85.01856458529265
549540.8738576248	25.535379097646103	-87.10317572557003
562341.325190349	25.37388352001054	-89.50382243170168
575439.9373371566	25.239488769781243	-91.73052905317952
588843.655355589	24.901233160828266	-93.88748161734839
602559.5860743575	24.673441042554614	-95.90605376321241
616595.0018614822	24.484237877188967	-98.63841159238817
630957.344480193	24.230051585592108	-100.7687667356505
645654.2290346556	24.019469175394544	-102.93221514193885
660693.4480075957	23.73212908475258	-105.30665721019864
676082.9753919819	23.47958197935251	-107.13313166419937
691830.9709189363	23.160763975000567	-109.20574813270758
707945.7843841381	22.90033220058941	-111.38999393313404
724435.9600749899	22.57916307086322	-113.2946642072772
741310.2413009177	22.2788421377161	-115.21559368512061
758577.5750291835	21.932021456892738	-117.16003514312817
776247.1166286919	21.601598555761697	-119.26276023609773
794328.2347242814	21.265520277619704	-120.89753368987346
812830.5161640996	20.883612825357595	-122.99851958263719
831763.7711026708	20.582916218186526	-124.37448413391934
851138.0382023768	20.216735383655568	-126.3703972112792
870963.5899560805	19.882988823247082	-127.98383230869041
891250.9381337459	19.527860077746755	-129.494506028327
912010.8393559096	19.135891768047614	-131.02751398668667
933254.3007969914	18.773942553300714	-132.59181411423245
954992.5860214359	18.382618720221593	-133.88945735340195
977237.2209558111	18.007594807037908	-135.451492229837
1e+06	17.636599592155367	-136.76238622651977
