Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
48977.88193684462	26.80533144552022	-5.946794786514303
50118.72336272725	26.828564318112086	-6.137367450898267
51286.138399136486	26.816222727353765	-6.310368051133267
52480.746024977285	26.778452786593988	-6.378051326783478
53703.17963702527	26.813941689894417	-6.833525489142829
54954.08738576248	26.792198523018016	-6.873254858064101
56234.13251903491	26.83145011601845	-6.734851430518603
57543.993733715666	26.800125169768037	-7.230531179959087
58884.3655355589	26.836587859652443	-7.358369832329686
60255.95860743574	26.812723053517388	-7.667562358061829
61659.50018614822	26.797083153793015	-7.586890157503319
63095.734448019306	26.821309698950635	-7.874771246698165
64565.422903465565	26.831890664195782	-8.037995812243977
66069.34480075957	26.796831893913907	-8.180781052285965
67608.29753919819	26.819367969144018	-8.51481875636054
69183.09709189364	26.80038052005315	-8.435890855370644
70794.5784384138	26.78699356366184	-8.453115990205475
72443.59600749899	26.817115751893596	-8.918428445070504
74131.02413009177	26.794336469275137	-8.902916253525795
75857.75750291836	26.823752565031175	-9.327468442177889
77624.71166286919	26.80083730399982	-9.584552619940151
79432.82347242814	26.83577376918754	-9.689870919257075
81283.05161640994	26.83462948593599	-9.94452795056619
83176.37711026709	26.824545791031827	-10.218811991782065
85113.80382023768	26.833145638823606	-10.45988579243867
87096.35899560805	26.866837362158066	-10.263106952294919
89125.0938133746	26.833580461315037	-10.948459167586137
91201.08393559097	26.831625194297413	-10.882731270673332
93325.43007969914	26.863698126608597	-11.376700705925373
95499.25860214359	26.827944775338008	-11.794283868921816
97723.7220955811	26.792251542816715	-11.841935953873417
100000	26.836149580226497	-12.191416223106746
102329.29922807537	26.801220126064717	-12.5760067589584
104712.85480508996	26.832204176428235	-12.748733336240276
107151.9305237606	26.84431084218946	-12.887003953351467
109647.8196143185	26.817981156824196	-13.508292051461424
112201.8454301963	26.85201424494917	-13.611759544734078
114815.3621496883	26.81750065697235	-14.020721435668037
117489.7554939529	26.839182335393804	-14.351128086593974
120226.44346174132	26.851667722677792	-14.722255290222492
123026.87708123811	26.81119665210051	-15.27207966877876
125892.54117941676	26.863810598954252	-15.444950839155206
128824.95516931335	26.824996265605357	-15.866884792649046
131825.67385564072	26.880131997813614	-16.032070964958137
134896.28825916533	26.848927327485793	-16.97772951322349
138038.42646028852	26.891238288695362	-16.95646652842538
141253.7544622754	26.901935026816723	-17.52816238472174
144543.97707459278	26.906002152594493	-17.86235989530409
147910.8388168207	26.87670010509045	-18.180074193486956
151356.12484362087	26.93823982883891	-18.958644053498944
154881.6618912481	26.950625754642946	-19.35651689946627
158489.31924611144	26.962638526855596	-19.714495823446896
162181.00973589296	26.94702408949216	-20.078477647855717
165958.69074375613	26.975660438542633	-20.75717589010982
169824.36524617442	26.964746087630633	-21.293585267355645
173780.08287493762	26.963333745660524	-21.802863818579027
177827.94100389228	27.003942802933793	-22.430953756491178
181970.08586099825	26.996481919209117	-22.785968154670726
186208.71366628676	27.005164533386314	-23.358472286936944
190546.07179632463	27.00089004024338	-24.17954480802817
194984.45997580455	27.03149832411706	-24.618885868715445
199526.2314968879	27.186500004784108	-25.60928925877478
204173.79446695297	27.107047888134584	-26.285888094100073
208929.61308540386	27.10986352152895	-26.396101829417354
213796.20895022326	27.110687172126646	-27.230130378667972
218776.16239495517	27.106798005037916	-28.28763225423604
223872.113856834	27.144848205387117	-29.017144503256418
229086.76527677724	27.096791889633764	-29.61570149300755
234422.8815319923	27.153068540005513	-30.554969521580304
239883.29190194898	27.1627400795872	-31.653524158665476
245470.8915685031	27.189863183353204	-32.358837135032026
251188.64315095797	27.20616763257972	-33.29890031131218
257039.57827688646	27.171122972232805	-34.42766784075748
263026.7991895381	27.16674508265743	-35.210441859856644
269153.4803926917	27.215092542208403	-36.46794473904941
275422.8703338166	27.226678699043703	-37.01360264677555
281838.2931264455	27.19005482101695	-38.40203196724586
288403.15031266055	27.19247285544123	-39.46007274943133
295120.9226666387	27.181861754884245	-40.347587258189165
301995.1720402016	27.17089589198183	-41.543205128059554
309029.54325135925	27.161145379725383	-42.983921968582024
316227.76601683797	27.180047309585614	-44.20930237586177
323593.6569296281	27.15034185279261	-45.369023084168234
331131.1214825911	27.157443633757392	-46.800595068729876
338844.15613920236	27.148693328130143	-48.029754199729354
346736.85045253165	27.110278872876215	-49.73358285409053
354813.3892335753	27.077411310004948	-51.17878279868154
363078.0547701014	27.09229606165408	-52.32093979646788
371535.2290971724	27.035837789102164	-54.08079823329403
380189.39632056124	27.032211917696742	-55.420462754799196
389045.1449942805	26.97943453141679	-57.260472599399854
398107.17055349733	26.971018459246533	-58.969709602230225
407380.27780411264	26.875732403935366	-60.6549290369634
416869.3834703355	26.817195762659356	-62.63708370440082
426579.5188015926	26.79544231037557	-64.19646052469139
436515.8322401661	26.699060484562448	-65.965438038727
446683.592150963	26.64147195076149	-68.02860396748912
457088.1896148752	26.561474981656673	-70.08316804378606
467735.1412871981	26.421791944278734	-72.14562872070277
478630.09232263855	26.415174070789746	-74.07039715962398
489778.81936844613	26.261612049524604	-75.99379158420072
501187.2336272725	26.13312332866531	-78.2380030063627
512861.38399136486	25.972819487696093	-80.46677598993772
524807.4602497729	25.857058568369375	-82.65108791630729
537031.7963702526	25.69744713992305	-84.95130321666024
549540.8738576248	25.482874655990685	-87.25698700991302
562341.325190349	25.374249938436137	-89.66225173781186
575439.9373371566	25.139466270182385	-91.76201476259584
588843.655355589	24.90248573124696	-93.93974001932769
602559.5860743575	24.69319397158028	-96.45974691069485
616595.0018614822	24.507889098795555	-98.29449118705726
630957.344480193	24.24918463607279	-100.39683236486522
645654.2290346556	24.0364972483504	-102.63980575213475
660693.4480075957	23.73529122594482	-105.10447266302175
676082.9753919819	23.47778718864001	-107.01459166674265
691830.9709189363	23.18902305827164	-109.0059738297671
707945.7843841381	22.895082483807382	-111.30980356958267
724435.9600749899	22.564381170696176	-113.2600877412167
741310.2413009177	22.27079602839889	-115.17601469340663
758577.5750291835	21.962306285408143	-117.10455697209986
776247.1166286919	21.60479136039648	-118.76068630294503
794328.2347242814	21.3045970865225	-120.87302207945261
812830.5161640996	20.928533074225566	-122.5838690309123
831763.7711026708	20.620358173866343	-124.44317346208571
851138.0382023768	20.245078687705565	-126.1038352334208
870963.5899560805	19.91427486626162	-127.83495651410553
891250.9381337459	19.510622651566464	-129.2531310507175
912010.8393559096	19.15589503212686	-130.83678652359217
933254.3007969914	18.750664325124575	-132.29700102869012
954992.5860214359	18.398494666367824	-133.83838499851757
977237.2209558111	17.99956532402637	-135.38957845256988
1e+06	17.638877801988272	-136.69075184515293
