Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
512.8613839913648	26.86751451596451	-0.13169225255194306
524.8074602497722	26.87950847361013	-0.09631350844467335
537.0317963702527	26.87196883919507	-0.06805899178667119
549.5408738576248	26.876280291421853	-0.055745623094850316
562.3413251903492	26.878291492115636	-0.05388445155237065
575.4399373371566	26.87265955447447	-0.1173217703053524
588.8436553555889	26.878040505004137	-0.011672532748093545
602.5595860743581	26.875536853377096	-0.08002723134654843
616.5950018614823	26.872966849324165	-0.1423786687309061
630.957344480193	26.87007697529434	-0.1026190579630395
645.6542290346556	26.877935066935223	-0.09422724417995187
660.6934480075957	26.87614573341274	-0.14468738903854472
676.0829753919819	26.873790080694086	-0.12498566802663902
691.8309709189363	26.874226244993903	-0.20887894644616267
707.945784384138	26.868011408572038	-0.14340329465659352
724.4359600749898	26.873579301186716	-0.09122116209547926
741.3102413009177	26.879865754954043	-0.1251623744513708
758.5775750291835	26.87550957273663	-0.12034778620545694
776.247116628692	26.869506160488793	-0.1062435749963413
794.3282347242813	26.875748322227206	-0.19308675172955247
812.8305161640994	26.869930817053632	-0.17049817191099592
831.7637711026708	26.86720388971203	-0.040966882016377326
851.1380382023768	26.88104380267938	-0.10123648573327415
870.9635899560805	26.882968980699626	-0.14699133001074927
891.2509381337459	26.869818785394337	-0.24720340960772091
912.0108393559096	26.873297186484358	-0.11044569931527803
933.2543007969905	26.87868296607491	-0.15973140494028115
954.992586021436	26.85769352866356	-0.117104250035581
977.2372209558112	26.88906427090625	-0.13441859443364024
1000	26.874024163531782	-0.1430215618853623
1023.2929922807535	26.87084338649673	-0.17348420049742685
1047.1285480508996	26.875483342777663	-0.14632613749859047
1071.519305237607	26.86867287975034	-0.13003526272904775
1096.4781961431852	26.87725441659868	-0.211685784679986
1122.018454301963	26.86758268790689	-0.20964247257453428
1148.1536214968828	26.867590847267813	-0.21415830432069782
1174.8975549395304	26.870910088305088	-0.2017738948110548
1202.264434617413	26.87621640598448	-0.20464047075695646
1230.2687708123813	26.872910443654145	-0.2131872108050601
1258.9254117941675	26.8708092994759	-0.16568162191059344
1288.249551693135	26.867151657075357	-0.1580385992584752
1318.2567385564075	26.88841972624091	-0.32171636119340974
1348.9628825916532	26.880910862624887	-0.18924476049801342
1380.3842646028838	26.87603551970787	-0.19449224983323177
1412.537544622754	26.862028647634485	-0.2881271369205862
1445.439770745928	26.879435119765994	-0.28818190338279237
1479.1083881682073	26.86837985172831	-0.2884966220009346
1513.5612484362073	26.872138799746295	-0.22679164255859519
1548.816618912481	26.881389450216812	-0.23985783740455702
1584.893192461114	26.86758283460432	-0.17678556488127128
1621.8100973589296	26.862025998111406	-0.33604004779101615
1659.5869074375598	26.86260251135224	-0.36251915376959687
1698.2436524617442	26.864874879020245	-0.25177927040276415
1737.8008287493763	26.87282035818951	-0.24394243256269021
1778.2794100389228	26.869277235315682	-0.4092229614030032
1819.7008586099826	26.883800157622083	-0.2851085608876076
1862.0871366628676	26.878259330382036	-0.2759530662419962
1905.4607179632483	26.885259696159757	-0.29451481814851377
1949.8445997580457	26.865352305083256	-0.39449820558793647
1995.2623149688789	26.883219394958722	-0.2850209257520646
2041.7379446695297	26.8730214359694	-0.32198749086091993
2089.2961308540407	26.870527336166777	-0.3470269698276347
2137.9620895022326	26.87527660788085	-0.3475757407415365
2187.761623949552	26.862323733501633	-0.3717302931425337
2238.72113856834	26.861654887203073	-0.3879814558348329
2290.8676527677744	26.88076011149616	-0.32066183839936
2344.2288153199224	26.87440467820835	-0.3225227830648123
2398.83291901949	26.864414497276684	-0.312487345458095
2454.7089156850284	26.852578899567288	-0.3808959585349143
2511.8864315095793	26.86532546576267	-0.43701852762255555
2570.3957827688646	26.860114121339297	-0.45776937202265344
2630.2679918953813	26.864458947184204	-0.3872959074780056
2691.534803926914	26.87332579344394	-0.42247457921759235
2754.228703338166	26.867946258812935	-0.41358823011591994
2818.382931264455	26.888545441630882	-0.3581988843666579
2884.0315031266055	26.859651370371793	-0.5790919168358002
2951.2092266663844	26.86419873470883	-0.3901963700361648
3019.9517204020162	26.86551860415974	-0.5139521694421632
3090.295432513592	26.862565383534527	-0.42126378507426665
3162.2776601683795	26.872258529497273	-0.4485968171686068
3235.936569296281	26.8750576845725	-0.4623924471813723
3311.311214825911	26.87405792621279	-0.5500510765053832
3388.4415613920273	26.841892669764217	-0.5542686429671804
3467.368504525317	26.85131474501783	-0.540994267134451
3548.1338923357534	26.867399668985186	-0.43321010839275687
3630.780547701014	26.8554996741983	-0.533968707281332
3715.352290971728	26.868903862016	-0.556160526019184
3801.8939632056126	26.861565172890778	-0.5675596764029507
3890.451449942805	26.85797557529803	-0.615646859695957
3981.0717055349733	26.85527843266258	-0.5736707645124142
4073.8027780411303	26.85060953948458	-0.579868032131003
4168.693834703356	26.860963199471037	-0.5801730085119772
4265.795188015926	26.863561965992602	-0.6612727393653159
4365.158322401657	26.8557750249946	-0.6527114216206868
4466.835921509631	26.857242659460468	-0.6881804588085458
4570.881896148752	26.86678620041668	-0.6684891468756788
4677.351412871981	26.861578785936437	-0.7194431479320968
4786.30092322638	26.85293188474905	-0.689989127337924
4897.788193684461	26.85212121886957	-0.739288719782266
5011.872336272725	26.848842665853013	-0.7309340938921451
5128.613839913648	26.851805452742752	-0.7476298778654424
5248.0746024977225	26.86627945593216	-0.7912952559593016
5370.317963702527	26.86064942960457	-0.761808310578111
5495.408738576248	26.83385249907524	-0.7254025039464089
5623.413251903491	26.861859270873808	-0.7831318759044947
5754.399373371567	26.864030336748293	-0.936267052012397
5888.43655355589	26.856350497740785	-0.815337270015732
6025.5958607435805	26.832312863722173	-0.8412552641588533
6165.9500186148225	26.856101886927064	-0.8780979756886467
6309.57344480193	26.837983845036547	-0.856607818540084
6456.542290346556	26.829400323234943	-0.8753512256743363
6606.9344800759645	26.849437063342492	-0.9035353360230971
6760.829753919818	26.874339536558978	-0.9623401828415226
6918.309709189362	26.864378906107092	-0.9885946044985019
7079.45784384138	26.843259539067134	-0.9652762569059519
7244.359600749906	26.840781818514632	-0.9700556663123194
7413.102413009176	26.848331291013366	-1.01618516036649
7585.775750291836	26.852959776567996	-0.990888927107413
7762.471166286911	26.852553295702105	-1.0742873349790045
7943.282347242814	26.84247278463622	-1.085154205037199
8128.305161640995	26.854587170036254	-1.1011302939554355
8317.63771102671	26.845604868690486	-1.1308438636382334
8511.380382023759	26.853937651364138	-1.1990712254355174
8709.635899560804	26.849385249066717	-1.1168320381142536
8912.509381337459	26.84730769226819	-1.0875723267612027
9120.108393559096	26.821448446933182	-1.1582806673617831
9332.543007969905	26.850884800698168	-1.2597401032118682
9549.925860214358	26.86703782858118	-1.3312822495204841
9772.372209558112	26.819767380049942	-1.34559715908631
10000	26.855646482802683	-1.2948185187170367
10232.929922807536	26.836704040657608	-1.4997241599551359
10471.285480508996	26.82449782161587	-1.4032033492118785
10715.19305237606	26.851714797885897	-1.3366631741320134
10964.78196143185	26.85268275985304	-1.473110712594064
11220.18454301963	26.83802547954882	-1.4764596972817543
11481.53621496883	26.823368897105926	-1.6499911251346617
11748.97554939529	26.827240264721482	-1.6538672129698373
12022.644346174131	26.847496010881507	-1.6574643394763626
12302.68770812381	26.84695402521217	-1.535035893216417
12589.254117941675	26.84315283408384	-1.5745399731132181
12882.495516931336	26.836237844489595	-1.757215602291481
13182.567385564074	26.8144927009628	-1.6756567430399656
13489.628825916534	26.840262132298015	-1.5688994185634328
13803.842646028852	26.83065555659926	-1.8649308442045083
14125.37544622754	26.830707957304437	-1.8248302416275948
14454.397707459279	26.86069606462279	-1.939717917221813
14791.08388168207	26.847181962221466	-1.8179844713058202
15135.612484362087	26.818495465967317	-2.1110937806352723
15488.166189124811	26.842159981753397	-1.9771540810041301
15848.93192461114	26.842680255806624	-2.1517707514737907
16218.100973589299	26.81770419393606	-2.1134070978185377
16595.869074375612	26.832406598677725	-2.1551580713358476
16982.436524617442	26.85279885366012	-2.311056212487486
17378.00828749376	26.84332126007867	-2.1495581541921354
17782.79410038923	26.84410906174265	-2.2030588451113386
18197.008586099826	26.87235319195431	-2.222708372679371
18620.871366628675	26.83270322330239	-2.280397087985989
19054.60717963246	26.828195074479023	-2.518817363455625
19498.445997580457	26.821027478153017	-2.4148685301706116
19952.62314968879	26.820140898746644	-2.612921515992568
20417.379446695293	26.803070592669258	-2.466251708942785
20892.961308540387	26.846903206112835	-2.5997439629651353
21379.620895022326	26.83229108677143	-2.6900342203081777
21877.61623949552	26.824050660786632	-2.740215792149826
22387.2113856834	26.83283990005135	-2.7945208959912975
22908.676527677722	26.85887780281655	-2.7181260216625844
23442.288153199228	26.829542433319848	-3.182563230403453
23988.329190194898	26.83495938118512	-2.884115423268854
24547.08915685031	26.825291307077343	-3.055682539916006
25118.864315095794	26.82075302973037	-3.278360306734669
25703.957827688646	26.8578967302675	-3.316010448908827
26302.679918953814	26.82729580097203	-3.259950228479596
26915.348039269167	26.85119418437745	-3.452516874946525
27542.28703338166	26.84849540082299	-3.327158057701382
28183.82931264455	26.818550601332007	-3.5494815294257194
28840.31503126606	26.81604680152624	-3.6065230260469647
29512.092266663873	26.830841818790866	-3.68159542900824
30199.51720402016	26.837502243660314	-3.547172321298092
30902.95432513592	26.822725423018504	-4.211116161484682
31622.776601683792	26.83689614454286	-3.9204212093160606
32359.365692962812	26.822763113508266	-3.972581450711686
33113.11214825911	26.80060711367038	-3.972724516057781
33884.41561392024	26.800876261245847	-4.071688408429452
34673.685045253165	26.814604912846605	-4.4254146236467875
35481.33892335753	26.81720523381629	-4.202461596859791
36307.80547701014	26.830369813909186	-4.613020485165379
37153.52290971724	26.81706964513978	-4.455939923018434
38018.93963205612	26.874472557554775	-4.494431364846548
38904.51449942805	26.84990741437518	-4.798441279949678
39810.717055349734	26.828273231801	-4.937710520704222
40738.02778041126	26.837946931543044	-5.101774550663578
41686.938347033545	26.82632245421857	-5.211807248977038
42657.95188015926	26.857154762349076	-5.218690499866057
43651.58322401661	26.878741973685795	-5.629868871196919
44668.3592150963	26.811161116395034	-5.433647315310584
45708.81896148752	26.852512872841714	-5.450603112584645
46773.51412871981	26.861751087977016	-5.630246358811831
47863.00923226385	26.791342373924714	-6.018005655023046
48977.88193684462	26.768163787367985	-5.920929169435013
50118.72336272725	26.825725458595095	-5.914825907624241
51286.138399136486	26.77299654837574	-6.1944132675695975
52480.746024977285	26.795658382000518	-6.4562859815922025
53703.17963702527	26.848298573998918	-6.328133692398524
54954.08738576248	26.842875858899625	-6.7943340152430665
56234.13251903491	26.83513277677963	-6.7168703765254065
57543.993733715666	26.793268424496492	-7.400631269362776
58884.3655355589	26.807353564059092	-7.3081820883692785
60255.95860743574	26.829997308530732	-7.443732860853601
61659.50018614822	26.793180076589923	-7.710666967416507
63095.734448019306	26.828574290539162	-7.743414317940559
64565.422903465565	26.838770090465864	-7.929635606397227
66069.34480075957	26.800418678973998	-7.997029085506028
67608.29753919819	26.812574019162085	-8.355134822905228
69183.09709189364	26.794332770826692	-8.401235260406793
70794.5784384138	26.821749750961384	-8.495843989201113
72443.59600749899	26.812581091231902	-8.906661742327358
74131.02413009177	26.84457072058072	-9.007813816463083
75857.75750291836	26.814474983345686	-9.017447024459102
77624.71166286919	26.856851551629227	-9.395531761773924
79432.82347242814	26.80514530414633	-9.382833695643171
81283.05161640994	26.810223925165708	-9.91189456388642
83176.37711026709	26.8183838470803	-10.205442171455942
85113.80382023768	26.843411929837522	-10.465466285477078
87096.35899560805	26.821264624491334	-10.687883538727917
89125.0938133746	26.845851952010964	-10.894615552045646
91201.08393559097	26.83107100859781	-10.842608037077255
93325.43007969914	26.82236585939327	-11.245141481999838
95499.25860214359	26.859337482838768	-11.713698543041147
97723.7220955811	26.840650204048252	-11.854736852835497
100000	26.825213737557668	-12.239129784638973
102329.29922807537	26.811272732462946	-12.548314561518678
104712.85480508996	26.821304841520725	-13.055059173913833
107151.9305237606	26.81484754179316	-13.009632779643084
109647.8196143185	26.828174221959436	-13.412863952568728
112201.8454301963	26.868105803744058	-13.52341656870631
114815.3621496883	26.853256064879215	-13.828767477556784
117489.7554939529	26.807651984732136	-14.12949032967714
120226.44346174132	26.836456837035275	-14.739075308553055
123026.87708123811	26.822733038644152	-14.918372471084211
125892.54117941676	26.828303520183994	-15.228136783742833
128824.95516931335	26.82372962502743	-15.979863125205295
131825.67385564072	26.871042600257233	-16.102591016519455
134896.28825916533	26.92760471911699	-16.68696323960407
138038.42646028852	26.868705031418312	-17.043760620698507
141253.7544622754	26.923638850558902	-17.147307632623814
144543.97707459278	26.890859617237357	-17.5425560006167
147910.8388168207	26.897612336303215	-18.097564440677598
151356.12484362087	26.89574544934259	-18.549171810059654
154881.6618912481	26.901952142325698	-18.801851295111405
158489.31924611144	26.90521404157641	-19.751719881517914
162181.00973589296	26.961702827896676	-20.148922152498628
165958.69074375613	26.91866386018645	-20.222885492193086
169824.36524617442	26.89915920169384	-20.916470065196464
173780.08287493762	26.950446605396117	-21.400955806511206
177827.94100389228	26.957678970000387	-22.306135987680193
181970.08586099825	26.98559219509955	-22.78781572743705
186208.71366628676	27.000117178299156	-23.152750661950904
190546.07179632463	26.95349963595374	-24.031347286738992
194984.45997580455	26.950040982315585	-24.432169188394482
199526.2314968879	27.076400799550076	-25.01135922454371
204173.79446695297	27.1089472061195	-25.886649222114055
208929.61308540386	27.069396918663706	-26.635470173548043
213796.20895022326	27.0651251481023	-27.134972998180842
218776.16239495517	27.0214519461991	-27.656917499106953
223872.113856834	27.05990734203754	-28.55701640854008
229086.76527677724	27.077489146757934	-29.346139840098445
234422.8815319923	27.11544946554659	-30.16785054910632
239883.29190194898	27.07171336728917	-31.283629739834666
245470.8915685031	27.065618874621173	-32.21943294158196
251188.64315095797	27.242401819655097	-32.49329511393056
257039.57827688646	27.0792508849961	-33.756796978180404
263026.7991895381	27.058003568419018	-34.25126692703574
269153.4803926917	27.10470776140593	-35.786716383820604
275422.8703338166	27.17995261910663	-36.57605672246633
281838.2931264455	27.1039703958966	-37.50660500870197
288403.15031266055	27.063591487623214	-38.61333721121878
295120.9226666387	27.144056285150707	-39.631393494692915
301995.1720402016	27.067930583219496	-41.0625568675367
309029.54325135925	27.11879845231994	-42.06448022468669
316227.76601683797	27.08754152500309	-43.183872014449506
323593.6569296281	27.06541702912244	-44.93599671853349
331131.1214825911	27.070611167292565	-45.844439014677356
338844.15613920236	26.98067273511147	-47.369770274265164
346736.85045253165	27.015863033074314	-48.94108397734226
354813.3892335753	26.91532484342563	-50.47549639780179
363078.0547701014	26.96998584080295	-51.754372350529096
371535.2290971724	26.899881409771996	-52.90161162461072
380189.39632056124	26.925416820569225	-54.50573682649457
389045.1449942805	26.851559027394117	-56.26510276549291
398107.17055349733	26.844386370737425	-57.879675662273314
407380.27780411264	26.734880800300616	-59.294228908596835
416869.3834703355	26.669119921782148	-61.16121750479405
426579.5188015926	26.633600926013568	-62.87875114502258
436515.8322401661	26.52465999137013	-64.56298241819465
446683.592150963	26.47413728673864	-66.1963925786293
457088.1896148752	26.385198084510833	-68.33653380632121
467735.1412871981	26.29699670063632	-70.30686990799035
478630.09232263855	26.205941008484828	-71.77523233510016
489778.81936844613	26.127123457295628	-73.90206278407075
501187.2336272725	25.933436943177238	-76.028707861827
512861.38399136486	25.870578673816343	-77.94033705205078
524807.4602497729	25.670344655959717	-80.01659327994867
537031.7963702526	25.569204673945272	-82.36401096165199
549540.8738576248	25.41995217181722	-84.5737917295064
562341.325190349	25.1971060709405	-86.65367646567191
575439.9373371566	25.01810129008275	-88.74083546181922
588843.655355589	24.82665837138416	-90.84049782072566
602559.5860743575	24.613160210714206	-92.84755534810282
616595.0018614822	24.403169395737706	-95.09526323169777
630957.344480193	24.183304787441664	-97.24174779280813
645654.2290346556	23.931802451191004	-99.43849281867877
660693.4480075957	23.67156051715432	-101.42663549153488
676082.9753919819	23.404109614013834	-103.31944063294128
691830.9709189363	23.14520215856303	-105.57362004502576
707945.7843841381	22.858179818237634	-107.57405355089864
724435.9600749899	22.575537991497022	-109.43242861905068
741310.2413009177	22.271406185498364	-111.41859452219197
758577.5750291835	21.98024441639237	-113.19525559150206
776247.1166286919	21.674076911819206	-115.0811677250964
794328.2347242814	21.33150044947486	-117.03223003970683
812830.5161640996	20.99834900483954	-118.73686747615042
831763.7711026708	20.657370851166775	-120.53181501625247
851138.0382023768	20.288470247134143	-122.11704186281831
870963.5899560805	19.969575578362804	-123.86674800270802
891250.9381337459	19.608179967574856	-125.17749579258964
912010.8393559096	19.236256396853555	-126.93873550989144
933254.3007969914	18.85618448254208	-128.48816279877545
954992.5860214359	18.53454280767501	-129.95405466391162
977237.2209558111	18.155539469840534	-131.15473341379902
1e+06	17.795139085942274	-132.58670847573225
