Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2630.2679918953813	26.857928667886817	-0.43724680709505037
2691.534803926914	26.87494636368545	-0.4146026663594711
2754.228703338166	26.85784358828796	-0.4549421869456296
2818.382931264455	26.86612793176714	-0.3828942462045344
2884.0315031266055	26.869394750679398	-0.4271173977980425
2951.2092266663844	26.858449751979357	-0.42754041493691375
3019.9517204020162	26.853731129190372	-0.428294919198013
3090.295432513592	26.84818484530124	-0.44597035276666475
3162.2776601683795	26.87143322641583	-0.4542797381126178
3235.936569296281	26.855822649669243	-0.4577680593463924
3311.311214825911	26.876939397967373	-0.4074779723159736
3388.4415613920273	26.872990315272357	-0.5155924931243554
3467.368504525317	26.86365769203625	-0.5967314067715748
3548.1338923357534	26.86378609751757	-0.5524664606277128
3630.780547701014	26.86562756067804	-0.6308333947033589
3715.352290971728	26.87358723437677	-0.5216444158454863
3801.8939632056126	26.85758381406178	-0.5576646573061623
3890.451449942805	26.865426388860982	-0.5599510436947526
3981.0717055349733	26.876373484898565	-0.5273844780953567
4073.8027780411303	26.83505970875983	-0.6544526664022143
4168.693834703356	26.86768358183325	-0.5641653351076741
4265.795188015926	26.872426071144524	-0.6924943956739611
4365.158322401657	26.84450343579853	-0.7342675049069385
4466.835921509631	26.8545603516022	-0.54417456983479
4570.881896148752	26.856880407869976	-0.6691932226808852
4677.351412871981	26.867766325064053	-0.697782017851786
4786.30092322638	26.849799381462482	-0.6516418147770082
4897.788193684461	26.880722219622335	-0.6782965643432988
5011.872336272725	26.852869010492636	-0.7488525299045534
5128.613839913648	26.865857007320237	-0.7582430273486409
5248.0746024977225	26.850975201475084	-0.8241361504047706
5370.317963702527	26.86813068137495	-0.6804488561134008
5495.408738576248	26.85629822199235	-0.8313451321125171
5623.413251903491	26.857634521066966	-0.8492126927103527
5754.399373371567	26.864684832952396	-0.6907205875153579
5888.43655355589	26.84809457296252	-0.8233687203878262
6025.5958607435805	26.850261691497348	-0.8269607863333033
6165.9500186148225	26.861873084636557	-0.9309999675133156
6309.57344480193	26.839723064618223	-0.9442681456921207
6456.542290346556	26.855597576229336	-1.03384559156828
6606.9344800759645	26.870558372917756	-0.9859357264411273
6760.829753919818	26.844233271560135	-0.9725896918324963
6918.309709189362	26.83835564027146	-1.009161706525127
7079.45784384138	26.847068258588543	-1.0495790887392076
7244.359600749906	26.84967964779968	-0.9884136874517111
7413.102413009176	26.848837971380423	-1.0586885009401499
7585.775750291836	26.851378896642366	-0.9220300643738
7762.471166286911	26.82840892400344	-0.954146635302294
7943.282347242814	26.823954223393063	-1.1159316120119485
8128.305161640995	26.865766967510744	-1.1108322111194582
8317.63771102671	26.856475230107243	-1.051580228324402
8511.380382023759	26.85669269449951	-1.13437776935532
8709.635899560804	26.84273204383269	-1.1917637411576294
8912.509381337459	26.85818630645787	-1.2729808876840139
9120.108393559096	26.839242788124285	-1.2208752786268633
9332.543007969905	26.851630770394188	-1.1614918637434357
9549.925860214358	26.842642250845724	-1.242534763597856
9772.372209558112	26.854369592887053	-1.2450150107391948
10000	26.83271691609464	-1.3741610032418379
10232.929922807536	26.846448289608826	-1.4244631763468547
10471.285480508996	26.853701489554666	-1.4204334291482041
10715.19305237606	26.859436257244415	-1.492370083091572
10964.78196143185	26.835603826488605	-1.3932786925410312
11220.18454301963	26.83176606784775	-1.4716485314279737
11481.53621496883	26.846267142098664	-1.4539366621555843
11748.97554939529	26.84347444166348	-1.5578892432885425
12022.644346174131	26.852895455833746	-1.6020410171666697
12302.68770812381	26.82481344992909	-1.572802831860571
12589.254117941675	26.839516273750323	-1.5509496330270025
12882.495516931336	26.84782954594533	-1.7745412186393033
13182.567385564074	26.853875951943365	-1.9236561743132796
13489.628825916534	26.84317681628873	-1.6127743923829243
13803.842646028852	26.855931489229008	-1.8072060371868588
14125.37544622754	26.84401982948681	-1.8414590010962115
14454.397707459279	26.836934891883544	-1.8255348233926512
14791.08388168207	26.854044908471558	-1.9421003103894634
15135.612484362087	26.85112168619764	-1.9688273575080153
15488.166189124811	26.85262973492984	-1.945162165522234
15848.93192461114	26.840381828193877	-2.0716360052022367
16218.100973589299	26.848523287401676	-2.063455584394717
16595.869074375612	26.825325491213768	-2.1200269981274005
16982.436524617442	26.827583546523847	-2.272583514261484
17378.00828749376	26.853181746561447	-2.1723900602426127
17782.79410038923	26.839884283951967	-2.2189525960457104
18197.008586099826	26.80593261077994	-2.2820201534156865
18620.871366628675	26.84847472574191	-2.363104057888769
19054.60717963246	26.83667625662484	-2.5014439450486066
19498.445997580457	26.831526664797074	-2.387662591010354
19952.62314968879	26.81456846202017	-2.5420054683111637
20417.379446695293	26.814074388878563	-2.4677621852702885
20892.961308540387	26.832147396819444	-2.6309432571607516
21379.620895022326	26.84775948083217	-2.731272982273623
21877.61623949552	26.832961766407198	-2.813354750190314
22387.2113856834	26.831677453241802	-2.8956524400872112
22908.676527677722	26.827076373521493	-2.9934868546102873
23442.288153199228	26.831099770488784	-2.8727240494153037
23988.329190194898	26.813363861154784	-3.016360007803833
24547.08915685031	26.821918275537392	-3.136036840555903
25118.864315095794	26.844269370251673	-3.0175400414261446
25703.957827688646	26.83485363118866	-3.2966665977219805
26302.679918953814	26.83921859205882	-3.4450113626555208
26915.348039269167	26.83779829348923	-3.4630683198947025
27542.28703338166	26.818911067845832	-3.4299488469412154
28183.82931264455	26.833714114645698	-3.8508139516994504
28840.31503126606	26.808177876240432	-3.502718260332081
29512.092266663873	26.815641295961854	-3.6381451226087336
30199.51720402016	26.82760800963816	-3.7162491119456043
30902.95432513592	26.807473566959068	-3.8023736680504245
31622.776601683792	26.81693110786322	-3.918185531607236
32359.365692962812	26.816954188827694	-3.9682662624245495
33113.11214825911	26.81746559816429	-4.109033682161879
33884.41561392024	26.808177488477654	-4.168430792860391
34673.685045253165	26.796274995520463	-4.136404256071479
35481.33892335753	26.811382184290665	-4.559429048815142
36307.80547701014	26.868014378096614	-4.656572430678494
37153.52290971724	26.84031296976066	-4.410352947706059
38018.93963205612	26.84703645980558	-4.94291332350447
38904.51449942805	26.874496910985673	-4.601685951352238
39810.717055349734	26.892938589073857	-5.026288128185243
40738.02778041126	26.871306206249436	-5.098484343555171
41686.938347033545	26.825863136368344	-5.267595046989712
42657.95188015926	26.84394901629538	-5.478247403202947
43651.58322401661	26.837073352526467	-5.5080113217307485
44668.3592150963	26.787999847133097	-5.338347732360091
45708.81896148752	26.780407184548775	-6.119111657771285
46773.51412871981	26.82539618705981	-6.013082459678273
47863.00923226385	26.794667042469904	-5.964834222412939
48977.88193684462	26.850440500615356	-6.361712176092311
50118.72336272725	26.794225745169232	-6.137949432495077
51286.138399136486	26.77202597983932	-6.180182117067268
52480.746024977285	26.798696517760597	-6.535732464412547
53703.17963702527	26.826428774987022	-6.737846902594441
54954.08738576248	26.8339252596223	-6.885970642102627
56234.13251903491	26.75545773801389	-6.97048030973329
57543.993733715666	26.83713410561937	-7.114298494554134
58884.3655355589	26.782290674378046	-7.1802974644197946
60255.95860743574	26.814532447955592	-7.468936209119495
61659.50018614822	26.78903092013328	-7.558766215266033
63095.734448019306	26.80955298024337	-7.911473465969237
64565.422903465565	26.78862820343297	-7.867503427275295
66069.34480075957	26.85910503748278	-8.136017136007027
67608.29753919819	26.829920162060745	-8.254697927450252
69183.09709189364	26.77840125030751	-8.473306416389491
70794.5784384138	26.797240991911274	-8.553836571789674
72443.59600749899	26.760851600988996	-9.049134289005025
74131.02413009177	26.81553765712756	-9.252301123543575
75857.75750291836	26.816717477339978	-9.324175167408121
77624.71166286919	26.791712569975562	-9.416946541581382
79432.82347242814	26.816904318752908	-9.897411361732338
81283.05161640994	26.84898946869832	-9.954482051620545
83176.37711026709	26.82051525462956	-10.031348909400961
85113.80382023768	26.81760034048387	-10.39024089910771
87096.35899560805	26.838494959639945	-10.58520178263501
89125.0938133746	26.82177870906102	-10.732900992569952
91201.08393559097	26.830898200175497	-11.027907872328768
93325.43007969914	26.76313797962014	-11.4370734939736
95499.25860214359	26.82693184296707	-11.439454879756823
97723.7220955811	26.75550141050556	-11.85606470662566
100000	26.80289754863622	-12.248082197334867
102329.29922807537	26.855732387897326	-12.988927398930244
104712.85480508996	26.790387545259144	-12.91119134010381
107151.9305237606	26.825110578261263	-13.21835280061353
109647.8196143185	26.819624055137147	-13.791388869748062
112201.8454301963	26.82320800599316	-13.71736291924907
114815.3621496883	26.864435620532873	-13.858650759937191
117489.7554939529	26.845633766978274	-14.011559723442014
120226.44346174132	26.804583770377576	-14.529596539081354
123026.87708123811	26.82341576981557	-14.884088469726919
125892.54117941676	26.84756873093977	-15.330875178093265
128824.95516931335	26.895581661064675	-15.910346046587485
131825.67385564072	26.84546131100799	-15.919450683397386
134896.28825916533	26.898969196486895	-16.417463884537824
138038.42646028852	26.885306569753162	-16.811545296772408
141253.7544622754	26.90255219862623	-17.07538561811127
144543.97707459278	26.855812525225065	-17.751512751977025
147910.8388168207	26.88157660425738	-18.61836441998947
151356.12484362087	26.923713598062122	-18.204614689469267
154881.6618912481	26.949685174972593	-19.067597741559595
158489.31924611144	26.96303037062062	-19.624385983039467
162181.00973589296	26.93042164404694	-20.039584932538588
165958.69074375613	26.943135934834345	-20.28410128312504
169824.36524617442	26.948846566867715	-20.887122608594996
173780.08287493762	26.945601274576937	-21.53173879190976
177827.94100389228	26.966499351572576	-22.241870140431473
181970.08586099825	26.938649472289967	-22.734429664110706
186208.71366628676	26.965961071163807	-23.239785784413648
190546.07179632463	26.961274131292864	-24.069103597159597
194984.45997580455	26.95329262387723	-24.644836672347864
199526.2314968879	26.9551396937571	-25.43418204169521
204173.79446695297	27.056879405418087	-26.20260632655716
208929.61308540386	27.00055645433224	-26.515351244349404
213796.20895022326	26.97577553082737	-27.085796561622843
218776.16239495517	27.104323724052716	-28.1004769985394
223872.113856834	27.03732128610696	-28.64936650793631
229086.76527677724	27.109772965434416	-29.62343806053037
234422.8815319923	27.09431778415022	-30.562363665489137
239883.29190194898	27.146339169164563	-31.193982836325645
245470.8915685031	27.089241347282005	-31.899234980812597
251188.64315095797	27.10588823952413	-33.16012879771909
257039.57827688646	27.11130829159032	-33.76555879370711
263026.7991895381	27.090352467888422	-35.12616026775038
269153.4803926917	27.12690695106646	-35.67888615112304
275422.8703338166	27.06121316218184	-37.105749055519404
281838.2931264455	27.15547142900965	-37.8934621933694
288403.15031266055	27.02797119799235	-38.89857678708416
295120.9226666387	27.10229835413618	-40.096496210084275
301995.1720402016	27.072291292715818	-41.09887263412769
309029.54325135925	27.086013818246883	-42.271123043389004
316227.76601683797	27.097713991923577	-43.84433603365572
323593.6569296281	27.003650751139826	-44.96850323273793
331131.1214825911	27.09015661250728	-45.98796387708377
338844.15613920236	27.031362496571546	-47.2684277432969
346736.85045253165	26.937424865968964	-49.18657366891826
354813.3892335753	26.958791303772376	-50.16075660158671
363078.0547701014	26.923589686769244	-51.93970846283946
371535.2290971724	26.929395298506	-53.2922404759627
380189.39632056124	26.842282482625066	-54.54122327193902
389045.1449942805	26.81522577798516	-56.30032711528623
398107.17055349733	26.799245072895616	-57.79205776805704
407380.27780411264	26.705641834908207	-59.626000209556494
416869.3834703355	26.689594423435427	-61.32743364986242
426579.5188015926	26.61543323215539	-63.16878326969338
436515.8322401661	26.5272038931234	-64.96691916627485
446683.592150963	26.436226714098794	-66.7725955791255
457088.1896148752	26.382257430518237	-68.58844308032108
467735.1412871981	26.292451886316396	-70.61709550375284
478630.09232263855	26.19878530298186	-72.55097658340793
489778.81936844613	26.061507055928704	-74.70393680099542
501187.2336272725	25.96481284095571	-76.78454167563476
512861.38399136486	25.78188191509335	-78.43069086195214
524807.4602497729	25.657862303359572	-80.627637907745
537031.7963702526	25.527944031663765	-82.68683722368672
549540.8738576248	25.383390507354598	-84.85950459227287
562341.325190349	25.180324687930717	-86.93827109446414
575439.9373371566	25.011859554225442	-89.09050565126208
588843.655355589	24.800160894973196	-91.37722037044881
602559.5860743575	24.606861387967584	-93.3466908629741
616595.0018614822	24.378677458881413	-95.39946437814496
630957.344480193	24.137955834543142	-97.31642495083142
645654.2290346556	23.894113669896658	-99.62073078945662
660693.4480075957	23.642789889529105	-101.66008991682247
676082.9753919819	23.383861905120543	-103.79657241429818
691830.9709189363	23.128405108786435	-105.6016682852384
707945.7843841381	22.833998699916403	-107.55867523057319
724435.9600749899	22.50051308717351	-109.57423976777908
741310.2413009177	22.214085946144824	-111.74162494510426
758577.5750291835	21.919954080935117	-113.31981595966184
776247.1166286919	21.611646281406323	-115.0942070297022
794328.2347242814	21.26660652042711	-117.11479662555104
812830.5161640996	20.93610984656102	-118.7925582922756
831763.7711026708	20.62925492443639	-120.45697991267227
851138.0382023768	20.276830340664095	-122.1409402724128
870963.5899560805	19.923565843209317	-123.79560349808709
891250.9381337459	19.575667065264536	-125.74179666305523
912010.8393559096	19.244035288458722	-126.60567833035978
933254.3007969914	18.847618353912633	-128.13108288471653
954992.5860214359	18.48370888232808	-129.82571130263156
977237.2209558111	18.09015401087458	-131.23208326705057
1e+06	17.74845883452287	-132.38395984229584
