Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.87643823989587	-0.02261338564437665
288.40315031266056	26.878689073591623	-0.05364310723071242
295.1209226666384	26.8700425953455	-0.034471053900659854
301.99517204020157	26.871076842745843	-0.0899666668033916
309.0295432513592	26.862273888984085	-0.08442813612433042
316.22776601683796	26.879556109736416	-0.037693844086213346
323.5936569296281	26.874108490542824	-0.020204088705639833
331.1311214825911	26.87169229854161	-0.0649844983922705
338.8441561392027	26.88247536770885	-0.0701068158109166
346.7368504525317	26.875376160597515	-0.03840645958420552
354.8133892335753	26.878828522861724	-0.057940691838751945
363.0780547701014	26.869452859598727	-0.08811770114692763
371.5352290971724	26.881811124237576	-0.10009895735326069
380.18939632056123	26.87773164724087	-0.04582551016087422
389.0451449942805	26.876697484570037	-0.042756471231911064
398.1071705534973	26.869375651133268	-0.05917081119784484
407.3802778041126	26.86301528885165	-0.029580876880118012
416.8693834703355	26.87611824627485	-0.1452792981365274
426.5795188015926	26.875698560135394	-0.04753590664532226
436.5158322401661	26.861722406483285	-0.04489938657437165
446.683592150963	26.880284909938844	-0.12445106892104718
457.0881896148752	26.874958212045993	-0.0813935818559628
467.73514128719813	26.882769085965954	-0.08103989238856002
478.6300923226385	26.870134238122372	-0.10607707970491731
489.7788193684461	26.880845456189245	-0.054147622534895135
501.1872336272725	26.88109306712695	-0.13090239264680292
512.8613839913648	26.87411242108764	-0.12054622844917162
524.8074602497722	26.87723293205117	-0.1685061535187602
537.0317963702527	26.879307276656252	-0.07642961197528841
549.5408738576248	26.87660931348773	-0.13264025522681777
562.3413251903492	26.863444072867924	-0.07623112535249277
575.4399373371566	26.868930611350947	-0.11732102585284565
588.8436553555889	26.87348841332166	-0.06862954182572167
602.5595860743581	26.872744070626943	-0.12540479182756314
616.5950018614823	26.873742774448147	-0.09318104861240784
630.957344480193	26.873663612568247	-0.06692273271845384
645.6542290346556	26.86804597338645	-0.07298856328877434
660.6934480075957	26.865551477142407	-0.10111252396762893
676.0829753919819	26.879704414702445	-0.12469092027907891
691.8309709189363	26.885322623355577	-0.15760296864789325
707.945784384138	26.882053813502917	-0.02528403658016032
724.4359600749898	26.873531865169152	-0.11098500375275933
741.3102413009177	26.881880069618433	-0.10586516277416536
758.5775750291835	26.8778489139774	-0.12455807221323312
776.247116628692	26.868647735884007	-0.13474578844976293
794.3282347242813	26.877064310913227	-0.19801972481604935
812.8305161640994	26.877906183928808	-0.10143540975940013
831.7637711026708	26.88117701610888	-0.14260933201836679
851.1380382023768	26.88124962287693	-0.16609487085466412
870.9635899560805	26.872729849172746	-0.10322290214687868
891.2509381337459	26.87415073851453	-0.18885430213481413
912.0108393559096	26.873398924156188	-0.15827800361287814
933.2543007969905	26.869103141989935	-0.15013824434048928
954.992586021436	26.88493744744357	-0.24229422325468164
977.2372209558112	26.867491182635796	-0.15222103328750336
1000	26.878594397081898	-0.17000149540663756
1023.2929922807535	26.877025905343626	-0.16480148832877717
1047.1285480508996	26.866302617928078	-0.20088845782157705
1071.519305237607	26.886779777841202	-0.15134323502925895
1096.4781961431852	26.87352950509358	-0.14162658363946434
1122.018454301963	26.872021870222078	-0.1025722943974472
1148.1536214968828	26.877202721610992	-0.15437689277543143
1174.8975549395304	26.879376222371665	-0.1807943920007915
1202.264434617413	26.87734495310105	-0.2597554188934055
1230.2687708123813	26.873887291809467	-0.20367133946362515
1258.9254117941675	26.869979675714163	-0.27185762629427135
1288.249551693135	26.865744000314173	-0.18552893254064884
1318.2567385564075	26.87979582237684	-0.19873744185372288
1348.9628825916532	26.87219953745641	-0.1714016125227431
1380.3842646028838	26.87166699507135	-0.2715792993137267
1412.537544622754	26.86397438404887	-0.30970775277388896
1445.439770745928	26.869334733085033	-0.18908720726386008
1479.1083881682073	26.877248775651147	-0.2428848274600881
1513.5612484362073	26.880269973002953	-0.20443277311201768
1548.816618912481	26.86626942551643	-0.29335686313484644
1584.893192461114	26.86899814062513	-0.22944276368468763
1621.8100973589296	26.882047186575143	-0.3311190541184885
1659.5869074375598	26.884860005045248	-0.23079781113808906
1698.2436524617442	26.869057879742698	-0.24418208322296664
1737.8008287493763	26.859751032278993	-0.25848427894425186
1778.2794100389228	26.87533105458366	-0.3338098434494583
1819.7008586099826	26.867997280481507	-0.3068965999251301
1862.0871366628676	26.860046241076226	-0.22133956020994106
1905.4607179632483	26.886962686534055	-0.28446093631607994
1949.8445997580457	26.870952033594484	-0.4062502123483398
1995.2623149688789	26.863294432623963	-0.3780976875679585
2041.7379446695297	26.861858092473522	-0.3112023441528322
2089.2961308540407	26.86513059814958	-0.28362961437673917
2137.9620895022326	26.872945632092108	-0.3637518295747526
2187.761623949552	26.883455371930232	-0.3199722911024594
2238.72113856834	26.862044022833	-0.24929774895578238
2290.8676527677744	26.866597926539896	-0.4925655694313349
2344.2288153199224	26.87629185210742	-0.4041054936016053
2398.83291901949	26.869192240995897	-0.347918075416743
2454.7089156850284	26.863178558958566	-0.4510661069936077
2511.8864315095793	26.851477848157366	-0.4427501222451049
2570.3957827688646	26.867462018710015	-0.463088532308781
2630.2679918953813	26.850826305968994	-0.5369778958089313
2691.534803926914	26.855025209085653	-0.41920027658673575
2754.228703338166	26.865682772442288	-0.4926557834652048
2818.382931264455	26.87496011376617	-0.35965675127980035
2884.0315031266055	26.862264674173613	-0.38001869090837204
2951.2092266663844	26.85843104184936	-0.4840323458208786
3019.9517204020162	26.857368413589352	-0.4212526995958683
3090.295432513592	26.85606695088419	-0.4737362100725875
3162.2776601683795	26.865528827385194	-0.5037490631665946
3235.936569296281	26.864953418513785	-0.42210037272062095
3311.311214825911	26.859826456047248	-0.4894164153780878
3388.4415613920273	26.8611190196222	-0.47195099714956257
3467.368504525317	26.870418845989235	-0.5469426966698165
3548.1338923357534	26.862402768279253	-0.5651917053760407
3630.780547701014	26.858158799492383	-0.5632000824414263
3715.352290971728	26.863629654597226	-0.608981104162126
3801.8939632056126	26.854023072652033	-0.5198661713090615
3890.451449942805	26.86722025231591	-0.39666112520963637
3981.0717055349733	26.856195781493305	-0.713944420982088
4073.8027780411303	26.86200132604419	-0.6088034733730012
4168.693834703356	26.84942838296934	-0.6745182602852893
4265.795188015926	26.866187710903617	-0.6955848669064721
4365.158322401657	26.862100114217387	-0.6203422778705487
4466.835921509631	26.87174760821395	-0.6950231841948664
4570.881896148752	26.85557295411945	-0.6118166816328738
4677.351412871981	26.84973582300183	-0.6784079744375617
4786.30092322638	26.86430057544149	-0.826043727988548
4897.788193684461	26.849472703377486	-0.7693216582515845
5011.872336272725	26.86466868799846	-0.6520593137853155
5128.613839913648	26.858635860068723	-0.7468860031163018
5248.0746024977225	26.858094831893894	-0.7983421471226961
5370.317963702527	26.85758178140032	-0.7554820997481784
5495.408738576248	26.83983968930989	-0.7060067735269513
5623.413251903491	26.854148429252575	-0.797646459243623
5754.399373371567	26.862299553226613	-0.8187578864258
5888.43655355589	26.861694245545667	-0.8588610388142115
6025.5958607435805	26.871802645166078	-0.936179129160962
6165.9500186148225	26.845584835383	-0.9550786062327248
6309.57344480193	26.87729029892308	-0.9916433110677474
6456.542290346556	26.853428079118217	-0.9319715323786966
6606.9344800759645	26.8505013363242	-0.8904065128943728
6760.829753919818	26.836156076804762	-0.922414696791428
6918.309709189362	26.84655624472377	-0.9749785826321968
7079.45784384138	26.864920128833184	-0.9585145302314473
7244.359600749906	26.841154138263544	-1.071779532459157
7413.102413009176	26.849876667044544	-0.9550331165319221
7585.775750291836	26.845324429337886	-0.9848383241680594
7762.471166286911	26.853501616381536	-1.082205986533154
7943.282347242814	26.849403231394803	-1.2040806338939092
8128.305161640995	26.844742253974026	-1.1151994500589524
8317.63771102671	26.85566112487431	-1.0645103237163127
8511.380382023759	26.832214911972	-1.1132375763106948
8709.635899560804	26.852981172536758	-1.2302098872773968
8912.509381337459	26.84785627569282	-1.1810938462481602
9120.108393559096	26.86509174505678	-1.1499201976251925
9332.543007969905	26.852854835204198	-1.3191822546899061
9549.925860214358	26.859936816019744	-1.350526183641339
9772.372209558112	26.846756799749002	-1.326979859599021
10000	26.83951425609912	-1.3408321057536305
10232.929922807536	26.85066981073288	-1.385255535195256
10471.285480508996	26.81349071182543	-1.5268253406213859
10715.19305237606	26.844224037629118	-1.3339636033838076
10964.78196143185	26.835174150596885	-1.4098695756103439
11220.18454301963	26.841137890734778	-1.5153931480504497
11481.53621496883	26.855689368106887	-1.5504696165405107
11748.97554939529	26.837047930611426	-1.7129834913203723
12022.644346174131	26.831374414571407	-1.5439984976505627
12302.68770812381	26.829447706763542	-1.5703640942304062
12589.254117941675	26.84235985406401	-1.535209008214622
12882.495516931336	26.83889410576559	-1.6910901910245002
13182.567385564074	26.82321203558776	-1.7042325550637472
13489.628825916534	26.86687953614949	-1.7066503179821098
13803.842646028852	26.833274463935663	-1.7995715877914904
14125.37544622754	26.846970610243982	-1.8332232490204774
14454.397707459279	26.843987359427498	-1.9607744166368661
14791.08388168207	26.848381348393996	-2.049213741702161
15135.612484362087	26.82493488007532	-1.888051990257554
15488.166189124811	26.830994307111776	-2.0287661167817532
15848.93192461114	26.860904155696872	-1.9741883402075757
16218.100973589299	26.841097464264738	-2.1263074370200883
16595.869074375612	26.838004839130814	-2.236718622581119
16982.436524617442	26.848867089622512	-2.0601980110541906
17378.00828749376	26.824588733347188	-2.1622072003041133
17782.79410038923	26.837731192440796	-2.365110140201452
18197.008586099826	26.84745474568798	-2.4588848177319136
18620.871366628675	26.827538584381855	-2.5734275051547257
19054.60717963246	26.833702034941567	-2.586359265128408
19498.445997580457	26.830506903261448	-2.4686303425494387
19952.62314968879	26.854725202321667	-2.65509737678813
20417.379446695293	26.82574511607367	-2.6158993141961417
20892.961308540387	26.835493912972538	-2.685320982486161
21379.620895022326	26.82534542379845	-2.626821485438029
21877.61623949552	26.823249380903164	-2.5901112353783944
22387.2113856834	26.814874765721743	-2.6114287624752137
22908.676527677722	26.830916182606895	-2.8902592063705583
23442.288153199228	26.833329157155003	-2.9732145316389733
23988.329190194898	26.82317753673123	-2.959102068110454
24547.08915685031	26.838131219282275	-2.952664362130456
25118.864315095794	26.847264070375694	-3.3777247968501456
25703.957827688646	26.824923995749167	-3.204295893996047
26302.679918953814	26.81708422573439	-3.326675820779002
26915.348039269167	26.81535552566437	-3.2809736230603477
27542.28703338166	26.83631614698017	-3.5107067742349187
28183.82931264455	26.81364840850286	-3.6223019158322813
28840.31503126606	26.80606192656647	-3.3979298853134594
29512.092266663873	26.82261145784186	-3.9105727309684966
30199.51720402016	26.823892375819376	-3.817669312322579
30902.95432513592	26.824579299188464	-3.795768321458553
31622.776601683792	26.81705276714677	-3.7686029648566883
32359.365692962812	26.834982041031168	-4.046711548584504
33113.11214825911	26.80966117293792	-3.9667552423883397
33884.41561392024	26.85194676551891	-4.331745712715218
34673.685045253165	26.8251363426149	-4.210814659733457
35481.33892335753	26.822544500342147	-4.466709402242486
36307.80547701014	26.82445395329237	-4.702916838061363
37153.52290971724	26.832532048020322	-4.412217728960741
38018.93963205612	26.782387613402385	-4.742972414970154
38904.51449942805	26.87212560438734	-4.790380383404777
39810.717055349734	26.808414344110535	-5.063295034923701
40738.02778041126	26.84987581461168	-5.133785714421805
41686.938347033545	26.864130851813552	-5.170538786960748
42657.95188015926	26.849253503005833	-5.201326213104881
43651.58322401661	26.819558032882107	-5.555396890652929
44668.3592150963	26.851995766050013	-5.498222949376513
45708.81896148752	26.806217382702975	-5.576115911343408
46773.51412871981	26.81595440084367	-5.910826261519105
47863.00923226385	26.82229097294723	-5.667040062338636
48977.88193684462	26.80451529798658	-6.10175412915558
50118.72336272725	26.828278237019674	-6.328375059701113
51286.138399136486	26.84054184383012	-6.63301501579312
52480.746024977285	26.816281443192924	-6.69194616914055
53703.17963702527	26.804485455624715	-6.572930612109811
54954.08738576248	26.80286064297337	-6.81213592970488
56234.13251903491	26.82820363173697	-7.096757468755712
57543.993733715666	26.814227160350526	-7.247047749185768
58884.3655355589	26.80112777706035	-7.347674711912617
60255.95860743574	26.831662039865645	-7.601889851039616
61659.50018614822	26.81093592506056	-7.824210683530453
63095.734448019306	26.80396229819964	-7.817730635251166
64565.422903465565	26.796989780259167	-8.133123359043836
66069.34480075957	26.806686437587466	-7.80400464431326
67608.29753919819	26.83576928888419	-8.515074017046828
69183.09709189364	26.807650361426568	-8.403265737974948
70794.5784384138	26.808960589451175	-8.624198207259411
72443.59600749899	26.77956726734996	-8.667298014353605
74131.02413009177	26.82270478271429	-8.880036290914575
75857.75750291836	26.77577714933482	-9.357415120076947
77624.71166286919	26.814644166602456	-9.499301686774865
79432.82347242814	26.838167824079378	-9.703568957579193
81283.05161640994	26.81878014554912	-9.93471705598057
83176.37711026709	26.811590181944823	-9.925280876779823
85113.80382023768	26.83356074974312	-10.410986937574455
87096.35899560805	26.82291487370639	-10.5507465474778
89125.0938133746	26.786296135742926	-11.01733388303579
91201.08393559097	26.817987054499795	-11.014988029347592
93325.43007969914	26.852277650108856	-11.277930806963894
95499.25860214359	26.825020478806323	-11.53311859148397
97723.7220955811	26.798212354262088	-11.457440826655954
100000	26.823561740834187	-12.171232675541404
102329.29922807537	26.850789282487494	-12.347270135465713
104712.85480508996	26.84643822588947	-12.553045152320648
107151.9305237606	26.86760679304385	-12.779842280729596
109647.8196143185	26.826406305702484	-13.405143152868987
112201.8454301963	26.8603651524864	-13.596805143153851
114815.3621496883	26.816619911274827	-13.712342686787686
117489.7554939529	26.871371829583733	-14.18837250502806
120226.44346174132	26.822080822559542	-15.03451633253026
123026.87708123811	26.84949818085341	-15.050585781280162
125892.54117941676	26.886037562035582	-15.274475108084886
128824.95516931335	26.841085420046966	-15.858418571170319
131825.67385564072	26.84335433173497	-16.103838218011873
134896.28825916533	26.894016926993828	-16.388999472155618
138038.42646028852	26.862195522767408	-16.793525225540208
141253.7544622754	26.895731434478087	-17.78415530092783
144543.97707459278	26.901501276054212	-17.64641687273128
147910.8388168207	26.878670823927667	-17.95275900344214
151356.12484362087	26.91566798224422	-18.302536247548232
154881.6618912481	26.90688847683971	-19.111993173247058
158489.31924611144	26.916259873978593	-19.607615564729386
162181.00973589296	26.953744951711535	-19.93546426647513
165958.69074375613	26.933553423079864	-20.597647603657578
169824.36524617442	26.914257154804098	-21.03209470989779
173780.08287493762	26.949979088264552	-21.592288920746554
177827.94100389228	26.981552725636	-22.038912838003895
181970.08586099825	26.963297613403633	-22.659918918180153
186208.71366628676	26.93258542559271	-23.081682587008203
190546.07179632463	26.957953276189457	-23.738288624826822
194984.45997580455	27.00946540548294	-24.56088838570672
199526.2314968879	27.007887057741122	-25.253773100989065
204173.79446695297	27.016306865127323	-25.924016097707344
208929.61308540386	27.063256237514473	-26.72065527050819
213796.20895022326	27.089954140019113	-27.058404020795145
218776.16239495517	27.047429560328805	-27.871058371410143
223872.113856834	27.03323345054104	-28.989716329949147
229086.76527677724	27.058726928221745	-29.39243900652795
234422.8815319923	27.087342493116896	-30.0512116351501
239883.29190194898	27.05126948348017	-31.289793181818936
245470.8915685031	27.13664966359734	-32.02867014661837
251188.64315095797	27.095039535363213	-33.02734278292125
257039.57827688646	27.137100254310603	-33.525631557477055
263026.7991895381	27.05221434040955	-34.62199915158498
269153.4803926917	27.14947555164052	-36.184901962324815
275422.8703338166	27.11464960694226	-36.497426087277674
281838.2931264455	27.142128644973443	-37.91501835805052
288403.15031266055	27.117291466615786	-38.999187183259416
295120.9226666387	27.044935130556112	-39.7782976238835
301995.1720402016	27.145357676647855	-41.011358907685775
309029.54325135925	27.101852489597707	-42.18046043490713
316227.76601683797	27.089483250140518	-43.769737809446625
323593.6569296281	27.107814465027573	-44.96673819372762
331131.1214825911	27.02010840190568	-46.07612240690061
338844.15613920236	27.085877202895077	-47.34862302692875
346736.85045253165	26.988373155429173	-48.94022111216009
354813.3892335753	26.968029999160063	-49.94042100429627
363078.0547701014	26.966955133888302	-51.85295229459625
371535.2290971724	26.9192176023739	-53.24779989408078
380189.39632056124	26.90259239357573	-54.79585340471027
389045.1449942805	26.818172590791317	-56.16005456506491
398107.17055349733	26.814185894890905	-57.837521648868204
407380.27780411264	26.75004862470045	-59.465021502975304
416869.3834703355	26.676935818721002	-61.20520291904133
426579.5188015926	26.640699916288636	-62.97328937119151
436515.8322401661	26.557616058474558	-64.73059661620137
446683.592150963	26.427452314989566	-66.52966357185655
457088.1896148752	26.40459582596892	-68.44278668001137
467735.1412871981	26.27858451822245	-70.46563454876807
478630.09232263855	26.22175870931983	-72.53142300789227
489778.81936844613	26.043147798304428	-74.26853037000859
501187.2336272725	25.990859780246968	-76.12236403140841
512861.38399136486	25.864885904155898	-78.720478629669
524807.4602497729	25.634856285379716	-80.69751912376627
537031.7963702526	25.52975859694076	-82.6289527075964
549540.8738576248	25.363122576232445	-84.74788771893188
562341.325190349	25.17295341621463	-86.79247815635429
575439.9373371566	25.001744277643425	-88.95740785011465
588843.655355589	24.810838438071702	-91.25209779983923
602559.5860743575	24.56759104159246	-93.17410723598995
616595.0018614822	24.36198278188684	-95.39538856415258
630957.344480193	24.137120408383886	-97.5415860858055
645654.2290346556	23.88939221423228	-99.725893418928
660693.4480075957	23.63403352111387	-101.67706864488937
676082.9753919819	23.363149968070513	-103.71062278181783
691830.9709189363	23.08734592597255	-105.41957018605814
707945.7843841381	22.820647628948244	-107.72766491906611
724435.9600749899	22.511423563462536	-109.52037368216754
741310.2413009177	22.21474302521787	-111.67803545774038
758577.5750291835	21.926500711948727	-113.40366560845678
776247.1166286919	21.591218737668363	-115.187983661335
794328.2347242814	21.285567912673056	-116.92788875534514
812830.5161640996	20.945426123088193	-118.95059197488996
831763.7711026708	20.581589628331084	-120.29606618937645
851138.0382023768	20.289176718510266	-122.24746786197701
870963.5899560805	19.937855843907627	-123.99936682439933
891250.9381337459	19.56593984305933	-125.37346490788366
912010.8393559096	19.216465422328625	-126.89828668708454
933254.3007969914	18.857870857658206	-128.06966699027146
954992.5860214359	18.473359120874456	-129.89125356011638
977237.2209558111	18.109201963918984	-131.09044794962477
1e+06	17.746339330211786	-132.4957940977627
