Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.747996959708694	-0.16959386309602564
630.957344480193	26.749963972569407	-0.12570191597157532
645.6542290346556	26.756867366068356	-0.08265174919944229
660.6934480075957	26.748471135832975	-0.08776495534870499
676.0829753919819	26.747286046696725	-0.09943918869817647
691.8309709189363	26.755122844193945	-0.10718607451168793
707.945784384138	26.744972261920708	-0.16190162427226085
724.4359600749898	26.750753642914095	-0.10855246258435614
741.3102413009177	26.743513260743335	-0.1866154060936367
758.5775750291835	26.754852575786344	-0.11101492818855263
776.247116628692	26.756834071415312	-0.18443616554984033
794.3282347242813	26.749445703409847	-0.14499321713530833
812.8305161640994	26.75868114131083	-0.12754684999329413
831.7637711026708	26.73751668498013	-0.14621454733497075
851.1380382023768	26.751403429670052	-0.07357031417365079
870.9635899560805	26.75560639547279	-0.16484569620439515
891.2509381337459	26.749093534085695	-0.15436708171409919
912.0108393559096	26.75315154970084	-0.19442725544116968
933.2543007969905	26.74845987667211	-0.18984157227069431
954.992586021436	26.74644760193111	-0.1051272329680728
977.2372209558112	26.756699424368108	-0.1966342448586147
1000	26.748306947129507	-0.18277476778987278
1023.2929922807535	26.748257167966116	-0.21983287833945298
1047.1285480508996	26.748799800444957	-0.18423639268522152
1071.519305237607	26.751079787440283	-0.13143880375153572
1096.4781961431852	26.746034478110268	-0.20052646393247642
1122.018454301963	26.746409845138217	-0.2495114438807846
1148.1536214968828	26.742815351928396	-0.20353499895799132
1174.8975549395304	26.757448658887416	-0.2141621160816527
1202.264434617413	26.73623461144688	-0.2581678530586373
1230.2687708123813	26.749621454654093	-0.2072151432440279
1258.9254117941675	26.75025802945171	-0.1705648270090876
1288.249551693135	26.741337860257055	-0.2561741678289664
1318.2567385564075	26.746943167248016	-0.21010181650280657
1348.9628825916532	26.747661524948867	-0.30841315167163685
1380.3842646028838	26.752745378200423	-0.2185825097663212
1412.537544622754	26.734320200918713	-0.23802392609714218
1445.439770745928	26.727739861778943	-0.2377847456938582
1479.1083881682073	26.730267755389264	-0.37279432515497657
1513.5612484362073	26.747322032013557	-0.1290731465812769
1548.816618912481	26.75609548884099	-0.2148229452018029
1584.893192461114	26.74247348375821	-0.2971783592385151
1621.8100973589296	26.731757050594986	-0.22190252543431654
1659.5869074375598	26.750203655878227	-0.2952886934642862
1698.2436524617442	26.744254965657245	-0.35910493161433976
1737.8008287493763	26.745592635028093	-0.3510356392571623
1778.2794100389228	26.743147106682272	-0.2533727397347296
1819.7008586099826	26.743757428347248	-0.3065970009287895
1862.0871366628676	26.74872169186983	-0.2907022592742692
1905.4607179632483	26.75073116103759	-0.328221220551967
1949.8445997580457	26.7536029437554	-0.3227589742400312
1995.2623149688789	26.749305047557	-0.4261891057770697
2041.7379446695297	26.750381195227998	-0.3280619101565776
2089.2961308540407	26.74723048339215	-0.2851394756457921
2137.9620895022326	26.736081117131803	-0.32870788265211104
2187.761623949552	26.74426387153169	-0.45412961890291115
2238.72113856834	26.74427156247623	-0.377967285089019
2290.8676527677744	26.743644515200906	-0.36044359081609656
2344.2288153199224	26.74039497346158	-0.4509231038141195
2398.83291901949	26.74854647334971	-0.423272489049765
2454.7089156850284	26.737733998252246	-0.48212567394860173
2511.8864315095793	26.75482458898967	-0.4395398197678162
2570.3957827688646	26.735593177295534	-0.4337983795150251
2630.2679918953813	26.738069529969266	-0.4711660937616102
2691.534803926914	26.742157538202722	-0.47953910707903447
2754.228703338166	26.743916994713466	-0.4765773768700967
2818.382931264455	26.726864518176	-0.5691330338485301
2884.0315031266055	26.74129666868572	-0.4870599495644079
2951.2092266663844	26.74213835478507	-0.48888467418831283
3019.9517204020162	26.729914277394077	-0.4499100431916965
3090.295432513592	26.73882925754507	-0.4701140460219051
3162.2776601683795	26.739961092803682	-0.5666768262094166
3235.936569296281	26.733123224440526	-0.5192063315200244
3311.311214825911	26.74766819720206	-0.5787054355751096
3388.4415613920273	26.747286127692927	-0.5386554216203976
3467.368504525317	26.725626052380207	-0.5826632708555124
3548.1338923357534	26.73143478442587	-0.5696283401179123
3630.780547701014	26.748200956519813	-0.6889685783726094
3715.352290971728	26.741946652713903	-0.6484946569131296
3801.8939632056126	26.718368011161765	-0.7300148229344643
3890.451449942805	26.743924324852326	-0.7248036674185414
3981.0717055349733	26.734186150688206	-0.6885413329861194
4073.8027780411303	26.71375100679652	-0.6229012293882761
4168.693834703356	26.728499451991716	-0.5466401424267779
4265.795188015926	26.73587933550202	-0.7601641903106526
4365.158322401657	26.74728049298193	-0.7248629070224695
4466.835921509631	26.7230004354167	-0.7375313088310662
4570.881896148752	26.723608035993173	-0.8973099390646908
4677.351412871981	26.735019198723148	-0.70063535590063
4786.30092322638	26.74602440128018	-0.7903055827879228
4897.788193684461	26.732559049450547	-0.7852573122765278
5011.872336272725	26.726301234266657	-0.7513172304614812
5128.613839913648	26.721631536133973	-0.9577602936528802
5248.0746024977225	26.710996633598345	-0.83000070193944
5370.317963702527	26.744001221631915	-0.822774074920531
5495.408738576248	26.71835285785019	-0.9065951515751465
5623.413251903491	26.738024294142157	-0.9192446933919598
5754.399373371567	26.725754272112205	-0.9630851805881946
5888.43655355589	26.717213113875943	-0.8825418948065078
6025.5958607435805	26.735197818868595	-0.9598866160879069
6165.9500186148225	26.739062712825664	-0.8766761623491561
6309.57344480193	26.730116816217304	-1.0079543453073256
6456.542290346556	26.72436512873319	-0.9568521357649189
6606.9344800759645	26.7241084816349	-0.9552606933741572
6760.829753919818	26.738370962957852	-1.0772629415439212
6918.309709189362	26.727811956477098	-1.0216436577388208
7079.45784384138	26.720988599010468	-1.0128642041155445
7244.359600749906	26.73108602349071	-1.1171770775327872
7413.102413009176	26.730649500148203	-1.1349297164008334
7585.775750291836	26.713958723470252	-1.2699581415006662
7762.471166286911	26.730390458406994	-1.216721558056463
7943.282347242814	26.725025088688255	-1.202051047203156
8128.305161640995	26.723066417730557	-1.1480778080426006
8317.63771102671	26.726014594502097	-1.2360905755491416
8511.380382023759	26.720547249449297	-1.1315416766397561
8709.635899560804	26.72358682686955	-1.257260700499458
8912.509381337459	26.722613866678934	-1.3393978607096244
9120.108393559096	26.715432238400446	-1.3810039237588079
9332.543007969905	26.704980479811393	-1.3893374331192803
9549.925860214358	26.714189901831382	-1.4791281458624184
9772.372209558112	26.71330096499879	-1.41161735570428
10000	26.718308451167392	-1.5213845316532826
10232.929922807536	26.735192417446036	-1.3882064296851837
10471.285480508996	26.73081642857481	-1.6894732833953299
10715.19305237606	26.728476539016093	-1.683169921543552
10964.78196143185	26.740659912526286	-1.5956420425830302
11220.18454301963	26.721586177897564	-1.6153244924281012
11481.53621496883	26.72274580736751	-1.6089151169532698
11748.97554939529	26.70837160920788	-1.6156756964266847
12022.644346174131	26.730553024890593	-1.7974810865589035
12302.68770812381	26.710503210139763	-1.7505420851979085
12589.254117941675	26.732505693312984	-1.8599317895760237
12882.495516931336	26.712418758105734	-1.7510822646609654
13182.567385564074	26.730140637527832	-1.910719135697839
13489.628825916534	26.70220526792677	-1.7669677659458074
13803.842646028852	26.71296904030236	-2.1104561536849786
14125.37544622754	26.729484701113595	-2.186801458750299
14454.397707459279	26.719314617207345	-2.0389265764745375
14791.08388168207	26.703143806228937	-2.1172586314005457
15135.612484362087	26.722131621727392	-2.239652675265952
15488.166189124811	26.717437521067406	-2.2609703733371163
15848.93192461114	26.701678485853613	-2.208077570022084
16218.100973589299	26.720773489334988	-2.243475446482023
16595.869074375612	26.700573262740033	-2.479525356146553
16982.436524617442	26.706267807232003	-2.495587684391225
17378.00828749376	26.71736088766759	-2.642459677043405
17782.79410038923	26.709026276865217	-2.6031173258907785
18197.008586099826	26.704563780117212	-2.6248015632114914
18620.871366628675	26.719042244547047	-2.6637683527043947
19054.60717963246	26.70031402072543	-2.8042733828094484
19498.445997580457	26.71308872421647	-2.858827877662179
19952.62314968879	26.728201745904276	-2.8649309711783104
20417.379446695293	26.696934881920484	-3.0484119649719332
20892.961308540387	26.69572481432798	-3.015350910898377
21379.620895022326	26.703901136528426	-3.3089898435140697
21877.61623949552	26.696423015353673	-3.2157569880525614
22387.2113856834	26.702900939089893	-3.2706644641645113
22908.676527677722	26.696456605154854	-3.3335842135546443
23442.288153199228	26.70097520065717	-3.3199068623848405
23988.329190194898	26.687779446624535	-3.5480856566196763
24547.08915685031	26.714360291250895	-3.426758719430211
25118.864315095794	26.72256219035018	-3.4044504165210583
25703.957827688646	26.699784539369492	-3.7924355761487547
26302.679918953814	26.69575324909929	-3.7506477303591907
26915.348039269167	26.687471670927255	-3.7867102503042283
27542.28703338166	26.705579802872137	-3.9417893170390244
28183.82931264455	26.681190008672836	-3.992776013161091
28840.31503126606	26.692580692071893	-3.9886482042968012
29512.092266663873	26.671112191835476	-3.91334694941078
30199.51720402016	26.692379781814928	-4.246039137302542
30902.95432513592	26.69466072297078	-4.191571836231105
31622.776601683792	26.69980726270843	-4.378119810107201
32359.365692962812	26.716221728668085	-4.616958931347469
33113.11214825911	26.73670057190811	-4.387599636247145
33884.41561392024	26.68897308357328	-4.734295511275462
34673.685045253165	26.65346855845554	-4.755813521699224
35481.33892335753	26.692654160508678	-4.929612263295809
36307.80547701014	26.722518047555216	-4.7909670064533145
37153.52290971724	26.697333897929944	-5.311050310699713
38018.93963205612	26.729448084710498	-5.254285933302526
38904.51449942805	26.685955813451216	-5.539859251131389
39810.717055349734	26.646991078350275	-5.421992755441806
40738.02778041126	26.69962953959954	-5.87925505368176
41686.938347033545	26.685454411349735	-6.024648268178751
42657.95188015926	26.695150843519816	-6.127856161193705
43651.58322401661	26.713739994628302	-6.022036000319787
44668.3592150963	26.69771234875014	-6.329344927086709
45708.81896148752	26.713033042445268	-6.331706333825789
46773.51412871981	26.695023858340505	-6.450066321211359
47863.00923226385	26.66631538204779	-6.604371842007154
48977.88193684462	26.695407944516706	-6.965236789813854
50118.72336272725	26.661033246099578	-7.164348561650371
51286.138399136486	26.704364504413594	-7.131702407284251
52480.746024977285	26.62755668278219	-7.843022907752925
53703.17963702527	26.63624750971038	-7.524591098293342
54954.08738576248	26.668149789401546	-7.832664896492872
56234.13251903491	26.649047558169244	-7.995687248335166
57543.993733715666	26.653041856204133	-8.069919002755938
58884.3655355589	26.64929643915738	-8.223951781887486
60255.95860743574	26.640016942006795	-8.389023980646627
61659.50018614822	26.599217878044943	-8.562503185153929
63095.734448019306	26.656950584560377	-8.769610839645644
64565.422903465565	26.593001241686483	-8.790189259315639
66069.34480075957	26.603141669679367	-8.845330967888543
67608.29753919819	26.615282706210238	-9.587805722847165
69183.09709189364	26.60931980745937	-9.376306083234766
70794.5784384138	26.64452953933717	-9.711819284023164
72443.59600749899	26.621657448515798	-10.087739626340763
74131.02413009177	26.598573279344095	-9.890507818402625
75857.75750291836	26.621061898776013	-10.263924268046402
77624.71166286919	26.625881192893846	-10.801811776198807
79432.82347242814	26.601595022706658	-11.036364723616657
81283.05161640994	26.653032023574305	-11.44758997336291
83176.37711026709	26.609971923882224	-11.312022289213164
85113.80382023768	26.623976839316448	-11.644920585153422
87096.35899560805	26.61209617044318	-12.004003517681255
89125.0938133746	26.586584729100153	-12.120214591818433
91201.08393559097	26.639734381005518	-12.791146615044397
93325.43007969914	26.600339004104264	-12.649026617243619
95499.25860214359	26.587847593591945	-13.015766781312138
97723.7220955811	26.582741780876997	-13.381931436197902
100000	26.577472854326842	-13.705666495252201
102329.29922807537	26.62667566808013	-14.092598354019188
104712.85480508996	26.545707926118634	-14.430818618854257
107151.9305237606	26.581623539736647	-14.585610757454305
109647.8196143185	26.56085043477781	-15.167092982965713
112201.8454301963	26.555183725924888	-15.212206396858122
114815.3621496883	26.586202169920305	-15.61096457979876
117489.7554939529	26.531006561860163	-16.13742571479596
120226.44346174132	26.560037245958775	-16.175895594041364
123026.87708123811	26.525313589215497	-16.6814034627715
125892.54117941676	26.562569081904815	-17.2221868692219
128824.95516931335	26.521965632552554	-17.488915600613836
131825.67385564072	26.56705961209348	-17.730726665832833
134896.28825916533	26.571345586367684	-18.36967306894762
138038.42646028852	26.53624873423892	-18.945413394962983
141253.7544622754	26.594644886434992	-19.21596076908338
144543.97707459278	26.52958771965697	-19.874155130949788
147910.8388168207	26.521911258033157	-20.29172328915942
151356.12484362087	26.52108886547814	-20.655472032050426
154881.6618912481	26.49260652902704	-21.139673071578812
158489.31924611144	26.55432819987785	-21.526161503203113
162181.00973589296	26.522281335615013	-22.1017593429591
165958.69074375613	26.49053400004654	-22.71451902933626
169824.36524617442	26.514968975076535	-23.18188816087619
173780.08287493762	26.52688200358392	-23.722085002711765
177827.94100389228	26.508043312469518	-24.520093836998008
181970.08586099825	26.53931919780439	-24.797142667415883
186208.71366628676	26.47788221443717	-25.245150686010334
190546.07179632463	26.49194771023884	-26.26739307808335
194984.45997580455	26.454307299363226	-26.595889594052267
199526.2314968879	26.514582334345633	-27.373348988100474
204173.79446695297	26.525694326391932	-27.857830993737622
208929.61308540386	26.467918063439303	-27.952742880126607
213796.20895022326	26.411996808953187	-29.04404764051099
218776.16239495517	26.41837129543925	-30.155809110215856
223872.113856834	26.308234705556856	-31.271227871849135
229086.76527677724	26.42563949056441	-30.82461984740823
234422.8815319923	26.355686912603883	-31.61019197282738
239883.29190194898	26.653745632856204	-33.341279326034474
245470.8915685031	26.400444439866764	-33.4556824325484
251188.64315095797	26.414797876979506	-34.81295141806267
257039.57827688646	26.51485366617881	-35.62483412629098
263026.7991895381	26.125724514132106	-37.72892363248584
269153.4803926917	26.215016712908003	-36.58574303281563
275422.8703338166	26.35442218606448	-38.772700378424304
281838.2931264455	26.383118368498792	-38.83777418524697
288403.15031266055	26.26162277629608	-39.74741414413807
295120.9226666387	26.17917209031009	-40.85738219349213
301995.1720402016	26.219063139237235	-42.31965267823136
309029.54325135925	26.179696460751998	-43.105805672838926
316227.76601683797	26.086569517395994	-44.30125396387541
323593.6569296281	26.044476484325504	-44.74979158451694
331131.1214825911	26.079689809070302	-46.828601215347874
338844.15613920236	26.026034374447818	-46.90482435479676
346736.85045253165	25.97209564452694	-48.40436937047715
354813.3892335753	25.9036412080319	-49.49350341046166
363078.0547701014	25.86547998497586	-50.79927608785768
371535.2290971724	25.82519651854419	-51.71286178818637
380189.39632056124	25.726790312382562	-52.787127127592
389045.1449942805	25.748746819377722	-54.14325232924104
398107.17055349733	25.642357273283935	-55.55140518717221
407380.27780411264	25.64399911534927	-56.76214745450808
416869.3834703355	25.517479670412087	-58.07809266966996
426579.5188015926	25.472630049311977	-59.07711146334172
436515.8322401661	25.433569414641806	-60.598158128936916
446683.592150963	25.34545622866705	-61.93935446103171
457088.1896148752	25.244839079200872	-63.084619939897166
467735.1412871981	25.187953893096733	-64.99144823099883
478630.09232263855	25.022556020994603	-66.20959262948743
489778.81936844613	24.943875514462512	-68.29602994110039
501187.2336272725	24.900995031680907	-68.38360516224071
512861.38399136486	24.70890415239916	-70.88014510518009
524807.4602497729	24.67536685656649	-71.6971486724215
537031.7963702526	24.583250319739122	-73.29239699395076
549540.8738576248	24.495825573792978	-75.15113755724292
562341.325190349	24.39947111979919	-76.61530756405467
575439.9373371566	24.274972445457436	-78.5463417600547
588843.655355589	24.155032106673325	-79.90303189601957
602559.5860743575	24.017110705301743	-81.33589807245242
616595.0018614822	23.929611337663495	-83.31206948292785
630957.344480193	23.771565111296646	-84.92353204030518
645654.2290346556	23.628691716640603	-86.57188259301437
660693.4480075957	23.47755853091632	-88.26002960201392
676082.9753919819	23.326826145929928	-89.97877086888259
691830.9709189363	23.166579734684845	-91.7677715044634
707945.7843841381	23.007031069137938	-93.63864941310955
724435.9600749899	22.840091020203758	-95.33664891050034
741310.2413009177	22.668220170145347	-97.023740623697
758577.5750291835	22.48256933991993	-98.98292805293579
776247.1166286919	22.284890570035742	-100.8272353950353
794328.2347242814	22.106312112654088	-102.45918535923256
812830.5161640996	21.924733006850122	-104.13703999854019
831763.7711026708	21.71477672630892	-106.1751032332287
851138.0382023768	21.522781811607686	-107.86945810598712
870963.5899560805	21.32067402351042	-109.7850257169936
891250.9381337459	21.06702010037126	-111.6773932809187
912010.8393559096	20.858141465135283	-113.56391736085867
933254.3007969914	20.6417919896281	-115.1665016702643
954992.5860214359	20.406623191979843	-117.21558696815646
977237.2209558111	20.18669828707388	-119.05151013881934
1e+06	19.929749302419943	-120.9990627472703
