Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.905903196572197	-0.2298530027310548
954.992586021436	26.915337204456442	-0.19200638042237017
977.2372209558112	26.901095355687588	-0.15612227228319853
1000	26.914285135999165	-0.1261298270731004
1023.2929922807535	26.908101379980003	-0.1884033903749014
1047.1285480508996	26.916672291454866	-0.21252322544687274
1071.519305237607	26.90407192982334	-0.2612553748159945
1096.4781961431852	26.907323561336383	-0.2148748163987193
1122.018454301963	26.890353097830022	-0.2198156117514074
1148.1536214968828	26.904513281996255	-0.16279483787832305
1174.8975549395304	26.904593634215033	-0.20062794938178286
1202.264434617413	26.904266407355358	-0.19808758711096175
1230.2687708123813	26.912238401873818	-0.2098499710074151
1258.9254117941675	26.906866507563496	-0.25639846447491976
1288.249551693135	26.90778903076349	-0.19949704785052091
1318.2567385564075	26.908841134287233	-0.1287817752690188
1348.9628825916532	26.91855174143945	-0.3199636694160084
1380.3842646028838	26.909151778238616	-0.13738182032795976
1412.537544622754	26.89772237040863	-0.2704245106759089
1445.439770745928	26.906491490144482	-0.21013440486312618
1479.1083881682073	26.901545870027732	-0.18300397223211462
1513.5612484362073	26.91027694863793	-0.3224174121513954
1548.816618912481	26.902233611965368	-0.2245570799547707
1584.893192461114	26.893218157835534	-0.3095328507612223
1621.8100973589296	26.890254075118865	-0.33321011681618984
1659.5869074375598	26.907640863260017	-0.20426898926379522
1698.2436524617442	26.89534302440301	-0.2517767671256599
1737.8008287493763	26.901051949275843	-0.3405113483152178
1778.2794100389228	26.91159538945997	-0.2993008877396903
1819.7008586099826	26.9145934821951	-0.31733943156600475
1862.0871366628676	26.910150879058044	-0.24610409541656963
1905.4607179632483	26.887303340526753	-0.3125174243993598
1949.8445997580457	26.912547443263012	-0.25182890463720753
1995.2623149688789	26.89738988994662	-0.3888848028516634
2041.7379446695297	26.89650781411942	-0.19844137096791314
2089.2961308540407	26.906249163260803	-0.328817050912491
2137.9620895022326	26.904601907207297	-0.3934390713519136
2187.761623949552	26.91032124505415	-0.36509386559070833
2238.72113856834	26.907946624236253	-0.36791356254179064
2290.8676527677744	26.899804503438695	-0.3431468734092462
2344.2288153199224	26.906017978095058	-0.38705135094433274
2398.83291901949	26.90282346660122	-0.4090637050695882
2454.7089156850284	26.89623871728505	-0.4442185395950702
2511.8864315095793	26.915421336869194	-0.38020383384878187
2570.3957827688646	26.903772167962426	-0.3404802077190823
2630.2679918953813	26.903112075890515	-0.461327782085732
2691.534803926914	26.916771336896147	-0.4584905405557578
2754.228703338166	26.904885606752774	-0.45590045244569666
2818.382931264455	26.911620137612616	-0.45141645341151637
2884.0315031266055	26.89748574551605	-0.416810769784945
2951.2092266663844	26.904860135247223	-0.5391415394802266
3019.9517204020162	26.89571064976944	-0.54202786234071
3090.295432513592	26.894314700715118	-0.49249823876040466
3162.2776601683795	26.899443741672584	-0.4760693728958465
3235.936569296281	26.88736165254506	-0.5678236242992227
3311.311214825911	26.905213734833143	-0.4934591040151588
3388.4415613920273	26.89521217658415	-0.4639672284319829
3467.368504525317	26.90194056368061	-0.4740091951632621
3548.1338923357534	26.909148747463497	-0.5351374982021468
3630.780547701014	26.89107393823463	-0.5455770112939646
3715.352290971728	26.90486097940036	-0.6018969496865091
3801.8939632056126	26.901960039933726	-0.5227856483303839
3890.451449942805	26.889337878127503	-0.5232062167023486
3981.0717055349733	26.897463560904225	-0.6404107958831773
4073.8027780411303	26.911028094358336	-0.5898592871749742
4168.693834703356	26.889380845075372	-0.578799531881117
4265.795188015926	26.884938223513615	-0.665903044329383
4365.158322401657	26.87810205983461	-0.6586351987886587
4466.835921509631	26.881824935777242	-0.674909810691263
4570.881896148752	26.90597467699643	-0.7632367277823846
4677.351412871981	26.888889083446685	-0.6632213458356091
4786.30092322638	26.89881063380827	-0.640009501195351
4897.788193684461	26.897339920296275	-0.6701767838478645
5011.872336272725	26.90218142576592	-0.6620270798859735
5128.613839913648	26.900576275798688	-0.727938337450226
5248.0746024977225	26.893077832412338	-0.726847982382715
5370.317963702527	26.907621020820024	-0.7620878145849304
5495.408738576248	26.90093847930879	-0.6587284135272959
5623.413251903491	26.88594406529491	-0.8048976165061674
5754.399373371567	26.893176583199224	-0.8337535649182399
5888.43655355589	26.892083712837305	-0.862654707714988
6025.5958607435805	26.89670661809826	-0.8395860194173963
6165.9500186148225	26.891634913204385	-0.9745860938049304
6309.57344480193	26.906181192453328	-0.9260197423327838
6456.542290346556	26.890781327356123	-0.8962732780798284
6606.9344800759645	26.893753004386713	-0.9363040675377619
6760.829753919818	26.886953254185258	-0.9794466298606039
6918.309709189362	26.887388980614475	-1.0059123283887743
7079.45784384138	26.87553174847463	-0.9835774901744685
7244.359600749906	26.89174259533165	-1.005762329930775
7413.102413009176	26.890316113570528	-1.0627286352434169
7585.775750291836	26.895663305435402	-1.087097205316553
7762.471166286911	26.884236487289733	-0.9395358917297187
7943.282347242814	26.89069368162476	-1.06693912756878
8128.305161640995	26.890605785312374	-1.1508624302379573
8317.63771102671	26.880629582020703	-1.1612179960153242
8511.380382023759	26.898421468229806	-1.1956305834050909
8709.635899560804	26.90190263049263	-1.1956606906862817
8912.509381337459	26.881573620621833	-1.224553236261528
9120.108393559096	26.871382081800927	-1.2965638608133787
9332.543007969905	26.895742710522292	-1.3119408407715412
9549.925860214358	26.887316124601938	-1.309227005609202
9772.372209558112	26.862839780585354	-1.3026941727871701
10000	26.87180434533619	-1.387103991814591
10232.929922807536	26.864698341607	-1.4707324364103158
10471.285480508996	26.904581037061206	-1.4677029786856792
10715.19305237606	26.889364068201488	-1.4743394852951184
10964.78196143185	26.858730549432146	-1.3962133425600811
11220.18454301963	26.88250526663839	-1.399820417581239
11481.53621496883	26.875312098525015	-1.542580158964327
11748.97554939529	26.882352157474223	-1.64898677344069
12022.644346174131	26.88698975523807	-1.5652899324030685
12302.68770812381	26.870208838554326	-1.670119025144544
12589.254117941675	26.890823646064884	-1.591057228532943
12882.495516931336	26.85586233344452	-1.5928272086981394
13182.567385564074	26.851609382228464	-1.6764245842303183
13489.628825916534	26.87544606626539	-1.7808912972162432
13803.842646028852	26.88475980048112	-1.933750051224408
14125.37544622754	26.8805472328221	-1.768635760036119
14454.397707459279	26.882244926938945	-1.7390778771371629
14791.08388168207	26.858781334697376	-2.035066724597158
15135.612484362087	26.864343223022246	-2.211695958534307
15488.166189124811	26.857553126165502	-2.111442113221898
15848.93192461114	26.894150383970377	-2.0481623973805654
16218.100973589299	26.846848231065522	-2.0376395302722017
16595.869074375612	26.89181379132547	-2.207776150179626
16982.436524617442	26.8632135428346	-2.2547944462936442
17378.00828749376	26.87891008381498	-2.283041320735137
17782.79410038923	26.87485690797938	-2.1803564532895763
18197.008586099826	26.87377314550905	-2.2263487515077998
18620.871366628675	26.87797590154204	-2.512202190115886
19054.60717963246	26.8398758984404	-2.3953544174532766
19498.445997580457	26.87511786416573	-2.564772447433185
19952.62314968879	26.882654205266473	-2.546056821361219
20417.379446695293	26.879758135620232	-2.5143907588024206
20892.961308540387	26.859129619650428	-2.720397973688307
21379.620895022326	26.874612053329408	-2.6730028568024675
21877.61623949552	26.877240081667768	-2.872487686197829
22387.2113856834	26.87011345419677	-2.914274357221288
22908.676527677722	26.884756662509794	-2.9952637966464906
23442.288153199228	26.871058891193783	-2.9751552117195246
23988.329190194898	26.878784734174026	-3.1029666819551807
24547.08915685031	26.87862030185666	-3.0749822119757084
25118.864315095794	26.875750077062065	-3.3566002107411634
25703.957827688646	26.8909388394245	-3.475431862600587
26302.679918953814	26.852496803179093	-3.2082087606096934
26915.348039269167	26.868296119954657	-3.331759651025952
27542.28703338166	26.854434545071673	-3.5889113690232364
28183.82931264455	26.896998347388386	-3.4332207176549474
28840.31503126606	26.871771940376746	-3.7584465460820127
29512.092266663873	26.8837392539621	-3.9718620969586134
30199.51720402016	26.860030996734615	-3.915815532214263
30902.95432513592	26.845668217113804	-3.8640505235905067
31622.776601683792	26.858040750201432	-4.059188280958708
32359.365692962812	26.88134715277464	-4.011109106685556
33113.11214825911	26.83726635133279	-4.303277821772326
33884.41561392024	26.886033620717562	-4.028741453934742
34673.685045253165	26.84958837484828	-4.232889768686817
35481.33892335753	26.84916730339847	-4.394548557639212
36307.80547701014	26.86321651828973	-4.586856475944927
37153.52290971724	26.877865464350954	-4.508046222803408
38018.93963205612	26.870326121634413	-4.600483336871648
38904.51449942805	26.8880643937743	-4.907035995554846
39810.717055349734	26.898080494937457	-5.078282774856547
40738.02778041126	26.89447861343536	-5.11819113605771
41686.938347033545	26.879234836602958	-5.095267388284213
42657.95188015926	26.8752779901263	-5.287869970396514
43651.58322401661	26.86185854162618	-5.634341667528815
44668.3592150963	26.89648690666784	-5.409636992859355
45708.81896148752	26.918880609437007	-5.813750794301805
46773.51412871981	26.856682468291858	-5.87394305600688
47863.00923226385	26.848168151068048	-6.04804589498913
48977.88193684462	26.842771751921344	-6.447813135153773
50118.72336272725	26.87362813549182	-5.987911513753801
51286.138399136486	26.858985470481684	-6.662401573503331
52480.746024977285	26.78967505048199	-6.8293580988509035
53703.17963702527	26.82825013507278	-6.655877451788143
54954.08738576248	26.877265938908636	-6.879659461173915
56234.13251903491	26.89975188573341	-7.016083302215733
57543.993733715666	26.83241056576003	-7.299704270659213
58884.3655355589	26.831189706746752	-7.3804007817551
60255.95860743574	26.841173147258598	-7.712976416681755
61659.50018614822	26.841353047581133	-7.78186342370492
63095.734448019306	26.832173242296395	-7.734409982277574
64565.422903465565	26.8539465488815	-7.932938711315053
66069.34480075957	26.86727290117762	-8.135376992134638
67608.29753919819	26.843276446740234	-8.492023972576668
69183.09709189364	26.837057628192973	-8.545975510958087
70794.5784384138	26.85006791447057	-8.908770978524231
72443.59600749899	26.832276102178817	-8.913713942101637
74131.02413009177	26.845520094425726	-8.880023853151705
75857.75750291836	26.848179454809458	-9.073182069454049
77624.71166286919	26.873999173302195	-9.790032249671825
79432.82347242814	26.82136265576185	-9.652431334687066
81283.05161640994	26.84016374263755	-10.214202676481762
83176.37711026709	26.833261986307345	-10.246698708069971
85113.80382023768	26.854207036955188	-10.303820359247936
87096.35899560805	26.875793437981628	-10.533488795012033
89125.0938133746	26.84665774248569	-10.992510127282785
91201.08393559097	26.86117824315742	-11.351814020535926
93325.43007969914	26.893219851408926	-11.373530159663577
95499.25860214359	26.88520491547212	-11.95275390137779
97723.7220955811	26.82361863967675	-11.959324183040543
100000	26.885474872510184	-12.264156906438245
102329.29922807537	26.865429028345243	-12.506969179740848
104712.85480508996	26.860408290919487	-13.104759202311058
107151.9305237606	26.88723577089228	-13.229311708720719
109647.8196143185	26.883779622968305	-13.869991662907879
112201.8454301963	26.87572700148026	-14.039543548561781
114815.3621496883	26.893370277828378	-14.245823980815032
117489.7554939529	26.94200043481978	-14.27990303202644
120226.44346174132	26.923677658336366	-14.611271050473619
123026.87708123811	26.90383575465143	-15.17600359744597
125892.54117941676	26.915167630359672	-15.465677664572906
128824.95516931335	26.91470910065494	-16.052984249155195
131825.67385564072	26.867119357630894	-16.214676765417167
134896.28825916533	26.96677745385378	-16.963163129490766
138038.42646028852	26.940834296605626	-17.047511837477686
141253.7544622754	26.915062666900432	-17.715661576204113
144543.97707459278	26.924150613538327	-17.887581435303247
147910.8388168207	26.938544279163942	-18.512071192259327
151356.12484362087	26.943035247653935	-18.954989843382435
154881.6618912481	26.989582812725267	-19.460880740481016
158489.31924611144	26.937995420016314	-19.716589567825466
162181.00973589296	27.02120802496827	-20.182394176724173
165958.69074375613	26.968882255932364	-20.87050466360084
169824.36524617442	27.00745377568321	-21.58667991570436
173780.08287493762	26.996136131824716	-22.10828120901253
177827.94100389228	27.028126967420754	-22.72908247847539
181970.08586099825	27.025369016466563	-23.14114736409192
186208.71366628676	27.02544869970428	-23.665147117848413
190546.07179632463	27.02364352107821	-24.206294344275534
194984.45997580455	27.034103618358913	-25.05046375831762
199526.2314968879	27.09932187157577	-25.850232962643034
204173.79446695297	27.059905837842923	-26.62340718929891
208929.61308540386	27.11202908555803	-26.882783460883303
213796.20895022326	27.150078322057464	-27.620356889505874
218776.16239495517	27.179153734085688	-28.482654731069793
223872.113856834	27.116269892685313	-29.156173476837253
229086.76527677724	27.1404344617671	-29.656855031477722
234422.8815319923	27.162715784074486	-30.21079142706791
239883.29190194898	27.246845214225356	-32.1848199756747
245470.8915685031	27.168306375047866	-32.514247758393935
251188.64315095797	27.115003773965114	-33.694357621307915
257039.57827688646	27.198040885205764	-34.38322185565873
263026.7991895381	27.160572796016478	-35.558581792452486
269153.4803926917	27.19277297187994	-36.740191706664746
275422.8703338166	27.14750336819811	-37.22582733825716
281838.2931264455	27.19000035598093	-38.09164585605326
288403.15031266055	27.225415342452205	-39.72107379269431
295120.9226666387	27.174292236010213	-40.68904900535943
301995.1720402016	27.170131245320157	-41.64015001665389
309029.54325135925	27.204411717133496	-42.88160696695647
316227.76601683797	27.16722168644225	-44.27496417807886
323593.6569296281	27.154106534812193	-45.35595532204758
331131.1214825911	27.144794144281825	-47.20920631217721
338844.15613920236	27.124042173222303	-48.09391043173207
346736.85045253165	27.141846981689635	-49.6917069413977
354813.3892335753	27.082693911373315	-51.23995886378589
363078.0547701014	27.049949046069507	-52.59263833428305
371535.2290971724	27.04704239596127	-54.036810536214475
380189.39632056124	26.978226563663583	-55.61388282744841
389045.1449942805	26.96629464181578	-57.54604172481409
398107.17055349733	26.919876204438438	-58.85932712214674
407380.27780411264	26.883577670853988	-60.97716606206353
416869.3834703355	26.811489250671933	-62.87379549054657
426579.5188015926	26.72780192009035	-64.16465694554405
436515.8322401661	26.694373293840606	-66.21733471438179
446683.592150963	26.578224325262973	-68.25971920881341
457088.1896148752	26.5210432709182	-70.35687102403746
467735.1412871981	26.44110305316795	-72.23604195981522
478630.09232263855	26.35963179051819	-74.45793427257252
489778.81936844613	26.141948369635436	-76.25270204244401
501187.2336272725	26.05093397173541	-78.64846827883238
512861.38399136486	25.955325347160688	-80.33121278483182
524807.4602497729	25.812860943484438	-82.83562792523958
537031.7963702526	25.6478129772914	-85.06727717882512
549540.8738576248	25.447164008090496	-87.34953345539066
562341.325190349	25.271161994119353	-89.14949139865246
575439.9373371566	25.07301503788387	-91.51726505907499
588843.655355589	24.90563474754139	-94.18566123354572
602559.5860743575	24.666499739782147	-95.91442781463493
616595.0018614822	24.42111115143877	-98.44116244901537
630957.344480193	24.193049681509585	-100.34330144124863
645654.2290346556	23.923874296657385	-102.28719005043055
660693.4480075957	23.64381932954375	-104.71754856551328
676082.9753919819	23.40069818218801	-106.59717636765453
691830.9709189363	23.079323987019112	-108.80699323875776
707945.7843841381	22.79207193110658	-110.72816995086163
724435.9600749899	22.5151250102277	-112.76755523539373
741310.2413009177	22.1860843352432	-114.64315078429502
758577.5750291835	21.87211746564462	-116.55737203612284
776247.1166286919	21.550935284716928	-118.390249234673
794328.2347242814	21.200995980344757	-120.24168345486518
812830.5161640996	20.88397657145636	-121.88711266377018
831763.7711026708	20.537013624704432	-123.67545699392986
851138.0382023768	20.19729824766	-125.27575817004907
870963.5899560805	19.849830542342076	-127.00894555990507
891250.9381337459	19.47610784350593	-128.60885503179065
912010.8393559096	19.134117566923695	-130.17583369085034
933254.3007969914	18.761305090723035	-131.39346069248157
954992.5860214359	18.403832849605603	-133.05256609896918
977237.2209558111	18.02134599078647	-134.3977462959359
1e+06	17.653395484966236	-135.96570766382274
