Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.911771352372803	-0.10953935809710913
446.683592150963	26.910386021399777	-0.10530085814608015
457.0881896148752	26.90641216298118	-0.0689365574926839
467.73514128719813	26.9077385586101	-0.09125739954478718
478.6300923226385	26.91854996816958	-0.09842519291791518
489.7788193684461	26.915064224500146	-0.1558257380414645
501.1872336272725	26.919634456460514	-0.07423935864792952
512.8613839913648	26.911315973628113	-0.12024268996428589
524.8074602497722	26.91086164702144	-0.09459373859331777
537.0317963702527	26.915260784721685	-0.05897140699853054
549.5408738576248	26.90909057921776	-0.12289157364969583
562.3413251903492	26.910461343084254	-0.18041766200251175
575.4399373371566	26.905852702635954	-0.10549411548552712
588.8436553555889	26.909459043812017	-0.1596169122196187
602.5595860743581	26.915695844431028	-0.13121416851203804
616.5950018614823	26.907956586730712	-0.10701727602505429
630.957344480193	26.902795474131885	-0.10377474157978916
645.6542290346556	26.90823783294998	-0.09495222347473486
660.6934480075957	26.91103886615984	-0.05896160885246715
676.0829753919819	26.907380515682387	-0.13749022473031047
691.8309709189363	26.90122661294207	-0.043267536389421934
707.945784384138	26.915297844700326	-0.14617254755253128
724.4359600749898	26.91082038178472	-0.1865283579643915
741.3102413009177	26.901857184818926	-0.15940322678679308
758.5775750291835	26.907545803820977	-0.049355011808501104
776.247116628692	26.91407326234956	-0.22220471118215812
794.3282347242813	26.915626755851434	-0.11654147635930556
812.8305161640994	26.90960654668643	-0.16895157326294452
831.7637711026708	26.8994586776654	-0.11448214528599543
851.1380382023768	26.91053631650643	-0.16338326249186252
870.9635899560805	26.905441574163245	-0.1725715446936107
891.2509381337459	26.906408839638157	-0.12698083885406675
912.0108393559096	26.908566356140113	-0.1771331887834151
933.2543007969905	26.905165016060025	-0.1788796349137627
954.992586021436	26.91511240387214	-0.12967723760084482
977.2372209558112	26.915235361942194	-0.1720306279196251
1000	26.89918815477838	-0.11663758645261169
1023.2929922807535	26.921386710909868	-0.11737386333157929
1047.1285480508996	26.909944135692964	-0.16289604527517554
1071.519305237607	26.912646901872613	-0.1978542024106673
1096.4781961431852	26.908632087134986	-0.23299591194836466
1122.018454301963	26.920561186794547	-0.17783304216412432
1148.1536214968828	26.90499149063459	-0.13286272565802904
1174.8975549395304	26.904615062837692	-0.11947860451873549
1202.264434617413	26.89690268420322	-0.17276381147367026
1230.2687708123813	26.918497539516952	-0.19303467830876286
1258.9254117941675	26.903583598410208	-0.215699054608109
1288.249551693135	26.899472892465724	-0.21828056764695702
1318.2567385564075	26.912240274553977	-0.21178206995453053
1348.9628825916532	26.91526022845954	-0.16493550024043202
1380.3842646028838	26.910640442055165	-0.27584064067320924
1412.537544622754	26.90070593078063	-0.23743838865391353
1445.439770745928	26.904726678261515	-0.19120319121856255
1479.1083881682073	26.913127331416995	-0.30926602900544253
1513.5612484362073	26.912027122032782	-0.23678554695203502
1548.816618912481	26.90377100009045	-0.1471165379507653
1584.893192461114	26.90732166255515	-0.17441306239371102
1621.8100973589296	26.92838991340325	-0.3092218699153193
1659.5869074375598	26.896211938191964	-0.25245546337554003
1698.2436524617442	26.92039447531579	-0.32465185550237585
1737.8008287493763	26.905327435565106	-0.24969805734465922
1778.2794100389228	26.910343970023757	-0.22747892954518534
1819.7008586099826	26.909936260914545	-0.25072067375157303
1862.0871366628676	26.89661574776879	-0.2629744409080743
1905.4607179632483	26.898909723223873	-0.27154842624551634
1949.8445997580457	26.897653528528828	-0.3130380254885665
1995.2623149688789	26.90780723015228	-0.33450179365108923
2041.7379446695297	26.884582290974606	-0.28145998038004905
2089.2961308540407	26.900925399279963	-0.3967945823965664
2137.9620895022326	26.904614654760913	-0.29266862820219686
2187.761623949552	26.91043710756943	-0.2424241654690409
2238.72113856834	26.902346010574494	-0.3815404132371327
2290.8676527677744	26.90579399512817	-0.27563968363135416
2344.2288153199224	26.90083612191963	-0.3937461103450062
2398.83291901949	26.898503514934724	-0.40614755411391457
2454.7089156850284	26.8792398792697	-0.3516428862864984
2511.8864315095793	26.90607740933785	-0.46525998861564943
2570.3957827688646	26.893021608906036	-0.471662562356002
2630.2679918953813	26.910139333949516	-0.3746813080147149
2691.534803926914	26.90045330721565	-0.4051044701060391
2754.228703338166	26.90559385126816	-0.4649082126885009
2818.382931264455	26.90361244794824	-0.38306363858874626
2884.0315031266055	26.900984827918055	-0.45465538242640946
2951.2092266663844	26.910812339131343	-0.48354680581928733
3019.9517204020162	26.912828073509118	-0.45440293408640287
3090.295432513592	26.89647430049333	-0.4930397470717054
3162.2776601683795	26.898404153610773	-0.40396200326841836
3235.936569296281	26.903646569952272	-0.5503455141851248
3311.311214825911	26.916518264917777	-0.47828289618419717
3388.4415613920273	26.90037910427819	-0.47804832244995055
3467.368504525317	26.88695133065757	-0.5094151508419031
3548.1338923357534	26.89789033776744	-0.4714383016992656
3630.780547701014	26.901550719756568	-0.5862893452619602
3715.352290971728	26.90212976710695	-0.5914920986299563
3801.8939632056126	26.906234505086527	-0.5113653168098438
3890.451449942805	26.896806501664766	-0.6540206636279322
3981.0717055349733	26.89231040921069	-0.6812451452976447
4073.8027780411303	26.894153972581773	-0.5948119811223052
4168.693834703356	26.900923699060804	-0.5168598412789578
4265.795188015926	26.902924761158054	-0.5054162521181382
4365.158322401657	26.90454331382118	-0.6624719657995968
4466.835921509631	26.90058266985044	-0.5475367333251882
4570.881896148752	26.892951874004986	-0.7415575966511767
4677.351412871981	26.898889093213086	-0.7821248567122723
4786.30092322638	26.900271085628663	-0.650153271287877
4897.788193684461	26.89031074023456	-0.7266689004262901
5011.872336272725	26.908786702057306	-0.7948687417618601
5128.613839913648	26.897551990300247	-0.6955548505839104
5248.0746024977225	26.880978398850655	-0.6823261280339352
5370.317963702527	26.89140048000061	-0.7700021923303382
5495.408738576248	26.90641720275891	-0.8486219310056242
5623.413251903491	26.883697000856262	-0.791170517089455
5754.399373371567	26.904017103008727	-0.7901512212626471
5888.43655355589	26.891091388434248	-0.8403846709095575
6025.5958607435805	26.892935841482632	-0.7986972131608638
6165.9500186148225	26.89343597014043	-0.9981088404112199
6309.57344480193	26.884966465394978	-0.90958884565282
6456.542290346556	26.88695118808209	-0.9155763761849869
6606.9344800759645	26.896055308552064	-0.9406133955356211
6760.829753919818	26.893108758897974	-0.9090070425321413
6918.309709189362	26.899522515342127	-0.9961528106642277
7079.45784384138	26.888098463959615	-1.0267658214875155
7244.359600749906	26.88826718200753	-1.0269165013831638
7413.102413009176	26.87937935379498	-0.9637352808433377
7585.775750291836	26.88335472553401	-1.1178881881196219
7762.471166286911	26.895915880082384	-1.0740136520393042
7943.282347242814	26.87892693701565	-1.0369049668685102
8128.305161640995	26.901601215513725	-1.012451282323326
8317.63771102671	26.901512502679957	-1.2057479584711714
8511.380382023759	26.89577529178106	-1.1436814941199387
8709.635899560804	26.88869788360681	-1.242009195010358
8912.509381337459	26.886415130879676	-1.1737486940907331
9120.108393559096	26.89001264349922	-1.2290651917797142
9332.543007969905	26.889522333023216	-1.3641607675722014
9549.925860214358	26.88472102637858	-1.3081993602212982
9772.372209558112	26.878087888668247	-1.1953066845252778
10000	26.88119021968771	-1.483948586827978
10232.929922807536	26.89070724497426	-1.3522380651976675
10471.285480508996	26.880432390160976	-1.408805296437805
10715.19305237606	26.87638561808793	-1.4715393380356971
10964.78196143185	26.880255154318675	-1.4702557923564257
11220.18454301963	26.88945160820626	-1.65196771665215
11481.53621496883	26.906000920430373	-1.4513347197264608
11748.97554939529	26.888450246466903	-1.6404598017918204
12022.644346174131	26.88759272623475	-1.6045921471602114
12302.68770812381	26.888870401784217	-1.6432372588228787
12589.254117941675	26.870661462504923	-1.6306370286718845
12882.495516931336	26.880335913075587	-1.7737825239072436
13182.567385564074	26.865001048075637	-1.6855778596718167
13489.628825916534	26.88432115275164	-1.9013987582135208
13803.842646028852	26.87253215392978	-1.7475081557631995
14125.37544622754	26.90956296619101	-1.8871079248083902
14454.397707459279	26.87802459031475	-1.895408437812705
14791.08388168207	26.890539449883697	-1.8988162942170588
15135.612484362087	26.86302484758248	-2.121272546497579
15488.166189124811	26.876931810517007	-2.190464523592084
15848.93192461114	26.86640244751701	-2.02826281010743
16218.100973589299	26.892097863426947	-2.010231115321556
16595.869074375612	26.872818078644226	-2.202851165146896
16982.436524617442	26.88277546402076	-2.3312112105347467
17378.00828749376	26.854566125256877	-2.298953709795569
17782.79410038923	26.876352258009884	-2.241151762264195
18197.008586099826	26.86735352871267	-2.4195712870243824
18620.871366628675	26.856990888999558	-2.4503354672046234
19054.60717963246	26.87047408794651	-2.4692594664631144
19498.445997580457	26.871541497642838	-2.391031396743088
19952.62314968879	26.88258685675145	-2.293434680532531
20417.379446695293	26.88505356278686	-2.580727255050931
20892.961308540387	26.84310521460183	-2.567141224591836
21379.620895022326	26.87673306573906	-2.6589523596080724
21877.61623949552	26.862247985865054	-2.823037001851631
22387.2113856834	26.881988808607456	-2.99335784258858
22908.676527677722	26.860676295168055	-2.878975775472526
23442.288153199228	26.859854360708532	-2.869952461149623
23988.329190194898	26.873623050976235	-2.940908457860317
24547.08915685031	26.844376294086373	-3.146067891289448
25118.864315095794	26.88443763894866	-3.1566306087783005
25703.957827688646	26.858492883018684	-3.1552691375730006
26302.679918953814	26.8674661125989	-3.312334001275161
26915.348039269167	26.870974464473086	-3.351131627982518
27542.28703338166	26.875539293279722	-3.6255776981992227
28183.82931264455	26.881712734476015	-3.575238510767605
28840.31503126606	26.877010207797618	-3.664308735841985
29512.092266663873	26.84882022022277	-3.5473143616645455
30199.51720402016	26.86018252807083	-3.823749928991728
30902.95432513592	26.849492851299313	-3.944761679463454
31622.776601683792	26.848998551989816	-3.7561043663600913
32359.365692962812	26.85268737856771	-4.059118496022961
33113.11214825911	26.85698257896023	-4.412149237556662
33884.41561392024	26.878419774786163	-4.149991345528036
34673.685045253165	26.855033444666706	-4.367403398833289
35481.33892335753	26.877554205371197	-4.297413059448317
36307.80547701014	26.848786680011692	-4.517119584811994
37153.52290971724	26.85488044595022	-4.460850863382632
38018.93963205612	26.886035158030484	-4.8268776995875875
38904.51449942805	26.86498377917202	-4.590226928017387
39810.717055349734	26.84853420004647	-4.955388123609026
40738.02778041126	26.892973380158615	-5.1927808067672885
41686.938347033545	26.87648847212759	-5.2231664115536205
42657.95188015926	26.891915928005112	-5.485099822079491
43651.58322401661	26.894511219448365	-5.4054628569066026
44668.3592150963	26.845936873070947	-5.858560749601978
45708.81896148752	26.873603642546783	-6.000327836145402
46773.51412871981	26.84772253457377	-5.909749196029949
47863.00923226385	26.85162444853912	-6.2940408901049665
48977.88193684462	26.84565071168293	-6.042549282723385
50118.72336272725	26.88156246424676	-6.507809368122601
51286.138399136486	26.836688502655083	-6.709904077512888
52480.746024977285	26.866414124770124	-6.857676964598397
53703.17963702527	26.88319837608434	-6.873736260637827
54954.08738576248	26.853208313863778	-6.936752481804348
56234.13251903491	26.877557700297352	-6.79885044396373
57543.993733715666	26.863073641832777	-7.463344870649905
58884.3655355589	26.840427238072767	-7.455552581033686
60255.95860743574	26.860997593732773	-7.700161987296497
61659.50018614822	26.83812332365939	-7.540275423937828
63095.734448019306	26.838767972695834	-7.911104354379411
64565.422903465565	26.863114830465854	-8.014578418755008
66069.34480075957	26.832805379878035	-8.296634189130026
67608.29753919819	26.800511950871694	-8.458631859972087
69183.09709189364	26.840504318398857	-8.713420839613022
70794.5784384138	26.85287488593257	-8.821420656683713
72443.59600749899	26.806903700106062	-9.085845845317678
74131.02413009177	26.87933186069641	-9.194178055865606
75857.75750291836	26.81913658844955	-9.79734598523234
77624.71166286919	26.879447831653152	-9.566168959782658
79432.82347242814	26.85132117438169	-10.029395333233367
81283.05161640994	26.83730203264947	-9.991195848394401
83176.37711026709	26.87150621651343	-10.189413926317286
85113.80382023768	26.8619320927438	-10.597214809767593
87096.35899560805	26.845635620285652	-10.929998448663458
89125.0938133746	26.852441335939517	-10.951688577065525
91201.08393559097	26.857055458346725	-11.36599508332828
93325.43007969914	26.88383498116262	-11.323530565283157
95499.25860214359	26.857031473428595	-11.585174008902847
97723.7220955811	26.829806525346353	-12.110088025107444
100000	26.83293659297049	-12.204397063846272
102329.29922807537	26.88168254482396	-12.409668946627775
104712.85480508996	26.852445461230317	-12.782385916148549
107151.9305237606	26.884204871208155	-13.043164671876326
109647.8196143185	26.949819593546493	-13.549035678357498
112201.8454301963	26.84565784111463	-13.966197494486579
114815.3621496883	26.879759198183784	-14.209602078906965
117489.7554939529	26.87964096466507	-14.616551492001406
120226.44346174132	26.8882178127123	-14.704861119967745
123026.87708123811	26.90306580490407	-15.112920845058795
125892.54117941676	26.901226155105064	-15.61489551079184
128824.95516931335	26.87397668386032	-15.800257185215216
131825.67385564072	26.881144953598138	-16.515078829006974
134896.28825916533	26.921863041377847	-16.7665454543763
138038.42646028852	26.92655207442845	-16.959052997638608
141253.7544622754	26.944047098522127	-17.492381618497575
144543.97707459278	26.95907887119667	-17.67492673847285
147910.8388168207	26.964308555931073	-18.147647450120218
151356.12484362087	26.989617058900564	-18.93189338645979
154881.6618912481	26.968561636780866	-19.275035351942634
158489.31924611144	26.924188303507222	-19.957991423316656
162181.00973589296	27.00427300660836	-20.264094196616156
165958.69074375613	26.979415586915326	-20.551266675890403
169824.36524617442	27.007334961330155	-21.224297969624295
173780.08287493762	27.018661044369786	-21.85849124071661
177827.94100389228	27.017613799346726	-22.447040862325657
181970.08586099825	26.997667849325634	-23.085608129415135
186208.71366628676	27.036787570949976	-23.60614724844875
190546.07179632463	27.042527136375778	-24.054032612277922
194984.45997580455	27.061202626025313	-24.88642331009585
199526.2314968879	27.03971894586832	-25.59353375110385
204173.79446695297	27.061482745967975	-26.761912695694285
208929.61308540386	27.162610650518513	-27.1185810935563
213796.20895022326	27.141316977169634	-28.045076644768187
218776.16239495517	27.136379699867085	-28.513182614552107
223872.113856834	27.10684144268598	-29.158200546522167
229086.76527677724	27.13755544446538	-29.95041974929636
234422.8815319923	27.19847061915761	-30.697434140653897
239883.29190194898	27.164860234294053	-31.811551544305075
245470.8915685031	27.1487565060464	-32.35419282138217
251188.64315095797	27.1746949699979	-33.68668948655477
257039.57827688646	27.169870261335323	-34.52467505915192
263026.7991895381	27.18609966529073	-35.70227737270939
269153.4803926917	27.235439790308334	-36.08399008136422
275422.8703338166	27.220925082973466	-37.51664962411138
281838.2931264455	27.21371494343194	-38.437846241934665
288403.15031266055	27.165488186446648	-39.48690209415513
295120.9226666387	27.177862732123916	-40.683133763116416
301995.1720402016	27.162469584652193	-41.757398305347
309029.54325135925	27.15800583293579	-42.91794202745843
316227.76601683797	27.152329036057964	-44.286969954066734
323593.6569296281	27.15903775548814	-45.68178536605491
331131.1214825911	27.166325406870104	-46.82971225003391
338844.15613920236	27.148985632315835	-48.27805843323017
346736.85045253165	27.139244879475694	-49.93775382848746
354813.3892335753	27.089061595220706	-51.398234280550014
363078.0547701014	27.063971752117183	-52.60069034737658
371535.2290971724	26.976957088312243	-54.194530658763625
380189.39632056124	26.94031496442603	-55.91539581552597
389045.1449942805	26.96258590885257	-57.52365084313028
398107.17055349733	26.934317274234548	-59.0882109855997
407380.27780411264	26.86469910908325	-61.01800834327298
416869.3834703355	26.785912249079857	-62.76460316699553
426579.5188015926	26.760699874103537	-64.45206110410803
436515.8322401661	26.71357536560062	-66.32871502596814
446683.592150963	26.57630867135753	-68.34766705087014
457088.1896148752	26.528083256560745	-70.25818694378279
467735.1412871981	26.39492582872122	-72.21742750978721
478630.09232263855	26.333060261601887	-74.66363401534764
489778.81936844613	26.1556948616624	-76.57761108590203
501187.2336272725	26.085974935195818	-78.4971311552174
512861.38399136486	25.882068337683602	-80.58717466768537
524807.4602497729	25.784126859513616	-82.599867833866
537031.7963702526	25.60881812733063	-84.93358548561736
549540.8738576248	25.45921972166296	-87.13030060283927
562341.325190349	25.280787745258944	-89.45927487440025
575439.9373371566	25.094813454269268	-91.67696550497462
588843.655355589	24.852168687349547	-93.86279242790778
602559.5860743575	24.649238949928225	-95.72927055756637
616595.0018614822	24.435361310653306	-98.27800240634883
630957.344480193	24.17382653451126	-100.11625470408747
645654.2290346556	23.919414251861177	-102.4005863330003
660693.4480075957	23.65375572731279	-104.56976367362006
676082.9753919819	23.392088858358413	-106.77114089908301
691830.9709189363	23.132596584768322	-108.71590602215542
707945.7843841381	22.808167971814022	-110.75778978978626
724435.9600749899	22.496350171066073	-112.71006709664547
741310.2413009177	22.201885555084854	-114.69909118721161
758577.5750291835	21.887062021135005	-116.41813293107327
776247.1166286919	21.55892938026819	-118.32884801508128
794328.2347242814	21.215234221694374	-120.09746633340674
812830.5161640996	20.877989135434696	-121.98588764293056
831763.7711026708	20.54995612449766	-123.61621488149643
851138.0382023768	20.214813920448883	-125.31413426864545
870963.5899560805	19.853189063260544	-126.75544269288918
891250.9381337459	19.502448603538898	-128.58195637483902
912010.8393559096	19.16712210586326	-129.96446150656155
933254.3007969914	18.763665131059767	-131.63538829153913
954992.5860214359	18.40711447474305	-132.9978722691759
977237.2209558111	18.025204275363922	-134.35722546394587
1e+06	17.684642064088745	-135.8093717185688
