Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.908834356259522	-0.07263836535338442
301.99517204020157	26.919625002164594	-0.09812039037561249
309.0295432513592	26.913533816675447	-0.03822875311495011
316.22776601683796	26.9176276228246	-0.03142778790604872
323.5936569296281	26.907374992069897	-0.06824330823076252
331.1311214825911	26.904901832074977	-0.12520350635675914
338.8441561392027	26.91661919144522	-0.007596402307456174
346.7368504525317	26.913168305351626	0.006914561327278079
354.8133892335753	26.91678452079897	-0.056982221194694205
363.0780547701014	26.90259870307952	-0.1050495067509587
371.5352290971724	26.922780851578047	-0.09625150863556087
380.18939632056123	26.910916671129673	-0.07082457990311752
389.0451449942805	26.912885006138225	-0.05817288582190372
398.1071705534973	26.907351642366017	-0.09695240703383945
407.3802778041126	26.905761736405424	-0.06521374025199123
416.8693834703355	26.918825717776226	-0.10439704041870357
426.5795188015926	26.91528863929927	-0.07585355796692284
436.5158322401661	26.903145892804602	-0.06405573488251548
446.683592150963	26.906817555724025	-0.15734525450974957
457.0881896148752	26.910397232299363	-0.10461266233068045
467.73514128719813	26.910408375984126	-0.04510557722961295
478.6300923226385	26.922635278828903	-0.04430552355447048
489.7788193684461	26.90965775313126	-0.028358008372990184
501.1872336272725	26.910467320887193	-0.0956608816886444
512.8613839913648	26.90700266969248	-0.14941580389975684
524.8074602497722	26.909766758848875	-0.058923911223985215
537.0317963702527	26.913788850296818	-0.07553511479809316
549.5408738576248	26.913199094603783	-0.04450541234858463
562.3413251903492	26.91823912194679	-0.07155624819520767
575.4399373371566	26.906282680459853	-0.06347143342771489
588.8436553555889	26.90673080634773	-0.09026470311365742
602.5595860743581	26.909339207079896	-0.08247545001161427
616.5950018614823	26.91363830205788	-0.11251439800907548
630.957344480193	26.90290989718087	-0.13967931209822382
645.6542290346556	26.912302027151664	-0.07658919400967079
660.6934480075957	26.922580846309337	-0.15863861027560233
676.0829753919819	26.90981436426074	-0.12600802456779547
691.8309709189363	26.90316377862547	-0.1063222715605372
707.945784384138	26.915679194595103	-0.10375088192643034
724.4359600749898	26.91535351010973	-0.14481747613629636
741.3102413009177	26.905718100134578	-0.09588684413733972
758.5775750291835	26.912684654215045	-0.125982228241881
776.247116628692	26.910994949004355	-0.12649976184886214
794.3282347242813	26.914337059419495	-0.15224233390341624
812.8305161640994	26.90680795352726	-0.16535138370614533
831.7637711026708	26.907524492348422	-0.12458844226009091
851.1380382023768	26.916245922047395	-0.18555970293829382
870.9635899560805	26.912013192074472	-0.167340299642035
891.2509381337459	26.918376115800406	-0.16244304555939948
912.0108393559096	26.908906259473145	-0.22412645877070325
933.2543007969905	26.9089023792269	-0.1457158776138101
954.992586021436	26.917109665272896	-0.21637661707059053
977.2372209558112	26.905691278743163	-0.18152854012366504
1000	26.909208605063682	-0.1489083343201969
1023.2929922807535	26.913910709007894	-0.23027899011034947
1047.1285480508996	26.912307390446397	-0.16630963480920968
1071.519305237607	26.91181210470203	-0.1843636317638584
1096.4781961431852	26.907680809520386	-0.15453449893681181
1122.018454301963	26.91561906511396	-0.16434615393052354
1148.1536214968828	26.8997656081525	-0.17752872412800969
1174.8975549395304	26.907049394961348	-0.13430291680377593
1202.264434617413	26.913616495609315	-0.14304893691949871
1230.2687708123813	26.906585489074057	-0.23677663780881186
1258.9254117941675	26.899287442493055	-0.2332532723154941
1288.249551693135	26.90777148213361	-0.1863211615095679
1318.2567385564075	26.9052121774848	-0.1013179331681675
1348.9628825916532	26.902589521022428	-0.27272542074823036
1380.3842646028838	26.907371445760894	-0.26656457702178926
1412.537544622754	26.915094678168728	-0.3099838404135653
1445.439770745928	26.900598028120612	-0.26504234625572565
1479.1083881682073	26.90718478960932	-0.2215675788766731
1513.5612484362073	26.902362588950943	-0.2098019111852487
1548.816618912481	26.912086439333912	-0.28455025648938914
1584.893192461114	26.89782321976368	-0.2820782243032198
1621.8100973589296	26.904255863935056	-0.27872356971154844
1659.5869074375598	26.906977642928652	-0.2002834226666721
1698.2436524617442	26.90029953607571	-0.22485606230674193
1737.8008287493763	26.891919763628795	-0.20415538193290672
1778.2794100389228	26.90480977196231	-0.32908369135785165
1819.7008586099826	26.917594692280037	-0.2597942695689852
1862.0871366628676	26.90059286637308	-0.3712872078001048
1905.4607179632483	26.909069900666466	-0.3372980868545312
1949.8445997580457	26.912779137739903	-0.3208748576978593
1995.2623149688789	26.90318684310663	-0.3508273164592026
2041.7379446695297	26.91335918913548	-0.33660202441836873
2089.2961308540407	26.904101822663012	-0.4045661037586612
2137.9620895022326	26.910282456088517	-0.21177970386489164
2187.761623949552	26.896035031602715	-0.24834760426969638
2238.72113856834	26.889937178051696	-0.3478041788424804
2290.8676527677744	26.913934071637257	-0.31905951462473325
2344.2288153199224	26.89711025684284	-0.3494726984067551
2398.83291901949	26.90787301976666	-0.3308984037813332
2454.7089156850284	26.9030655656498	-0.3018970906126087
2511.8864315095793	26.91455930184812	-0.4318442890994163
2570.3957827688646	26.891431258640104	-0.4219347964560285
2630.2679918953813	26.90690720690169	-0.3827535479045707
2691.534803926914	26.89814850600348	-0.4837115536538761
2754.228703338166	26.892832035305187	-0.3773128838030857
2818.382931264455	26.897814670101315	-0.4639775920252305
2884.0315031266055	26.89442609050412	-0.4363158057744414
2951.2092266663844	26.892314417548448	-0.49294129350545646
3019.9517204020162	26.90168983231495	-0.4033253532576566
3090.295432513592	26.89542682990252	-0.5387648924220372
3162.2776601683795	26.903801420176197	-0.4342430856546251
3235.936569296281	26.899859273634913	-0.46205814714544147
3311.311214825911	26.90778719930673	-0.48398402299093846
3388.4415613920273	26.893998207568217	-0.5451436229730575
3467.368504525317	26.89701210349924	-0.4897262759645815
3548.1338923357534	26.885991140522144	-0.5865851313748891
3630.780547701014	26.89920212818668	-0.5709324106503288
3715.352290971728	26.917932478793112	-0.5623761800640494
3801.8939632056126	26.895451824250607	-0.5648685202869217
3890.451449942805	26.905724204280823	-0.6196164049317403
3981.0717055349733	26.895352759059374	-0.6493765326063539
4073.8027780411303	26.895184127948212	-0.5981792909476837
4168.693834703356	26.90026756955345	-0.6118437371616778
4265.795188015926	26.90054962762745	-0.6310605233940407
4365.158322401657	26.898053362937425	-0.6472284954621443
4466.835921509631	26.9018615820184	-0.7333096002335782
4570.881896148752	26.906401782307384	-0.7892236713971812
4677.351412871981	26.879264809751465	-0.6879683794205249
4786.30092322638	26.90012224534589	-0.646247401988596
4897.788193684461	26.886868723627373	-0.698329779150189
5011.872336272725	26.89503410473249	-0.7204094009496771
5128.613839913648	26.88975662695273	-0.7782189439771783
5248.0746024977225	26.924055705198697	-0.7311312611178167
5370.317963702527	26.89631108535194	-0.7013139602632634
5495.408738576248	26.89844224061376	-0.6942483367535033
5623.413251903491	26.882108110788316	-0.7430269864684362
5754.399373371567	26.871468774871502	-0.7648315400509205
5888.43655355589	26.884217870753304	-0.8108913042546959
6025.5958607435805	26.884263622393313	-0.8612355602863246
6165.9500186148225	26.903718043209132	-0.9690683208393835
6309.57344480193	26.89619166037273	-0.7858254700441734
6456.542290346556	26.896905485705677	-0.9023721625043777
6606.9344800759645	26.878932407229932	-0.9058421931278815
6760.829753919818	26.88599999511346	-0.9875909935039573
6918.309709189362	26.8947740438417	-1.0828136215990156
7079.45784384138	26.871575698335324	-0.9912469373020798
7244.359600749906	26.89039993159661	-1.1523342153643612
7413.102413009176	26.875362996761204	-1.0558199852839323
7585.775750291836	26.89851660033979	-1.0581196531558135
7762.471166286911	26.887968082850247	-1.13266425256748
7943.282347242814	26.89503772190754	-1.1511624847879887
8128.305161640995	26.889498530916693	-1.0810148156882065
8317.63771102671	26.88143741622134	-1.16923684345781
8511.380382023759	26.908094291151173	-1.1615829656784058
8709.635899560804	26.875437258454124	-1.0931411701934621
8912.509381337459	26.883920415433305	-1.2755820581378146
9120.108393559096	26.886074473121077	-1.3434930439418054
9332.543007969905	26.866196179938502	-1.267893583298303
9549.925860214358	26.86952314349227	-1.3457454465869247
9772.372209558112	26.87062135020222	-1.4458330828579733
10000	26.896947702249147	-1.3266697962405658
10232.929922807536	26.87269156614481	-1.4077896887850443
10471.285480508996	26.867921999828766	-1.3064037097086043
10715.19305237606	26.899753845017873	-1.6170445358141876
10964.78196143185	26.897712870146528	-1.411884737761107
11220.18454301963	26.870286219292055	-1.541755083402137
11481.53621496883	26.873319471649438	-1.5311734790995501
11748.97554939529	26.896872234366107	-1.5625589518860181
12022.644346174131	26.88550282706248	-1.5763962941749678
12302.68770812381	26.886981634068388	-1.720776005629105
12589.254117941675	26.851388470605507	-1.6975641057923383
12882.495516931336	26.888562369014437	-1.6995039784882682
13182.567385564074	26.88404031782886	-1.8166853423389142
13489.628825916534	26.88185819163758	-1.7396975425812826
13803.842646028852	26.87723963294378	-1.8189564579938402
14125.37544622754	26.86494485398681	-1.700598603446835
14454.397707459279	26.872452081729538	-1.9803060044973506
14791.08388168207	26.879857015042692	-1.8631577061176614
15135.612484362087	26.877699488859868	-1.809396018038825
15488.166189124811	26.868768056219086	-1.9392509160085751
15848.93192461114	26.858497721817795	-2.093995420072943
16218.100973589299	26.854302087693327	-2.131090085362189
16595.869074375612	26.888272749465433	-2.114412840907704
16982.436524617442	26.889399088948174	-2.252783891669452
17378.00828749376	26.866289262068356	-2.12370241314456
17782.79410038923	26.867991671303333	-2.4087514815985287
18197.008586099826	26.8839980975091	-2.373038760988514
18620.871366628675	26.863599539598923	-2.439157913203843
19054.60717963246	26.877286814581947	-2.6015009483853078
19498.445997580457	26.873501633131013	-2.4699866393144134
19952.62314968879	26.846950289107994	-2.5710704481077755
20417.379446695293	26.85975399882029	-2.5203695278919156
20892.961308540387	26.860898110630306	-2.620088423507184
21379.620895022326	26.868146005359716	-2.5774034339610488
21877.61623949552	26.874914595632834	-2.9769981213691636
22387.2113856834	26.859064534614163	-2.8989334669328883
22908.676527677722	26.871124585573742	-3.050280509158206
23442.288153199228	26.896553562692745	-3.0769154086684267
23988.329190194898	26.886401448937306	-3.105607005009631
24547.08915685031	26.853411080872938	-3.021586939193611
25118.864315095794	26.850208476098558	-3.215081927050761
25703.957827688646	26.88711658326076	-3.2516028316970065
26302.679918953814	26.85601599073366	-3.4614960697257118
26915.348039269167	26.852405112471473	-3.338134426722462
27542.28703338166	26.86943279686837	-3.497577293711487
28183.82931264455	26.87406841403932	-3.438846628073126
28840.31503126606	26.863879344324403	-3.739418717849972
29512.092266663873	26.857877658396518	-3.8207931261738395
30199.51720402016	26.84952788784011	-3.68096638218568
30902.95432513592	26.84314991187029	-3.871518136891268
31622.776601683792	26.86522612145684	-3.996359650543951
32359.365692962812	26.85626582745501	-3.9862155011928024
33113.11214825911	26.877453671821492	-4.217723010596643
33884.41561392024	26.854929453002164	-4.12583673752512
34673.685045253165	26.86417371534531	-4.4068376029852345
35481.33892335753	26.85439329389638	-4.362635443527225
36307.80547701014	26.843971583594733	-4.428754636027577
37153.52290971724	26.893684394204065	-4.767378126519276
38018.93963205612	26.867731075773946	-5.032661800638607
38904.51449942805	26.911278917904994	-4.742335237685097
39810.717055349734	26.903247630473338	-5.162763114368516
40738.02778041126	26.850190680631666	-5.307713422931158
41686.938347033545	26.84092628408999	-5.426347815398515
42657.95188015926	26.879422259283228	-5.503832719163185
43651.58322401661	26.86409269800017	-5.84784560221695
44668.3592150963	26.874393064205	-5.709369012520426
45708.81896148752	26.859359600081973	-5.7507759482983225
46773.51412871981	26.881421379598677	-6.145625720259062
47863.00923226385	26.872018998796694	-5.69960000733532
48977.88193684462	26.916473622595845	-6.281333524454652
50118.72336272725	26.819391644867054	-6.47194044122088
51286.138399136486	26.82061403093339	-6.398080552305075
52480.746024977285	26.85753367306814	-6.63149701916484
53703.17963702527	26.8190762898365	-6.869830941118206
54954.08738576248	26.857262368627026	-7.072103050676233
56234.13251903491	26.8208229357349	-7.067720329012161
57543.993733715666	26.87126279790727	-7.219631849819109
58884.3655355589	26.852844038892236	-7.346209210889883
60255.95860743574	26.8389284259484	-7.732984942665382
61659.50018614822	26.868296136349024	-7.7373112231964
63095.734448019306	26.86509276642468	-7.8437974309800325
64565.422903465565	26.834868238718744	-8.185952413587927
66069.34480075957	26.859034128070466	-8.242201868322546
67608.29753919819	26.86940860809056	-8.226870900136419
69183.09709189364	26.814049659144565	-8.67646175877448
70794.5784384138	26.82395751685901	-8.884099824845563
72443.59600749899	26.845786062151397	-8.81785571643971
74131.02413009177	26.867301326512568	-9.268854628956674
75857.75750291836	26.850079715981195	-9.210131904140553
77624.71166286919	26.839967553256884	-9.582521771322746
79432.82347242814	26.880885532665392	-9.931561289281577
81283.05161640994	26.832017947453274	-10.040529861726348
83176.37711026709	26.8259525043656	-10.390542211414015
85113.80382023768	26.85367413134285	-10.505514347019925
87096.35899560805	26.867227434106194	-10.83027490891935
89125.0938133746	26.83003163749116	-10.919413082254366
91201.08393559097	26.86089130942672	-11.119973035597866
93325.43007969914	26.85239031909891	-11.644925643411526
95499.25860214359	26.88296204903965	-11.889964867353726
97723.7220955811	26.947522194835088	-12.068026357808321
100000	26.88336648960279	-12.49775299528703
102329.29922807537	26.867295512600755	-12.41613995657999
104712.85480508996	26.846353527932685	-13.100571911269705
107151.9305237606	26.827439540178375	-13.068647046481615
109647.8196143185	26.921811310515427	-13.422261587161302
112201.8454301963	26.867818724033636	-13.639762592825036
114815.3621496883	26.891028841811348	-14.626163513144817
117489.7554939529	26.88090759933454	-14.65585832206446
120226.44346174132	26.918248983440268	-15.123992643775303
123026.87708123811	26.8969727712731	-15.466436276998246
125892.54117941676	26.939956637230956	-15.868600900410598
128824.95516931335	26.92814646342193	-15.745409142052054
131825.67385564072	26.918652119405632	-16.34969104862111
134896.28825916533	26.93892568567628	-16.650994195051048
138038.42646028852	26.938772146276918	-17.15224981407468
141253.7544622754	26.977151600558123	-17.491610413615742
144543.97707459278	26.953329725134402	-18.138977833755348
147910.8388168207	26.91502965194042	-18.41771366656178
151356.12484362087	26.95302075274499	-18.786369082515506
154881.6618912481	26.958309617145808	-19.42755816509183
158489.31924611144	26.957454799892908	-19.779961473196742
162181.00973589296	26.982132319408507	-20.363248522327822
165958.69074375613	26.968565844151353	-20.73781957140349
169824.36524617442	26.997670559372374	-21.22491188503932
173780.08287493762	27.002172731209452	-21.985382124549247
177827.94100389228	26.99775992332059	-22.38052527721065
181970.08586099825	26.984449357749412	-23.10985396078651
186208.71366628676	27.008927745658372	-23.744995740814794
190546.07179632463	27.043063762675736	-24.310364649899157
194984.45997580455	27.064731040969768	-24.921701728810604
199526.2314968879	27.144811294458865	-25.69638906339668
204173.79446695297	27.11783300146164	-26.470847005794496
208929.61308540386	27.070048947504194	-26.48657317125749
213796.20895022326	27.090201293961165	-27.354450541068477
218776.16239495517	27.144969150512225	-28.557347038355715
223872.113856834	27.073907816632364	-29.12009700970401
229086.76527677724	27.155191068155013	-29.83783928860609
234422.8815319923	27.211322300139514	-30.96801387233411
239883.29190194898	27.166722510982176	-31.180145760815325
245470.8915685031	27.149003280197782	-32.823336565042254
251188.64315095797	27.19342570681935	-33.09612444397132
257039.57827688646	27.229879688047234	-34.47890054570419
263026.7991895381	27.25521400121348	-35.241407444242526
269153.4803926917	27.203741019482834	-36.47935919760691
275422.8703338166	27.23366220982671	-37.19250434700922
281838.2931264455	27.172085133439168	-38.5975031303373
288403.15031266055	27.21507400521281	-39.40194123531529
295120.9226666387	27.176262435754225	-40.61951635261353
301995.1720402016	27.18691149079568	-41.61853906032968
309029.54325135925	27.14917983884273	-43.04718624154748
316227.76601683797	27.142048333413204	-44.23022291696732
323593.6569296281	27.15406382308716	-45.740656465221946
331131.1214825911	27.175668942622757	-46.68247741930355
338844.15613920236	27.14317528856501	-48.20906416312002
346736.85045253165	27.101222097590373	-49.60318104282878
354813.3892335753	27.13633695764726	-51.062340132518216
363078.0547701014	27.083718062636265	-52.658802883960945
371535.2290971724	27.005462770882183	-54.27111881881058
380189.39632056124	26.980898620652198	-55.764764168139905
389045.1449942805	26.954685582896886	-57.35185907020555
398107.17055349733	26.948092726859514	-59.19006424036574
407380.27780411264	26.875701552397505	-60.75942767590499
416869.3834703355	26.80999326443873	-62.38620721266439
426579.5188015926	26.753101431981378	-64.35792003912582
436515.8322401661	26.687735753031436	-66.19869484362331
446683.592150963	26.58937765303459	-68.28669783705298
457088.1896148752	26.50553602116041	-70.20588998855335
467735.1412871981	26.402772393276734	-72.29315108525577
478630.09232263855	26.311594633012383	-74.07063900429091
489778.81936844613	26.17256667137823	-76.10581464530878
501187.2336272725	26.052614360683858	-78.59465354120812
512861.38399136486	25.89045608487506	-80.52038460247519
524807.4602497729	25.830891602340987	-82.71413165077416
537031.7963702526	25.650481416411857	-84.85375925966588
549540.8738576248	25.425747308729395	-87.14924428242671
562341.325190349	25.270600145361136	-89.14209648862632
575439.9373371566	25.080287297442045	-91.47713176124111
588843.655355589	24.86435099133272	-93.52099184907989
602559.5860743575	24.68909821525444	-95.78073142743531
616595.0018614822	24.41207138144478	-97.89691511091267
630957.344480193	24.18526541681105	-100.2305694337641
645654.2290346556	23.92256388333849	-102.5715379641581
660693.4480075957	23.65575362297988	-104.44994564855398
676082.9753919819	23.376909443998983	-106.69274367838008
691830.9709189363	23.083925933579987	-108.65257212632358
707945.7843841381	22.820524603841143	-110.67592441169539
724435.9600749899	22.476076267069587	-112.63213992131978
741310.2413009177	22.208074526885344	-114.44971331384696
758577.5750291835	21.916040678106814	-116.23468862882227
776247.1166286919	21.561129977071896	-118.21421677185967
794328.2347242814	21.238104634985355	-120.02231017017937
812830.5161640996	20.921781022732784	-121.75985632074148
831763.7711026708	20.575161053805115	-123.55086932436502
851138.0382023768	20.199139066057437	-125.20340134258487
870963.5899560805	19.856063382326802	-126.76596974174953
891250.9381337459	19.483435773053092	-128.46372967333616
912010.8393559096	19.147635404047072	-129.87137101865716
933254.3007969914	18.776632875619306	-131.33960536487572
954992.5860214359	18.392641270326607	-132.99249637819221
977237.2209558111	18.052978114959082	-134.32536562937378
1e+06	17.674587991144094	-135.5728497737815
