Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1949.8445997580457	26.941174038193697	-0.2791704280020042
1995.2623149688789	26.92528942250253	-0.3409050193130412
2041.7379446695297	26.926922011517718	-0.33853357958068386
2089.2961308540407	26.946836097373378	-0.3008752747266463
2137.9620895022326	26.933621295678158	-0.28315352044877073
2187.761623949552	26.92881375999584	-0.33060486618163054
2238.72113856834	26.929242486347505	-0.43394210176379033
2290.8676527677744	26.927972960112783	-0.3357708722342352
2344.2288153199224	26.926742161508773	-0.30774341733324917
2398.83291901949	26.93457342854539	-0.38133256050338105
2454.7089156850284	26.925201877863497	-0.3256948401559754
2511.8864315095793	26.938183321396476	-0.4141686094842214
2570.3957827688646	26.93071092248656	-0.44636458177348004
2630.2679918953813	26.926840997522525	-0.3934871814006087
2691.534803926914	26.938171403802293	-0.33896634031950157
2754.228703338166	26.923553723022444	-0.4206911421267563
2818.382931264455	26.923196580707266	-0.37183649167025123
2884.0315031266055	26.930531826410725	-0.4601730542823077
2951.2092266663844	26.930887890703474	-0.4569583050657542
3019.9517204020162	26.932428566177006	-0.56075759287625
3090.295432513592	26.921781363984238	-0.47740944610228553
3162.2776601683795	26.938488097677048	-0.4655179868996413
3235.936569296281	26.931433977072523	-0.5069965730341863
3311.311214825911	26.922951180761704	-0.5244266459041569
3388.4415613920273	26.930451034308685	-0.5363931027982147
3467.368504525317	26.936106413713368	-0.5704582649655094
3548.1338923357534	26.94117521399778	-0.5091025660365851
3630.780547701014	26.931130598000603	-0.6146020830979282
3715.352290971728	26.92441572066373	-0.5356570185751366
3801.8939632056126	26.915558243124273	-0.519544864967429
3890.451449942805	26.930441412387623	-0.5473219054738294
3981.0717055349733	26.934829251001034	-0.5259715039013315
4073.8027780411303	26.92992440596296	-0.5836114642874577
4168.693834703356	26.92546041334147	-0.6420859850152709
4265.795188015926	26.90787982804162	-0.599854227428537
4365.158322401657	26.93240810313312	-0.5998051089996785
4466.835921509631	26.920513771994724	-0.6804776571178266
4570.881896148752	26.911567541973174	-0.5544044721295336
4677.351412871981	26.910794180145068	-0.7785712675484813
4786.30092322638	26.915112363539507	-0.7145259092610132
4897.788193684461	26.90914316723317	-0.6903682388633001
5011.872336272725	26.92401407182846	-0.7409377747551105
5128.613839913648	26.904954069218793	-0.7888577316335734
5248.0746024977225	26.93038370749239	-0.735807933416126
5370.317963702527	26.914291016409926	-0.799910003564321
5495.408738576248	26.905501486526283	-0.7780580579182583
5623.413251903491	26.934535257640402	-0.7838984586353277
5754.399373371567	26.915933371361447	-0.796980568345333
5888.43655355589	26.8982174606855	-0.8798606781888338
6025.5958607435805	26.928246346211218	-0.8929051748907924
6165.9500186148225	26.94039956813257	-0.8491913271365092
6309.57344480193	26.931322391746587	-0.7657510008473594
6456.542290346556	26.902794178696844	-0.9330388193218226
6606.9344800759645	26.913621980965754	-0.9081235760902757
6760.829753919818	26.914679845403597	-0.9833250699225333
6918.309709189362	26.91250065024501	-1.0647868731744197
7079.45784384138	26.923359658840575	-1.077347180844768
7244.359600749906	26.913512955317707	-0.91909993200548
7413.102413009176	26.913157007771137	-1.1785081586292137
7585.775750291836	26.913217923711805	-1.1353392439071115
7762.471166286911	26.922499563641832	-1.087245109286954
7943.282347242814	26.924008431090765	-1.1266374752843955
8128.305161640995	26.916849311132495	-1.2650024739659216
8317.63771102671	26.91687825666959	-1.1628335618553365
8511.380382023759	26.926330661081877	-1.092032982906936
8709.635899560804	26.89679017396623	-1.2500098834542257
8912.509381337459	26.919436385276665	-1.2333303884998088
9120.108393559096	26.902818223936844	-1.2774992137214412
9332.543007969905	26.921119419409724	-1.1802549195589336
9549.925860214358	26.91541402475952	-1.2429134588580624
9772.372209558112	26.913770093251497	-1.357298406841167
10000	26.901968639655912	-1.334998434105529
10232.929922807536	26.894594535606608	-1.4442017336943138
10471.285480508996	26.899120752867102	-1.6222206272088258
10715.19305237606	26.901045397281024	-1.4136812508675227
10964.78196143185	26.895941957771484	-1.5739283454063298
11220.18454301963	26.901439764826605	-1.5471855343371903
11481.53621496883	26.90916071622744	-1.559764373594021
11748.97554939529	26.907920819606236	-1.668917568743531
12022.644346174131	26.90047656490201	-1.684287598463186
12302.68770812381	26.902537937355113	-1.6784639224006952
12589.254117941675	26.917395884206684	-1.583158683891753
12882.495516931336	26.901390512753874	-1.5591290110034066
13182.567385564074	26.91637425944601	-1.8419471314635771
13489.628825916534	26.897978241880555	-1.7538417556512087
13803.842646028852	26.916986654359107	-1.808073190729644
14125.37544622754	26.89640361364472	-1.800965203114174
14454.397707459279	26.8938568831351	-1.9322741610249103
14791.08388168207	26.901643309342766	-1.9758049694955275
15135.612484362087	26.920661854275618	-1.9178349782944153
15488.166189124811	26.929682752148647	-2.0422569107210506
15848.93192461114	26.91099355844496	-2.082434375232097
16218.100973589299	26.897258770050982	-2.083409874353663
16595.869074375612	26.90983682950904	-2.130159996527432
16982.436524617442	26.88724784136829	-2.265555845331008
17378.00828749376	26.890421629017226	-2.278980115408359
17782.79410038923	26.921673937361913	-2.372846527865363
18197.008586099826	26.905225375069758	-2.2876230699540656
18620.871366628675	26.89617636471784	-2.197734824069473
19054.60717963246	26.911839081801013	-2.560733980266008
19498.445997580457	26.913381979192366	-2.4645610261175506
19952.62314968879	26.90607311807526	-2.6253388446880734
20417.379446695293	26.917754980097108	-2.7605638308126004
20892.961308540387	26.88303989773537	-2.7902061398382214
21379.620895022326	26.917943998065326	-2.7348564387746706
21877.61623949552	26.90388635516697	-2.8211066593831333
22387.2113856834	26.92438080218144	-2.8391184314102276
22908.676527677722	26.89672807109085	-2.8804793912699154
23442.288153199228	26.896775432341677	-2.8198410972282346
23988.329190194898	26.877940369225463	-3.1312680064558265
24547.08915685031	26.888039799368862	-3.2014059852411663
25118.864315095794	26.894090642198613	-3.2945035098275484
25703.957827688646	26.894808958323814	-3.355036266630904
26302.679918953814	26.864348323912502	-3.4346882049317315
26915.348039269167	26.890830744877135	-3.694504820048465
27542.28703338166	26.88425603307413	-3.6368189312886443
28183.82931264455	26.901619872260284	-3.6646859331477515
28840.31503126606	26.90710976184768	-3.8327641948760913
29512.092266663873	26.91249361602644	-3.9384920963447314
30199.51720402016	26.91233415205272	-3.8911538786422852
30902.95432513592	26.884839604922625	-3.9630269066253163
31622.776601683792	26.893177386257157	-3.9718985916626934
32359.365692962812	26.89418436452643	-4.161522665240142
33113.11214825911	26.88260817756209	-4.408732226896092
33884.41561392024	26.902121239924767	-4.145602904101054
34673.685045253165	26.86150198318884	-4.321932097781154
35481.33892335753	26.89691593344162	-4.490923160387304
36307.80547701014	26.883480920679276	-4.591364847567267
37153.52290971724	26.91775050456263	-4.621097995301795
38018.93963205612	26.901820789109017	-4.946482220751392
38904.51449942805	26.925597293876514	-4.965298284020605
39810.717055349734	26.891726931810354	-5.001006252298758
40738.02778041126	26.90092618912867	-5.162692704050031
41686.938347033545	26.928689606000923	-5.24494498825581
42657.95188015926	26.90538162500891	-5.656980790819112
43651.58322401661	26.87074963810435	-5.42140928407423
44668.3592150963	26.88551075417202	-5.808205473267222
45708.81896148752	26.89781027128187	-5.807639729514335
46773.51412871981	26.89123155952744	-6.042209781873641
47863.00923226385	26.89353016326568	-5.96418516066052
48977.88193684462	26.85416375133295	-6.671889819337849
50118.72336272725	26.90674773487141	-6.4280501450190854
51286.138399136486	26.90749525795892	-6.362074708621577
52480.746024977285	26.897690236589987	-6.458382552244629
53703.17963702527	26.8661708140817	-6.718340671306748
54954.08738576248	26.844752005592216	-7.129961421094293
56234.13251903491	26.903418112998438	-7.152449707067774
57543.993733715666	26.869405100206514	-7.325350177520207
58884.3655355589	26.897828266301364	-7.228831915978205
60255.95860743574	26.87272991988559	-7.633813547933002
61659.50018614822	26.90677072335078	-7.747430403681751
63095.734448019306	26.88737155492721	-7.754339995746778
64565.422903465565	26.877834951891625	-8.366165263737784
66069.34480075957	26.894948353563734	-8.128304808902161
67608.29753919819	26.896122335149162	-8.530480955119202
69183.09709189364	26.896328702545333	-8.592234856014642
70794.5784384138	26.84462987612113	-8.642097129141238
72443.59600749899	26.850283481800513	-9.19791976690911
74131.02413009177	26.92086984379092	-9.303533115250502
75857.75750291836	26.885665399202008	-9.212944859980368
77624.71166286919	26.877349846538152	-9.65083521017565
79432.82347242814	26.903087790501385	-9.899763666664569
81283.05161640994	26.89454847230396	-10.184120770377547
83176.37711026709	26.868217588761794	-10.038153075035254
85113.80382023768	26.867921052874518	-10.586777329814367
87096.35899560805	26.921135912288495	-10.685374708008666
89125.0938133746	26.892036543154866	-10.863100538668633
91201.08393559097	26.895117108635716	-11.26279350323071
93325.43007969914	26.900831962788182	-11.727275141600813
95499.25860214359	26.871871518300907	-11.947427232159423
97723.7220955811	26.915114799192192	-12.219180998835625
100000	26.911803670656766	-12.595203738307568
102329.29922807537	26.911183341585026	-12.58133979917421
104712.85480508996	26.891406081794518	-13.234091070862164
107151.9305237606	26.879263461969177	-13.395602643757243
109647.8196143185	26.944167964256405	-13.58057015336496
112201.8454301963	26.902631305998103	-13.905695054105777
114815.3621496883	26.91126815903573	-14.487272548774552
117489.7554939529	26.93934735315899	-14.524720618069871
120226.44346174132	26.91572943801213	-14.90942930152207
123026.87708123811	26.937333549487686	-15.572776156063128
125892.54117941676	26.89752405259535	-15.69836822358527
128824.95516931335	26.939133650328824	-16.031850229198213
131825.67385564072	26.931428161364398	-16.48688063293413
134896.28825916533	26.938906500435937	-17.040478372951497
138038.42646028852	26.985413582920764	-17.250557076379195
141253.7544622754	26.93069338491859	-17.73050013516513
144543.97707459278	27.009563453823077	-18.042314158165084
147910.8388168207	26.978970019407875	-18.62977640101502
151356.12484362087	27.03284374993767	-19.38015567223449
154881.6618912481	27.024612865831067	-19.661628036157325
158489.31924611144	27.006183765898776	-19.742000922128142
162181.00973589296	27.05761075517448	-20.519881222863447
165958.69074375613	27.048512664055036	-21.078566586949435
169824.36524617442	27.027997350406366	-21.44111873657102
173780.08287493762	27.05866181081127	-22.247323538852527
177827.94100389228	27.104626269034554	-22.763224767975558
181970.08586099825	27.09987957605625	-23.265593396547686
186208.71366628676	27.078972642034955	-23.897992202931306
190546.07179632463	27.090652557141187	-24.6456820785846
194984.45997580455	27.107717997358986	-25.300589840133725
199526.2314968879	27.12615301746331	-25.690511205509466
204173.79446695297	27.190803857387934	-26.277432819932002
208929.61308540386	27.109995052402837	-27.554139516529442
213796.20895022326	27.090277273251125	-27.73304196840857
218776.16239495517	27.225047097311833	-28.345608091011528
223872.113856834	27.165773174608894	-29.225850276805488
229086.76527677724	27.214345469290635	-29.851317765022614
234422.8815319923	27.287026501941426	-31.048434609288
239883.29190194898	27.19103136448952	-32.15868109252922
245470.8915685031	27.196837718924122	-33.20374540201142
251188.64315095797	27.304277309078184	-33.4831933578501
257039.57827688646	27.321355633755964	-34.64647272451427
263026.7991895381	27.255398211828904	-36.31262333652437
269153.4803926917	27.27345577232377	-36.715170760974075
275422.8703338166	27.215768987053316	-37.76533849055523
281838.2931264455	27.224830846696022	-39.709042392530904
288403.15031266055	27.247025843818655	-40.4699449246874
295120.9226666387	27.237003962090522	-41.452300395862096
301995.1720402016	27.224599122004214	-42.536185578469414
309029.54325135925	27.22844561579049	-43.79418874832368
316227.76601683797	27.25100015450401	-44.95328469068279
323593.6569296281	27.21197685341273	-46.4089725040684
331131.1214825911	27.213452777695526	-47.84351116858115
338844.15613920236	27.179430198723324	-49.00495805399811
346736.85045253165	27.203042894278955	-50.4503663438112
354813.3892335753	27.16315204206388	-51.968670371707006
363078.0547701014	27.133668815608118	-53.39274038118856
371535.2290971724	27.16741605689012	-55.302334705155886
380189.39632056124	27.050958555425026	-56.64386344527952
389045.1449942805	27.03960017217884	-58.181351887814344
398107.17055349733	26.9455633750305	-60.32254769056024
407380.27780411264	26.929848869573355	-61.8942141256695
416869.3834703355	26.87159561338254	-63.59566009010632
426579.5188015926	26.802715341945515	-65.77996202646426
436515.8322401661	26.691973956942864	-67.45579407657871
446683.592150963	26.659572837504225	-69.49284388156127
457088.1896148752	26.53065953759986	-71.55804841616968
467735.1412871981	26.457688658316524	-73.29215211270676
478630.09232263855	26.36631770868302	-75.7467977090405
489778.81936844613	26.292561923128225	-78.25855799376409
501187.2336272725	26.09502996391649	-80.18064078631289
512861.38399136486	26.00542160123801	-82.15944840459005
524807.4602497729	25.809105750262287	-84.51917515885985
537031.7963702526	25.62983153157029	-86.59556929776095
549540.8738576248	25.440020087744898	-88.55655623361973
562341.325190349	25.269200885441705	-91.01456682790105
575439.9373371566	25.0063232967474	-93.20979819628127
588843.655355589	24.87273301998811	-95.36693576166608
602559.5860743575	24.626959479561854	-97.57030002709708
616595.0018614822	24.368255179951497	-100.13116878403133
630957.344480193	24.125452443543583	-102.03067240925328
645654.2290346556	23.872931914082503	-104.16894059357023
660693.4480075957	23.601639601283424	-106.36989966573421
676082.9753919819	23.32122761477631	-108.8767620085088
691830.9709189363	23.02746622156887	-110.67092375399596
707945.7843841381	22.742858059942503	-112.71016027169915
724435.9600749899	22.435530230250194	-114.6358011560727
741310.2413009177	22.11364976110091	-116.55067778064816
758577.5750291835	21.760100972670656	-118.3372959171944
776247.1166286919	21.440476658921114	-120.33508275337574
794328.2347242814	21.086255171500376	-121.88489366984052
812830.5161640996	20.746457062315944	-123.9248831766046
831763.7711026708	20.417788169901566	-125.58793763060302
851138.0382023768	20.03409940492187	-127.22586654364032
870963.5899560805	19.718068194322804	-128.75740459025576
891250.9381337459	19.340556815513178	-130.38624915979514
912010.8393559096	18.94271706131012	-131.9813421521511
933254.3007969914	18.583047219154942	-133.44062135296127
954992.5860214359	18.202831193841476	-134.88365530689367
977237.2209558111	17.827110211115965	-136.26915959079767
1e+06	17.438148352489378	-137.67168389889824
