Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.92912236939034	-0.20446326388528746
954.992586021436	26.928065623478695	-0.14555025086137618
977.2372209558112	26.939509270712495	-0.2067591112303262
1000	26.936030282123365	-0.19610993746050553
1023.2929922807535	26.929940673511183	-0.15675091549609022
1047.1285480508996	26.939042267279063	-0.16490659062658608
1071.519305237607	26.925265482010644	-0.1284756794382087
1096.4781961431852	26.93862016484024	-0.17113319536346694
1122.018454301963	26.942569969008183	-0.16803265275697754
1148.1536214968828	26.92907957918606	-0.1781233039790493
1174.8975549395304	26.93107131452431	-0.2571863815247468
1202.264434617413	26.94492769856296	-0.2319219787450777
1230.2687708123813	26.933688810787324	-0.2818256886109367
1258.9254117941675	26.93228192735567	-0.23082879433140135
1288.249551693135	26.919733989956455	-0.13899979840276444
1318.2567385564075	26.93167029194685	-0.24585224906812186
1348.9628825916532	26.94194620502011	-0.2394881482423159
1380.3842646028838	26.930384682661245	-0.2678181181915349
1412.537544622754	26.93488195026253	-0.17054559519812074
1445.439770745928	26.929150105739414	-0.2807964460178596
1479.1083881682073	26.92453598720587	-0.2528293597400193
1513.5612484362073	26.93650637214973	-0.17165511204501627
1548.816618912481	26.936130221764056	-0.29445764464227153
1584.893192461114	26.931727534114597	-0.23792498915756255
1621.8100973589296	26.927988625789013	-0.20640139149281822
1659.5869074375598	26.93675319602018	-0.19418137668380098
1698.2436524617442	26.93021433938542	-0.25395438958953775
1737.8008287493763	26.92828689690601	-0.2623829342844779
1778.2794100389228	26.921578552211688	-0.19342125768437768
1819.7008586099826	26.93107490766461	-0.25080600631845584
1862.0871366628676	26.931002670103695	-0.36425339863598793
1905.4607179632483	26.940606149417043	-0.33041814572221995
1949.8445997580457	26.9354291308873	-0.30312512871657304
1995.2623149688789	26.933758438220963	-0.3202600634785897
2041.7379446695297	26.921068533301252	-0.33260788893402093
2089.2961308540407	26.924581087091504	-0.2989879720865076
2137.9620895022326	26.920256114631556	-0.3538192389381045
2187.761623949552	26.937644650611503	-0.3457860639237538
2238.72113856834	26.92081308554676	-0.4086708375129291
2290.8676527677744	26.92719172706581	-0.31617721866499693
2344.2288153199224	26.915094848217173	-0.4040793679786674
2398.83291901949	26.933686603494742	-0.36414154196206283
2454.7089156850284	26.923554853856942	-0.29230754897317013
2511.8864315095793	26.93565568125001	-0.3580519624386085
2570.3957827688646	26.933670527682448	-0.4451576243962556
2630.2679918953813	26.918981495198416	-0.45952659587155154
2691.534803926914	26.932800948044758	-0.4048091717041302
2754.228703338166	26.92648712884289	-0.45337703267209406
2818.382931264455	26.92274076596586	-0.36681388482460875
2884.0315031266055	26.92255262426042	-0.44541097995559653
2951.2092266663844	26.914871662577102	-0.504720211654643
3019.9517204020162	26.930086039170895	-0.5185952317870886
3090.295432513592	26.91882666916799	-0.3979243358257385
3162.2776601683795	26.924115569815758	-0.5167805517518218
3235.936569296281	26.92966578705573	-0.5041515085391881
3311.311214825911	26.928476903370672	-0.4890223780340648
3388.4415613920273	26.929523995462155	-0.4736900704072866
3467.368504525317	26.932187137177536	-0.5562376195413066
3548.1338923357534	26.924656966234217	-0.5853845559768729
3630.780547701014	26.936480106873915	-0.49506571969358504
3715.352290971728	26.93540486693976	-0.6013374975442503
3801.8939632056126	26.929432570330366	-0.6518789174752158
3890.451449942805	26.921059118614053	-0.5831588369765797
3981.0717055349733	26.92655765690022	-0.5648073614020603
4073.8027780411303	26.927895990547054	-0.5381439558276924
4168.693834703356	26.924562338962893	-0.5552206846399486
4265.795188015926	26.920635019356723	-0.5771474839114319
4365.158322401657	26.924096560160788	-0.6280723565797643
4466.835921509631	26.90617318384062	-0.7447728987296074
4570.881896148752	26.92271202165701	-0.748389861178623
4677.351412871981	26.91605018831848	-0.7065930020825846
4786.30092322638	26.92045924871152	-0.686910020095894
4897.788193684461	26.93452016533787	-0.719921910337888
5011.872336272725	26.92837330136927	-0.6587727916907511
5128.613839913648	26.921793407198095	-0.7354493259124126
5248.0746024977225	26.92875945448719	-0.683791769131382
5370.317963702527	26.92808113241487	-0.6832200274975007
5495.408738576248	26.910843401214176	-0.782400585804016
5623.413251903491	26.91386179126921	-0.8520966997759842
5754.399373371567	26.91218296291986	-0.85851193887666
5888.43655355589	26.923322441068123	-0.8917973831318022
6025.5958607435805	26.91125232240216	-0.873828124543671
6165.9500186148225	26.911599800710295	-0.8758576841654673
6309.57344480193	26.922269709028683	-0.9356738845552179
6456.542290346556	26.926980311977132	-0.9240434967037174
6606.9344800759645	26.93034763442595	-0.9943730515788474
6760.829753919818	26.914962461646034	-0.9262644300359262
6918.309709189362	26.900640762348797	-0.9948337269790102
7079.45784384138	26.907451572080735	-0.9772992978230661
7244.359600749906	26.924677685754922	-1.0732609453788697
7413.102413009176	26.92431845641459	-1.1093614442322632
7585.775750291836	26.911647247230555	-0.9834222737752043
7762.471166286911	26.911052385641362	-1.1306303355978002
7943.282347242814	26.897671073618426	-1.1276842923859078
8128.305161640995	26.914343170908097	-1.1620676079296572
8317.63771102671	26.910960001136832	-1.1145856305718382
8511.380382023759	26.910547295600068	-1.2488404405992348
8709.635899560804	26.90293125540451	-1.2254399458377634
8912.509381337459	26.903302061958616	-1.1880684124642613
9120.108393559096	26.93240370051051	-1.198927868685999
9332.543007969905	26.915585014983158	-1.3132249491126586
9549.925860214358	26.91632449455301	-1.1648120741853347
9772.372209558112	26.93245943641533	-1.280140256777571
10000	26.89488393097797	-1.426174395341178
10232.929922807536	26.917725176967686	-1.1990917981861813
10471.285480508996	26.897128291780163	-1.4260615654673074
10715.19305237606	26.928123217171354	-1.3911314779180373
10964.78196143185	26.91161364278156	-1.4798232636910953
11220.18454301963	26.89933244076217	-1.4279150247134567
11481.53621496883	26.910196869355953	-1.3593167851267651
11748.97554939529	26.918716403823957	-1.5207500520620414
12022.644346174131	26.907909024195412	-1.5618931290288742
12302.68770812381	26.90675914776323	-1.664500397234434
12589.254117941675	26.90380727900232	-1.6912450627992826
12882.495516931336	26.901972428459523	-1.7769406992208587
13182.567385564074	26.91499348375904	-1.6917052104914916
13489.628825916534	26.90465183981238	-1.7354726800465983
13803.842646028852	26.9269460886064	-1.8035438916953197
14125.37544622754	26.92889351612719	-1.849738657567066
14454.397707459279	26.888793038291286	-2.0857046093583165
14791.08388168207	26.909813539614685	-1.826423944426594
15135.612484362087	26.922126879058155	-1.8663007462622403
15488.166189124811	26.903781515973545	-2.074393732484726
15848.93192461114	26.89688138696991	-2.1476128167684494
16218.100973589299	26.901617054354823	-2.131512899000569
16595.869074375612	26.902409882869698	-2.217621636130417
16982.436524617442	26.905279670484777	-2.105066112499273
17378.00828749376	26.89746607563119	-2.2499432669322914
17782.79410038923	26.89766433290853	-2.4300604687768192
18197.008586099826	26.90918265691383	-2.473217452954401
18620.871366628675	26.90271559034048	-2.5687404963248355
19054.60717963246	26.903231988699346	-2.57668370438428
19498.445997580457	26.898763151753293	-2.577781121275322
19952.62314968879	26.903446773385625	-2.6870879305988637
20417.379446695293	26.899874281545593	-2.6517645658078965
20892.961308540387	26.899641212313064	-2.6792863103828495
21379.620895022326	26.885782744329333	-2.7747061340630736
21877.61623949552	26.883973611326972	-2.77189306797176
22387.2113856834	26.883936265187593	-3.0221273005498404
22908.676527677722	26.901514392229416	-2.9873265475874504
23442.288153199228	26.905238541385398	-3.1402652536999938
23988.329190194898	26.904276538019992	-3.0064817579580136
24547.08915685031	26.891413870786852	-3.1549633366909973
25118.864315095794	26.872136422934943	-3.2044249097737634
25703.957827688646	26.910139670030645	-3.325340771088925
26302.679918953814	26.921492995787773	-3.5631174546755275
26915.348039269167	26.902654122179605	-3.503170188661091
27542.28703338166	26.897686724714475	-3.4388578867837296
28183.82931264455	26.903134308415183	-3.688436175197559
28840.31503126606	26.891440090040945	-3.5760458687270917
29512.092266663873	26.87080847747927	-3.685499190529722
30199.51720402016	26.913723755846412	-3.611928647171908
30902.95432513592	26.892868116251986	-4.043203233858414
31622.776601683792	26.909158374837318	-3.983769008268922
32359.365692962812	26.910990450186727	-3.8840075167832424
33113.11214825911	26.885345641556555	-4.244409980751897
33884.41561392024	26.8781909993644	-4.042567775240002
34673.685045253165	26.86110749842918	-4.236051833880282
35481.33892335753	26.914757108323357	-4.634784697896919
36307.80547701014	26.90534244893749	-4.519218011304545
37153.52290971724	26.904132739696212	-4.465889122834348
38018.93963205612	26.900308123282134	-4.651242807983806
38904.51449942805	26.91861324252242	-4.5983768806071055
39810.717055349734	26.903164172411174	-5.021849079321328
40738.02778041126	26.944130467572066	-4.9282444314432325
41686.938347033545	26.87850252971812	-5.26597644178662
42657.95188015926	26.903067882696384	-5.315022251714041
43651.58322401661	26.892225712788004	-5.471851672693859
44668.3592150963	26.915156320159028	-5.5158564726682755
45708.81896148752	26.911262735439216	-6.063091014127707
46773.51412871981	26.874177912432483	-6.046259086176791
47863.00923226385	26.93952402615052	-6.107626772904922
48977.88193684462	26.796943121562332	-6.266110605838321
50118.72336272725	26.865416624902284	-6.560997869237667
51286.138399136486	26.878804107463267	-6.415534269542178
52480.746024977285	26.841477308036378	-6.5798230946011635
53703.17963702527	26.845084123888043	-6.621894102536746
54954.08738576248	26.885427931326728	-7.312492227647795
56234.13251903491	26.857971724741937	-6.765202474695087
57543.993733715666	26.872636290464108	-7.3738063198498995
58884.3655355589	26.926789513820637	-7.546988898511302
60255.95860743574	26.865601604484542	-7.539405007431014
61659.50018614822	26.877622483858534	-7.9251682557022605
63095.734448019306	26.91385289426332	-7.9809140207053275
64565.422903465565	26.883112835478272	-8.347102739614556
66069.34480075957	26.87950486600684	-8.433151362205166
67608.29753919819	26.916468169087345	-8.62043550863308
69183.09709189364	26.878608469143927	-8.614553224215236
70794.5784384138	26.827605123107062	-8.94402757928809
72443.59600749899	26.900783407051982	-9.007121360770645
74131.02413009177	26.85751532063458	-9.364862235358771
75857.75750291836	26.889044599533797	-9.400587224882393
77624.71166286919	26.85621174297468	-9.623395792816554
79432.82347242814	26.891151470355915	-9.756001651925
81283.05161640994	26.90814301346796	-9.952339491449976
83176.37711026709	26.85904677932782	-10.325911114131074
85113.80382023768	26.901616685110284	-10.498113436547783
87096.35899560805	26.870553550412776	-10.706235597303714
89125.0938133746	26.92456909824488	-10.906292518309423
91201.08393559097	26.91181536772392	-11.301056203036113
93325.43007969914	26.892408569728605	-11.516645285674485
95499.25860214359	26.900651602703096	-11.917657823800326
97723.7220955811	26.92067079324547	-12.451854008176738
100000	26.90184010994994	-12.693669717943138
102329.29922807537	26.966012458199607	-12.620621274041028
104712.85480508996	26.84075697089298	-13.157463238870164
107151.9305237606	26.870369404848628	-13.473292870270875
109647.8196143185	26.914796549013552	-13.617277193715928
112201.8454301963	26.906424484804422	-14.048848420277139
114815.3621496883	26.93688486576775	-14.28900731817074
117489.7554939529	26.92514402659493	-14.658547331467616
120226.44346174132	26.919097217109112	-15.05546367092343
123026.87708123811	26.91467496814855	-15.433207881512363
125892.54117941676	26.93641279208151	-16.048621099075262
128824.95516931335	26.95630848431858	-16.14985389118597
131825.67385564072	26.965835703521954	-16.535925480500538
134896.28825916533	26.950256877663968	-16.836796486879877
138038.42646028852	26.97447051507509	-16.97059637663054
141253.7544622754	26.960708447365924	-17.593412806789644
144543.97707459278	26.973855613564396	-18.048418696801818
147910.8388168207	26.98187267726256	-18.63400862156395
151356.12484362087	26.97085700912064	-19.236814907504268
154881.6618912481	27.01931002367165	-19.469874646063317
158489.31924611144	26.9748473575152	-19.82594266987516
162181.00973589296	27.01804184341453	-20.703348930547747
165958.69074375613	27.031885608978328	-21.10236329398961
169824.36524617442	27.010864981269492	-21.615095465190958
173780.08287493762	27.066353866324015	-22.236123240806126
177827.94100389228	27.090543019100927	-22.565262140997504
181970.08586099825	27.108704756886304	-23.260246535874856
186208.71366628676	27.089077699628152	-23.962453040262062
190546.07179632463	27.046592259877322	-24.54407265330724
194984.45997580455	27.104352364672767	-25.247128209139504
199526.2314968879	27.09847409689109	-26.056161307212065
204173.79446695297	27.201356967559107	-26.537626183199905
208929.61308540386	27.206612031731837	-27.108132559036832
213796.20895022326	27.20848322262129	-27.898203989535773
218776.16239495517	27.141518350709898	-28.813107185568242
223872.113856834	27.207093848769006	-29.470821724296997
229086.76527677724	27.171731100743255	-30.42463934222485
234422.8815319923	27.177634470435343	-31.56461518858113
239883.29190194898	27.183697548482492	-32.447426851645425
245470.8915685031	27.203850678029383	-33.165885389403684
251188.64315095797	27.238156039087382	-33.81687822811403
257039.57827688646	27.251753562925995	-35.06947627641682
263026.7991895381	27.188022946205965	-35.77769947144145
269153.4803926917	27.21054246014355	-36.790165294292024
275422.8703338166	27.259120764800603	-37.96540834055274
281838.2931264455	27.250113534869	-38.939174061027884
288403.15031266055	27.205100319122955	-40.21952913954784
295120.9226666387	27.28119199645578	-41.38795225899797
301995.1720402016	27.234468636376207	-42.330408516262786
309029.54325135925	27.2445761339346	-43.92695319763894
316227.76601683797	27.276388662873874	-45.10738201821661
323593.6569296281	27.209664536751834	-46.16744075651921
331131.1214825911	27.19485705611096	-47.417600733347186
338844.15613920236	27.160752738826687	-49.04524983340584
346736.85045253165	27.171886460485545	-50.38996463394623
354813.3892335753	27.178002716142533	-51.886553728982754
363078.0547701014	27.109424430032725	-53.202511556578294
371535.2290971724	27.08188321574523	-54.99704933135047
380189.39632056124	27.104454883023017	-56.780188983095556
389045.1449942805	27.02840367636034	-58.024794627445395
398107.17055349733	26.91264713312185	-60.03863333985447
407380.27780411264	26.885100476260323	-61.901538289058934
416869.3834703355	26.830859363299844	-63.57301505250828
426579.5188015926	26.768139590592416	-65.53853058978773
436515.8322401661	26.751250736304563	-67.51538520984721
446683.592150963	26.584620965587142	-69.45382756297067
457088.1896148752	26.546459091099788	-71.47731194134403
467735.1412871981	26.45811381094164	-73.69001793490933
478630.09232263855	26.360935086944473	-75.73754291770999
489778.81936844613	26.17099215227992	-77.64435074781787
501187.2336272725	26.12749566230174	-79.45133657119098
512861.38399136486	25.96286390515273	-82.24899355765798
524807.4602497729	25.757241694817225	-84.32875971205647
537031.7963702526	25.640864712713306	-86.45426652018568
549540.8738576248	25.440768328380972	-88.54190947301808
562341.325190349	25.24319333675716	-91.03586628566816
575439.9373371566	25.053550726120918	-93.37500574125778
588843.655355589	24.86028527714989	-95.21325514622448
602559.5860743575	24.60635579157248	-97.50965656118115
616595.0018614822	24.387048608736812	-99.84044375104054
630957.344480193	24.108425967957196	-102.08927835126264
645654.2290346556	23.8752307035169	-104.2500933976857
660693.4480075957	23.60868568646469	-106.2743779232261
676082.9753919819	23.31350193878553	-108.46531790903119
691830.9709189363	23.05090988168564	-110.30166148086987
707945.7843841381	22.715268671411657	-112.51959560051645
724435.9600749899	22.385035822372213	-114.55127848703006
741310.2413009177	22.11516341582191	-116.38879605269146
758577.5750291835	21.76244034750554	-118.25753982618397
776247.1166286919	21.419685112456687	-120.2063732495875
794328.2347242814	21.09926750531723	-121.88084472102287
812830.5161640996	20.768580465149064	-123.90795857281873
831763.7711026708	20.393326698175738	-125.76338461378492
851138.0382023768	20.047056377272966	-126.99209287656859
870963.5899560805	19.705977225711536	-128.65957927175438
891250.9381337459	19.3054421752428	-130.30831095209598
912010.8393559096	18.94931928045083	-131.9290700412776
933254.3007969914	18.547258002073136	-133.15843670612827
954992.5860214359	18.247192076345325	-134.60488512513052
977237.2209558111	17.867960891747956	-136.13530241119742
1e+06	17.41732839652125	-137.59685576447623
