Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.847044526416806	-0.04387896992480833
239.88329190194898	26.84078570138383	-0.022878344724517774
245.47089156850313	26.84572126469091	-0.038632896450749854
251.18864315095794	26.83852646368123	-0.017417328470742177
257.03957827688646	26.83892908402983	-0.06968060234390805
263.02679918953817	26.843985530543733	-0.015786755354252335
269.1534803926917	26.841851163889388	-0.07102879106837534
275.4228703338166	26.84283236576278	-0.06289683081152475
281.8382931264455	26.83755497022817	-0.1046635869610526
288.40315031266056	26.83892897949988	-0.0226660347071288
295.1209226666384	26.837134915273325	-0.04280012841981318
301.99517204020157	26.83871680443196	-0.08991215560453725
309.0295432513592	26.845463862358034	-0.04989325041088222
316.22776601683796	26.846970324285806	-0.031027182568323042
323.5936569296281	26.8446470748942	-0.06892363437435733
331.1311214825911	26.839625147816882	-0.07012180272567292
338.8441561392027	26.84088551134685	-0.11341968808184788
346.7368504525317	26.838769637529904	-0.0692016560826687
354.8133892335753	26.84164142384736	-0.06940829833447992
363.0780547701014	26.84288012266295	-0.02671231086087289
371.5352290971724	26.839148812538767	-0.03984269548800512
380.18939632056123	26.84573080687801	-0.06490331704434027
389.0451449942805	26.84487122814389	-0.06561700228168377
398.1071705534973	26.84615953506086	-0.1358637474365736
407.3802778041126	26.831522702600296	-0.07125990769799273
416.8693834703355	26.83995729152556	-0.08593783230368501
426.5795188015926	26.836119413267877	-0.06853934542406392
436.5158322401661	26.837505050586515	-0.08634689905909809
446.683592150963	26.83784769981708	-0.0819395142187318
457.0881896148752	26.841253590252716	-0.10859480988396797
467.73514128719813	26.843115248930552	-0.20491332946403418
478.6300923226385	26.849681752738505	-0.11030241114580974
489.7788193684461	26.841218501877403	-0.09422396895233476
501.1872336272725	26.823676744577156	-0.12186708157243942
512.8613839913648	26.84216018807121	-0.14954597737877862
524.8074602497722	26.84830866069587	-0.03900684473153149
537.0317963702527	26.840210230642406	-0.059883866302818944
549.5408738576248	26.83439508932928	-0.06691177359132894
562.3413251903492	26.834235217427764	-0.031214091374280883
575.4399373371566	26.839295684940613	-0.14671195294679507
588.8436553555889	26.828653638845765	-0.13227612679496303
602.5595860743581	26.83745222327273	-0.15892105818205948
616.5950018614823	26.845767324185864	-0.2026578000071595
630.957344480193	26.84381672003582	-0.12220946866567317
645.6542290346556	26.84447785632619	-0.12919840326398457
660.6934480075957	26.84524173086425	-0.1283993703740549
676.0829753919819	26.840890566753043	-0.05813374985733333
691.8309709189363	26.843971114755888	-0.1842406514385999
707.945784384138	26.846675526774845	-0.1478920679184057
724.4359600749898	26.83663987143006	-0.08891820344319967
741.3102413009177	26.84514668860421	-0.1132297374527127
758.5775750291835	26.843598403528507	-0.12210485783725744
776.247116628692	26.83628478575406	-0.12007337431018072
794.3282347242813	26.844025720110256	-0.17682222743117393
812.8305161640994	26.843103958042583	-0.1444251291577956
831.7637711026708	26.83992907926234	-0.12447512654799198
851.1380382023768	26.824559180615566	-0.203252085883193
870.9635899560805	26.84850301790581	-0.08996804998437824
891.2509381337459	26.853791086238378	-0.10195068211803004
912.0108393559096	26.829020469567837	-0.2323509445015759
933.2543007969905	26.830725968682	-0.21309418600728947
954.992586021436	26.83777454681289	-0.044066602492002005
977.2372209558112	26.836426524437638	-0.1566348167536944
1000	26.82896631051156	-0.20450741776586767
1023.2929922807535	26.8437026836543	-0.21202620924600524
1047.1285480508996	26.83573880863243	-0.16326359642233967
1071.519305237607	26.844892080357642	-0.24235884202134628
1096.4781961431852	26.880044575735628	-0.04190471212565683
1122.018454301963	26.84013521159351	-0.12501342324960518
1148.1536214968828	26.84324928721501	-0.17070064035064547
1174.8975549395304	26.840458372067264	-0.1738537167152856
1202.264434617413	26.845847937728745	-0.18912535266510133
1230.2687708123813	26.848261192123942	-0.33801916108529895
1258.9254117941675	26.826670587832236	-0.21067886952636883
1288.249551693135	26.829737975296794	-0.20804977664934654
1318.2567385564075	26.824512578861096	-0.3019514459268322
1348.9628825916532	26.827457654961965	-0.2092374656755851
1380.3842646028838	26.84919480000279	-0.28761114940233057
1412.537544622754	26.83312218902941	-0.1921030125578227
1445.439770745928	26.847197188369577	-0.2335055715360852
1479.1083881682073	26.849281248613153	-0.188525166401746
1513.5612484362073	26.83559952728625	-0.1929524849408466
1548.816618912481	26.84347124362101	-0.2593256450165029
1584.893192461114	26.83661424874398	-0.15870123833127536
1621.8100973589296	26.838309670380287	-0.24325815020647212
1659.5869074375598	26.835256079837897	-0.28751351719314755
1698.2436524617442	26.827819586343516	-0.24675710417247387
1737.8008287493763	26.827739306288333	-0.3120843131450499
1778.2794100389228	26.837967461519007	-0.20379325508622514
1819.7008586099826	26.851993089952714	-0.28010442054248585
1862.0871366628676	26.851826458906174	-0.24480640499496076
1905.4607179632483	26.831920197276204	-0.26350329043626175
1949.8445997580457	26.829484401263016	-0.332707071082492
1995.2623149688789	26.829687166843584	-0.3199060330763809
2041.7379446695297	26.81457523858626	-0.2671441036045792
2089.2961308540407	26.852373703054898	-0.4347361828006342
2137.9620895022326	26.840937220392647	-0.33959536813624425
2187.761623949552	26.83368842971465	-0.3669758985851246
2238.72113856834	26.830962826253497	-0.29965966745405126
2290.8676527677744	26.82031158083945	-0.323974230022543
2344.2288153199224	26.82574882903953	-0.33045194507826636
2398.83291901949	26.835264743188787	-0.36063660371174944
2454.7089156850284	26.824362864495257	-0.403288650866223
2511.8864315095793	26.833433830389104	-0.43505626328577307
2570.3957827688646	26.824325363113083	-0.3904432593745675
2630.2679918953813	26.78748533891177	-0.40687465741136464
2691.534803926914	26.819620271408212	-0.44852796641347936
2754.228703338166	26.818460912973414	-0.4794420569821227
2818.382931264455	26.832603943968035	-0.3885405564875768
2884.0315031266055	26.84111566686129	-0.4132290154338705
2951.2092266663844	26.843895543786708	-0.4184662393543874
3019.9517204020162	26.820118291492108	-0.41656884222395263
3090.295432513592	26.82552433607664	-0.5023231776334853
3162.2776601683795	26.8204003754416	-0.5530177467509532
3235.936569296281	26.82418779474309	-0.5559755641437647
3311.311214825911	26.81656669540154	-0.42682469345167817
3388.4415613920273	26.83699498764411	-0.4699477961572107
3467.368504525317	26.832336012441644	-0.4705267564095976
3548.1338923357534	26.821188542859073	-0.42744287121378477
3630.780547701014	26.81854643374663	-0.49646787737250975
3715.352290971728	26.837232338417557	-0.5495437832108081
3801.8939632056126	26.80345666989247	-0.47345582521364804
3890.451449942805	26.845539531426333	-0.5705471952685457
3981.0717055349733	26.82629170862754	-0.6586516235297815
4073.8027780411303	26.825352283496635	-0.5827590042087962
4168.693834703356	26.827268814924214	-0.5825924315230822
4265.795188015926	26.827583807688626	-0.597173266291108
4365.158322401657	26.83140675963781	-0.6311990342480414
4466.835921509631	26.814717907754883	-0.6300610510861873
4570.881896148752	26.82493813684097	-0.700571642452033
4677.351412871981	26.82196876638551	-0.6304870503866766
4786.30092322638	26.820420851085256	-0.7109666886726842
4897.788193684461	26.82975635219814	-0.7474237444906322
5011.872336272725	26.816635975821328	-0.7260483022648145
5128.613839913648	26.81866690342511	-0.7122831455535672
5248.0746024977225	26.836058795759975	-0.7591266336662841
5370.317963702527	26.84069852165397	-0.6607265876150166
5495.408738576248	26.8135158972963	-0.7367056605822881
5623.413251903491	26.799911164473528	-0.6727931739011552
5754.399373371567	26.813133488833827	-0.7732647699617274
5888.43655355589	26.828059852914812	-0.8221317908211176
6025.5958607435805	26.818549176079955	-0.8614278929162538
6165.9500186148225	26.808833355295146	-0.8832793537178532
6309.57344480193	26.826835960371938	-0.9154598755938821
6456.542290346556	26.82576280689025	-0.9316068654966827
6606.9344800759645	26.81096580897551	-0.8600734918772659
6760.829753919818	26.83416419040377	-1.026756848643167
6918.309709189362	26.83324732879371	-0.9908643845130882
7079.45784384138	26.814653110275614	-0.8417478717918314
7244.359600749906	26.80169121492101	-1.1007873346258137
7413.102413009176	26.825034951290124	-0.9405069152328451
7585.775750291836	26.814499090646457	-0.9888325140946534
7762.471166286911	26.817085091119242	-0.9922445693345807
7943.282347242814	26.824755175958863	-1.0366915918933373
8128.305161640995	26.812821448890038	-1.0631218737114807
8317.63771102671	26.81296317862365	-1.2705571007963774
8511.380382023759	26.82449569367987	-1.2372410614947853
8709.635899560804	26.81490170919203	-1.190944849821392
8912.509381337459	26.802329618860703	-1.170359216636001
9120.108393559096	26.82738986105473	-1.2852273351712125
9332.543007969905	26.806534113686222	-1.3734751703779295
9549.925860214358	26.790738383791428	-1.2972321705414203
9772.372209558112	26.813188713698743	-1.3632862003621113
10000	26.801302919486297	-1.3345849331476245
10232.929922807536	26.799733129120153	-1.1585950358494586
10471.285480508996	26.807686577478258	-1.3850660110545618
10715.19305237606	26.83783235512459	-1.5829863635602557
10964.78196143185	26.7922946445939	-1.5806608387641532
11220.18454301963	26.8077591520013	-1.5506608986538275
11481.53621496883	26.793789826383364	-1.431245459990322
11748.97554939529	26.812015160560982	-1.4043459167875811
12022.644346174131	26.806653666337	-1.5734743199062393
12302.68770812381	26.8100720354181	-1.4686337854759977
12589.254117941675	26.797952361422812	-1.8210796820152382
12882.495516931336	26.791271035829475	-1.7237649466820155
13182.567385564074	26.79947360138155	-1.6341508048418945
13489.628825916534	26.803465015973615	-1.6995756642402853
13803.842646028852	26.79766276258297	-1.785614039290948
14125.37544622754	26.806573761866957	-1.7453665520369128
14454.397707459279	26.806119610287208	-1.8657662240194242
14791.08388168207	26.804250489740372	-1.8366242148242478
15135.612484362087	26.805861969877913	-1.9010916844528936
15488.166189124811	26.80020743618174	-1.9937102546364258
15848.93192461114	26.792198558782836	-2.0013988877675786
16218.100973589299	26.812882925347573	-2.1538842358582713
16595.869074375612	26.807593483170656	-2.132759525931874
16982.436524617442	26.80744197386214	-2.197954470353295
17378.00828749376	26.806498151731443	-2.141088969378643
17782.79410038923	26.798339247282726	-2.2732157552309147
18197.008586099826	26.784614748634713	-2.2628164900674737
18620.871366628675	26.799325941427643	-2.339159943463912
19054.60717963246	26.796599169231264	-2.342545547163919
19498.445997580457	26.813293981382227	-2.4538767754331303
19952.62314968879	26.816613534192832	-2.5495258556542524
20417.379446695293	26.803333822512208	-2.6936983776967054
20892.961308540387	26.805873028053963	-2.618129991410214
21379.620895022326	26.795142906578743	-2.657410975638541
21877.61623949552	26.8064790409924	-2.677192360314468
22387.2113856834	26.800050118325743	-2.8603398809743794
22908.676527677722	26.803091531557524	-2.625011446925555
23442.288153199228	26.791832091112123	-2.8783216831340326
23988.329190194898	26.755842955594336	-2.8055970375052866
24547.08915685031	26.77841012470847	-3.0507642684081873
25118.864315095794	26.799955220978042	-2.980311927323868
25703.957827688646	26.769936029131717	-3.3201521554920532
26302.679918953814	26.81818103621664	-3.3057173970155276
26915.348039269167	26.777685261308992	-3.4249467385692753
27542.28703338166	26.833852171717737	-3.405808298140407
28183.82931264455	26.761739002323136	-3.4432665514791267
28840.31503126606	26.796040850900432	-3.5779848186873613
29512.092266663873	26.80144048797677	-3.654277418929496
30199.51720402016	26.782937463302567	-3.9072300837370513
30902.95432513592	26.78516531267215	-3.768921515202649
31622.776601683792	26.80711486887562	-3.9741252730837857
32359.365692962812	26.76667552488818	-4.02313254351553
33113.11214825911	26.779812073768902	-4.191805637081707
33884.41561392024	26.78568908665797	-4.191276090506918
34673.685045253165	26.785048171429114	-4.089129427353077
35481.33892335753	26.790887529777354	-4.4232174659300085
36307.80547701014	26.768477278309504	-4.496062987818718
37153.52290971724	26.821553256394598	-4.423224031757854
38018.93963205612	26.78326483410838	-4.578183468060217
38904.51449942805	26.784788237150256	-4.7077137907485564
39810.717055349734	26.820168194632565	-4.733470450184143
40738.02778041126	26.797474888585405	-5.268339360060423
41686.938347033545	26.796622852952225	-5.100374718442481
42657.95188015926	26.82689606724263	-5.332826796140537
43651.58322401661	26.78652436690789	-5.466531204168945
44668.3592150963	26.767526544741884	-5.900418038261435
45708.81896148752	26.7737495288962	-5.38894439801453
46773.51412871981	26.777072810704464	-5.851407016652587
47863.00923226385	26.77446457266234	-5.877394010145366
48977.88193684462	26.777940213064667	-5.816734208550159
50118.72336272725	26.742703629159582	-6.270393576218112
51286.138399136486	26.78274843694092	-6.496736065517979
52480.746024977285	26.779416313365218	-6.651356300316564
53703.17963702527	26.77867569291678	-6.701750894521851
54954.08738576248	26.789358346167607	-6.602002242367149
56234.13251903491	26.77963453827752	-6.449633753522022
57543.993733715666	26.776829555221955	-6.903904968615279
58884.3655355589	26.77123197086878	-7.243924253701621
60255.95860743574	26.811196371097125	-7.323021554137753
61659.50018614822	26.782975863400562	-7.425157160852791
63095.734448019306	26.82390613925775	-7.305483049388147
64565.422903465565	26.778158633836448	-7.940096591796731
66069.34480075957	26.766373606873394	-8.210557044779122
67608.29753919819	26.781462872002038	-8.091533058806334
69183.09709189364	26.782120606337738	-8.64646965964244
70794.5784384138	26.767151517950474	-8.509406371898542
72443.59600749899	26.761053555932698	-8.94305527909841
74131.02413009177	26.752261823729775	-9.009724113403934
75857.75750291836	26.811569513110655	-8.875505819286168
77624.71166286919	26.789168438663303	-9.274334282139677
79432.82347242814	26.77805859394671	-9.472302597179088
81283.05161640994	26.810778143591165	-9.531692895200358
83176.37711026709	26.801311909657603	-9.889741605172617
85113.80382023768	26.791591260654165	-10.20261050567575
87096.35899560805	26.78987459118565	-10.662621963193473
89125.0938133746	26.77054870773183	-10.733042855318416
91201.08393559097	26.858560285854956	-10.97453289528653
93325.43007969914	26.795154731821505	-10.994095803931401
95499.25860214359	26.819320523729896	-11.258864009240163
97723.7220955811	26.8002260301176	-11.813949999791504
100000	26.833747723677483	-11.903271735759049
102329.29922807537	26.851714483551177	-12.218059736727923
104712.85480508996	26.80200621849601	-12.683031230286446
107151.9305237606	26.825960719929075	-12.696091273386287
109647.8196143185	26.799387514408227	-13.245022443016751
112201.8454301963	26.847310057289757	-13.586444430332662
114815.3621496883	26.810159314092694	-13.659843575247933
117489.7554939529	26.800943143015097	-14.304719693974604
120226.44346174132	26.848518151648086	-14.347714742386998
123026.87708123811	26.80131362938628	-14.95718626710601
125892.54117941676	26.870310259144667	-15.104933733346769
128824.95516931335	26.902564381530834	-15.611670315625133
131825.67385564072	26.84130758340331	-16.057721720037595
134896.28825916533	26.882666439009242	-16.533937637170254
138038.42646028852	26.873287784468808	-16.86783124845337
141253.7544622754	26.832983289834075	-17.002481051061693
144543.97707459278	26.842687734133982	-17.761296627268507
147910.8388168207	26.919149861474025	-18.074083423087785
151356.12484362087	26.932104388272702	-18.594653313933808
154881.6618912481	26.898899687741253	-19.181515733878697
158489.31924611144	26.91673995690008	-19.264350146064082
162181.00973589296	26.90252064200084	-19.973252426308903
165958.69074375613	26.975358347941032	-20.195136786364742
169824.36524617442	26.953736926269386	-20.90041536708486
173780.08287493762	26.962173913366392	-21.440028883166363
177827.94100389228	26.95493590281885	-21.984342562666555
181970.08586099825	26.999301048603765	-22.444239069514424
186208.71366628676	26.96507352268195	-23.37980086787661
190546.07179632463	26.982558760795357	-23.80491484714105
194984.45997580455	27.00845170717408	-24.363452368232856
199526.2314968879	27.0307595463937	-25.426341415499998
204173.79446695297	27.059411897142375	-25.80463892940294
208929.61308540386	27.008022850951996	-26.479970742466264
213796.20895022326	27.10374420022511	-27.12243968682497
218776.16239495517	27.049395118161463	-27.816370995784183
223872.113856834	27.049051842697658	-28.734982068091938
229086.76527677724	27.075213533812914	-29.859274811957874
234422.8815319923	27.115769762705337	-30.417677217656532
239883.29190194898	27.081765515721674	-31.231038945563625
245470.8915685031	27.08288154402063	-31.69577785198804
251188.64315095797	27.132887011713915	-33.008056150338675
257039.57827688646	27.095134434797536	-33.91396672978648
263026.7991895381	27.145231373093797	-34.85249050059902
269153.4803926917	27.128425447427084	-35.97663891068814
275422.8703338166	27.101542605909064	-36.924109002497545
281838.2931264455	27.118289609715195	-37.931502065822755
288403.15031266055	27.176145058036532	-39.24551184730339
295120.9226666387	27.137386749831087	-40.071056285598786
301995.1720402016	27.079329708083545	-40.99144578285194
309029.54325135925	27.11094437313134	-42.923227967826406
316227.76601683797	27.128526303901573	-43.85935445741961
323593.6569296281	27.04183602409206	-44.934155350962286
331131.1214825911	27.097426836016112	-45.9776803659706
338844.15613920236	27.070465817382487	-47.4337843408074
346736.85045253165	27.04840799833358	-48.87487892445161
354813.3892335753	27.05167534518712	-50.26580015156293
363078.0547701014	26.962667016782433	-51.848903159102264
371535.2290971724	26.972939692344198	-53.60808896203207
380189.39632056124	26.92433652635529	-54.93702144578093
389045.1449942805	26.89857262645789	-56.510155708019965
398107.17055349733	26.839603394683206	-58.02345255258754
407380.27780411264	26.802207730097614	-59.74144696691887
416869.3834703355	26.74003349686373	-61.55379255605409
426579.5188015926	26.68044689811228	-63.391917260039165
436515.8322401661	26.627196908038545	-65.18943552005369
446683.592150963	26.555602573513735	-67.0033265906685
457088.1896148752	26.458451944833353	-68.94845400535286
467735.1412871981	26.34792269826255	-70.82059482875913
478630.09232263855	26.25192725825436	-73.29641200941924
489778.81936844613	26.196498669772495	-75.19701458595887
501187.2336272725	26.05301950283995	-76.85845336207933
512861.38399136486	25.85997720398717	-79.53778053567258
524807.4602497729	25.801255930744254	-81.2760572676543
537031.7963702526	25.594870458311824	-83.34045903707496
549540.8738576248	25.41778596501421	-85.44957392243376
562341.325190349	25.264981459100948	-88.05499982887058
575439.9373371566	25.040008562632853	-89.98113998910516
588843.655355589	24.848646014310106	-92.07635524641653
602559.5860743575	24.632754117260536	-94.42641660334021
616595.0018614822	24.394456974975697	-96.65669409779164
630957.344480193	24.17745713996797	-98.68272539474373
645654.2290346556	23.951862383770045	-100.86806989305559
660693.4480075957	23.664004148283944	-102.76255724738897
676082.9753919819	23.393727766475905	-104.89445625494544
691830.9709189363	23.121926679196445	-107.00123261303247
707945.7843841381	22.792272719534083	-108.87895736125837
724435.9600749899	22.485985671447022	-110.86199497225346
741310.2413009177	22.193254300897895	-112.95965035201172
758577.5750291835	21.90115707304154	-114.77381581114315
776247.1166286919	21.562827444702677	-116.62957319161092
794328.2347242814	21.210089714014075	-118.22170165668722
812830.5161640996	20.85808244618423	-120.02872450064085
831763.7711026708	20.536126015697956	-121.90419311003771
851138.0382023768	20.148767653405972	-123.46626847028915
870963.5899560805	19.83528681139601	-125.20988433761948
891250.9381337459	19.483318453399658	-126.90188766451973
912010.8393559096	19.098581765518034	-128.32282045581093
933254.3007969914	18.725232122387485	-129.7442626484642
954992.5860214359	18.3668482563103	-130.97113598482053
977237.2209558111	17.991702602610452	-132.55144351935792
1e+06	17.615338728005085	-133.66832592594574
