Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3235.936569296281	26.829318170730097	-0.6602072898625906
3311.311214825911	26.82836766499094	-0.3410194817757599
3388.4415613920273	26.84170530667199	-0.6218007357920001
3467.368504525317	26.81298736339018	-0.48880128800757916
3548.1338923357534	26.819281666588118	-0.4520631015880099
3630.780547701014	26.835479324676545	-0.561648678012773
3715.352290971728	26.834130069210786	-0.5957370837493414
3801.8939632056126	26.816339220270056	-0.5737099938091745
3890.451449942805	26.825409131425573	-0.5973274649037563
3981.0717055349733	26.826631482859046	-0.5817660506495201
4073.8027780411303	26.828029244900073	-0.5458442439671956
4168.693834703356	26.810119648405006	-0.5462609246821444
4265.795188015926	26.837833837581183	-0.6213424462126795
4365.158322401657	26.814288338451433	-0.624548950028398
4466.835921509631	26.833662828079213	-0.66009225539716
4570.881896148752	26.83366857875788	-0.6987642663263216
4677.351412871981	26.81669936359921	-0.6591135212960921
4786.30092322638	26.822397462829883	-0.6514065323257157
4897.788193684461	26.81904648022052	-0.6493336826832348
5011.872336272725	26.834329416440514	-0.7377044402254569
5128.613839913648	26.810070090778563	-0.7381590367957074
5248.0746024977225	26.83722118790671	-0.774549949368577
5370.317963702527	26.835279087027686	-0.8606125879056492
5495.408738576248	26.818572087884938	-0.7801828444220007
5623.413251903491	26.819203051679125	-0.7387001804607038
5754.399373371567	26.81958173912554	-0.8554187639833515
5888.43655355589	26.8277798923552	-0.9090689090782433
6025.5958607435805	26.832627999636728	-0.721667126977195
6165.9500186148225	26.81013952077656	-0.7537521883810427
6309.57344480193	26.817817851555535	-0.9597494516378902
6456.542290346556	26.813307074714935	-0.8046697575263693
6606.9344800759645	26.819350180498418	-0.8962494712084847
6760.829753919818	26.83283485443752	-0.9567450115702059
6918.309709189362	26.813178815651195	-1.0723612491453594
7079.45784384138	26.811000297943398	-0.9148123350548474
7244.359600749906	26.82185845743422	-0.9416568559691427
7413.102413009176	26.810113246707182	-1.1126090831210718
7585.775750291836	26.802154493882277	-0.9834425449583506
7762.471166286911	26.83060101254341	-1.1036394353386605
7943.282347242814	26.826025276691663	-1.1598883730461935
8128.305161640995	26.816885843657023	-0.8313196422667417
8317.63771102671	26.822881889196882	-1.083887113835047
8511.380382023759	26.834544689315507	-1.086867807091707
8709.635899560804	26.8098147270685	-1.0338600874993915
8912.509381337459	26.79641903091026	-1.1788141481317922
9120.108393559096	26.818031037488808	-1.185595998258293
9332.543007969905	26.80026926123455	-1.1991842574446352
9549.925860214358	26.821948398491195	-1.4384980254431667
9772.372209558112	26.80865859909504	-1.2890832786109314
10000	26.795989399180968	-1.2162620547669434
10232.929922807536	26.813199654807573	-1.302661096065762
10471.285480508996	26.792240635626648	-1.3258371073075068
10715.19305237606	26.80176872865228	-1.5689904359412452
10964.78196143185	26.796933985757164	-1.3484092350403944
11220.18454301963	26.80424375019184	-1.3652306785011135
11481.53621496883	26.807400527197338	-1.4219044721083947
11748.97554939529	26.797137764654302	-1.2535050992151753
12022.644346174131	26.808067411304513	-1.5178436601731562
12302.68770812381	26.816615534183526	-1.5796974377212933
12589.254117941675	26.789563348802613	-1.6590692437152228
12882.495516931336	26.79113877560471	-1.689487543785745
13182.567385564074	26.80347529972672	-1.6262135993244158
13489.628825916534	26.819688910634273	-1.8688613339050733
13803.842646028852	26.831416537619084	-1.745365249951135
14125.37544622754	26.821325491569628	-1.9481914772947135
14454.397707459279	26.79496337240181	-1.7389180614669613
14791.08388168207	26.80332333514852	-1.9465890416619978
15135.612484362087	26.797837992047814	-2.0219048766587377
15488.166189124811	26.813631094618877	-1.920875172630332
15848.93192461114	26.832105579084065	-1.8755809910408772
16218.100973589299	26.80664567967863	-2.1585970826531096
16595.869074375612	26.818122372379047	-2.0561476987769254
16982.436524617442	26.799893547164846	-2.188889870892467
17378.00828749376	26.81642847615499	-1.9969271201225105
17782.79410038923	26.796329816781412	-2.113928669471292
18197.008586099826	26.77516125277488	-2.246654169388589
18620.871366628675	26.814136265697854	-2.3492231931960923
19054.60717963246	26.80548006536476	-2.4943750863075707
19498.445997580457	26.809226060731795	-2.448397220193428
19952.62314968879	26.7916001195993	-2.463379350773266
20417.379446695293	26.80195087785192	-2.565054587756933
20892.961308540387	26.798791716027466	-2.5502350723280784
21379.620895022326	26.81294703631325	-2.855852645590552
21877.61623949552	26.81882470159558	-2.8312301416198125
22387.2113856834	26.801312662906124	-2.7346477653470274
22908.676527677722	26.816898187523655	-2.8291920835617645
23442.288153199228	26.81596615930333	-2.9358806807153712
23988.329190194898	26.808886230919057	-2.8911410204594006
24547.08915685031	26.79989317899554	-2.802010741897405
25118.864315095794	26.800933314784313	-2.943874450971961
25703.957827688646	26.776582905778554	-2.932210013528561
26302.679918953814	26.76490510391983	-3.3856054718652047
26915.348039269167	26.81339338368069	-3.3982748781163963
27542.28703338166	26.782643303373508	-3.3747210380560944
28183.82931264455	26.824508583174325	-3.4751411020319694
28840.31503126606	26.78808821344786	-3.5058980758743132
29512.092266663873	26.78251424041521	-3.4344185157905187
30199.51720402016	26.801286859654937	-3.8476859821336973
30902.95432513592	26.80054736184683	-3.8143163874200643
31622.776601683792	26.778122717411428	-3.763158921596581
32359.365692962812	26.779631857144835	-4.0364730682698
33113.11214825911	26.786723857868935	-4.055268721553858
33884.41561392024	26.782007617022057	-4.000748382590061
34673.685045253165	26.777618734586028	-4.0358720396235555
35481.33892335753	26.823755841678285	-4.135642851194188
36307.80547701014	26.789950705235768	-4.181572350276696
37153.52290971724	26.792049333388185	-4.348744231399081
38018.93963205612	26.83335087715818	-4.492719689049338
38904.51449942805	26.81055028555482	-4.806884015090926
39810.717055349734	26.82013846412934	-5.061080774845777
40738.02778041126	26.821343631489118	-4.875172624081497
41686.938347033545	26.786095066158005	-5.109892955056935
42657.95188015926	26.797713173556726	-5.462256362838218
43651.58322401661	26.802778649305793	-5.320896280803396
44668.3592150963	26.786317505236127	-5.69074914745579
45708.81896148752	26.77542181366142	-5.590584892524845
46773.51412871981	26.767922945278304	-5.879929680848392
47863.00923226385	26.833607446028225	-5.9150310376400626
48977.88193684462	26.814688697532585	-5.548306523476953
50118.72336272725	26.740484069915208	-6.605346903978521
51286.138399136486	26.79868872181361	-6.380636535123045
52480.746024977285	26.776541630254926	-6.304912185098949
53703.17963702527	26.815292873562477	-6.444075924739843
54954.08738576248	26.769304293293317	-6.986628263917325
56234.13251903491	26.78328074830216	-7.055756643658583
57543.993733715666	26.758177649787932	-6.917755987879431
58884.3655355589	26.815493380303703	-7.243273018855739
60255.95860743574	26.785786117550586	-7.325007736579742
61659.50018614822	26.785630093515454	-7.461428300283501
63095.734448019306	26.8129538772399	-7.559428482041682
64565.422903465565	26.751286375261245	-8.0225090426716
66069.34480075957	26.781928353432086	-7.857187586202457
67608.29753919819	26.784424879394958	-8.350657415545243
69183.09709189364	26.73758732907887	-8.613686976965937
70794.5784384138	26.80108946743623	-8.544884816444295
72443.59600749899	26.766873146386516	-8.82862758325686
74131.02413009177	26.75030637310533	-8.89415949289932
75857.75750291836	26.767018982593747	-9.059566411749387
77624.71166286919	26.807014966394988	-9.42633657264389
79432.82347242814	26.82002108761402	-9.65368025338411
81283.05161640994	26.778455781695797	-9.56099718984018
83176.37711026709	26.78671309228232	-9.936731525771563
85113.80382023768	26.789675044137397	-10.044703868393846
87096.35899560805	26.829906414627406	-10.575642501881106
89125.0938133746	26.800669348555587	-10.584351996049321
91201.08393559097	26.82690720381665	-11.149407327810309
93325.43007969914	26.80620225510443	-11.278635207634835
95499.25860214359	26.78616162671961	-11.486631149646627
97723.7220955811	26.810570494003805	-11.762145632018246
100000	26.81658764168652	-11.997762210123483
102329.29922807537	26.808909796303983	-12.127346703591126
104712.85480508996	26.82220661671566	-12.59253019151953
107151.9305237606	26.827259963308162	-12.685625259613172
109647.8196143185	26.792201609054963	-12.910844318482162
112201.8454301963	26.827923567658086	-13.808751285381618
114815.3621496883	26.805577178715396	-13.978920617581194
117489.7554939529	26.84532147113449	-14.0907861545559
120226.44346174132	26.838475414629595	-14.371756608005626
123026.87708123811	26.85753045779392	-14.924464903537668
125892.54117941676	26.85827404735029	-15.48820361790115
128824.95516931335	26.85927337458007	-15.913378745221735
131825.67385564072	26.86009645047963	-16.05901604928626
134896.28825916533	26.89543254311731	-16.497156949947332
138038.42646028852	26.91515295951654	-16.805390404063303
141253.7544622754	26.893370955421116	-17.191542760019047
144543.97707459278	26.899783954392802	-17.539261214577333
147910.8388168207	26.885455537032787	-17.960611662611797
151356.12484362087	26.918563174806593	-18.471735730311757
154881.6618912481	26.910760597571993	-18.873367526402774
158489.31924611144	26.967921474457242	-19.19037478093192
162181.00973589296	26.925029189387693	-19.989141076993555
165958.69074375613	26.952619158895608	-20.32312405502087
169824.36524617442	26.938302675690316	-21.007786017489224
173780.08287493762	26.937158178660283	-21.434576526458116
177827.94100389228	26.987882242495772	-22.228523032916847
181970.08586099825	26.935384884516388	-22.44468130655153
186208.71366628676	27.001154754225986	-23.16606753680138
190546.07179632463	27.000946460319607	-23.786942015346042
194984.45997580455	27.005888461765892	-24.377078409102744
199526.2314968879	27.026443098781073	-25.334201906339608
204173.79446695297	27.08648538074817	-25.924561631553388
208929.61308540386	27.07922172153078	-26.530553742688063
213796.20895022326	27.05328188803715	-27.05160410895329
218776.16239495517	27.103680873848667	-27.809310167929624
223872.113856834	27.13199583529461	-28.83344529226477
229086.76527677724	27.053685002068704	-29.793248670897214
234422.8815319923	27.109633474075046	-29.79985188381597
239883.29190194898	27.139454336607805	-30.516334889346396
245470.8915685031	27.183884603757406	-31.36879334202976
251188.64315095797	27.124756806666177	-32.991035759933496
257039.57827688646	27.223391124981163	-33.7093253614557
263026.7991895381	27.137805694325834	-34.79285813444273
269153.4803926917	27.13563055069531	-35.61163334926023
275422.8703338166	27.076358235457146	-36.659829820576235
281838.2931264455	27.159532404537185	-37.34916336376425
288403.15031266055	27.0833280246693	-38.49462522304077
295120.9226666387	27.073585159954195	-40.013235222254146
301995.1720402016	27.035687167945447	-41.301270734497166
309029.54325135925	27.054277948878557	-42.389506431503655
316227.76601683797	27.119914791303763	-44.009934490575375
323593.6569296281	27.108379264446523	-44.59481554141571
331131.1214825911	27.12211203439752	-46.222559598209344
338844.15613920236	27.074803455036882	-47.32460348107022
346736.85045253165	27.042095311721507	-49.30671892684829
354813.3892335753	26.995795981713243	-49.984492377387596
363078.0547701014	26.947294379925065	-51.811725060637386
371535.2290971724	26.97395849426179	-53.26019484239488
380189.39632056124	26.9611837243141	-54.631634782813535
389045.1449942805	26.89455798973246	-56.52312227738853
398107.17055349733	26.88052441806173	-58.08736270614666
407380.27780411264	26.810029320513866	-59.96792912869394
416869.3834703355	26.721434299629205	-61.66213344344481
426579.5188015926	26.67614794469834	-63.37127968251443
436515.8322401661	26.589980710111686	-65.15392805557396
446683.592150963	26.545409620596093	-67.12537048142417
457088.1896148752	26.468432299432862	-69.1723776585271
467735.1412871981	26.363680286193024	-71.2060442040821
478630.09232263855	26.29665427751967	-73.34012182622162
489778.81936844613	26.099279615280025	-74.97461691535447
501187.2336272725	26.115387216953977	-77.56167341195439
512861.38399136486	25.896848050054878	-79.50566036788217
524807.4602497729	25.752806275183808	-81.58801439777831
537031.7963702526	25.603209747436964	-83.53671468174575
549540.8738576248	25.402905951982117	-85.5622168311329
562341.325190349	25.246122321357163	-87.82945005731456
575439.9373371566	25.079139297630128	-90.14419966960169
588843.655355589	24.842272711201492	-92.38217377724602
602559.5860743575	24.615077798217317	-94.54806113889998
616595.0018614822	24.405800257834027	-96.65730209463119
630957.344480193	24.173472319965626	-98.90425326376479
645654.2290346556	23.927810800875807	-101.01165956356034
660693.4480075957	23.65249546881754	-102.97194063606267
676082.9753919819	23.374369185021973	-104.7522486367036
691830.9709189363	23.08602441360354	-107.05617508911742
707945.7843841381	22.76893941277974	-108.91387988055848
724435.9600749899	22.500456091884764	-111.17071034352146
741310.2413009177	22.212113483294026	-112.82239045364344
758577.5750291835	21.86517036338707	-114.71262185054411
776247.1166286919	21.563065294571167	-116.6616402190748
794328.2347242814	21.20867197938498	-118.40211891247193
812830.5161640996	20.870331674422932	-120.13902105578325
831763.7711026708	20.507415984356467	-121.80750574983341
851138.0382023768	20.182386875900193	-123.55462644262018
870963.5899560805	19.82789991012168	-125.20330690116393
891250.9381337459	19.458916027123813	-127.06771143463438
912010.8393559096	19.07733952663226	-128.34390323570165
933254.3007969914	18.718451016031427	-129.80123764404834
954992.5860214359	18.37268026057742	-131.28468781996992
977237.2209558111	17.95533222222251	-132.65904007146952
1e+06	17.612295113013026	-133.87743057536753
