Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645.6542290346556	26.838642078015447	-0.1491740803570849
660.6934480075957	26.835195785242796	-0.12305232037718383
676.0829753919819	26.835773167407652	-0.12025409792808261
691.8309709189363	26.844579123293173	-0.08603172702626694
707.945784384138	26.834500100335156	-0.09259510948210448
724.4359600749898	26.838476202161615	-0.04737817831851032
741.3102413009177	26.84295519410221	-0.12706117183121535
758.5775750291835	26.8372764998136	-0.15759444045175997
776.247116628692	26.84958420034568	-0.26701358980555767
794.3282347242813	26.83412470124741	-0.2511178974778545
812.8305161640994	26.828421478423763	-0.0823578554638118
831.7637711026708	26.847542849559524	-0.1690585407857217
851.1380382023768	26.847688559729228	-0.1916228306601795
870.9635899560805	26.845426252688007	-0.1366034519545991
891.2509381337459	26.842881578557485	-0.17390620294364112
912.0108393559096	26.83458493963998	-0.10614904256163982
933.2543007969905	26.84213447547495	-0.18723131830653728
954.992586021436	26.83170671808227	-0.13707169207944503
977.2372209558112	26.840796204539828	-0.1955103906361586
1000	26.83737980180441	-0.1879233716352644
1023.2929922807535	26.845542391572348	-0.15779066138626519
1047.1285480508996	26.83398737765989	-0.1322541914884141
1071.519305237607	26.845360287356893	-0.2110635478814089
1096.4781961431852	26.837580190755865	-0.23202572542663802
1122.018454301963	26.839677872314223	-0.19112838927791387
1148.1536214968828	26.84937305818866	-0.1896171567016296
1174.8975549395304	26.839678295943962	-0.10152961638019065
1202.264434617413	26.837433643350195	-0.23425087158743452
1230.2687708123813	26.8391981665533	-0.23496636028050943
1258.9254117941675	26.82533079309078	-0.17971128993640662
1288.249551693135	26.843842401794895	-0.17641367604390723
1318.2567385564075	26.78447823963403	-0.2820296181603368
1348.9628825916532	26.833445622541362	-0.22000666513521594
1380.3842646028838	26.834981752618347	-0.2020765506717339
1412.537544622754	26.838935140926875	-0.17355622139619697
1445.439770745928	26.83595496577825	-0.3337637381797087
1479.1083881682073	26.8396279801932	-0.2683829242286677
1513.5612484362073	26.848942405097667	-0.20464606347931635
1548.816618912481	26.827188957557084	-0.36570276219138265
1584.893192461114	26.823941736985045	-0.3171967971362619
1621.8100973589296	26.831885054721447	-0.32814503846147147
1659.5869074375598	26.8308857796524	-0.21692370833775243
1698.2436524617442	26.841882534745537	-0.2032684232163149
1737.8008287493763	26.833031690607353	-0.27845488324373235
1778.2794100389228	26.82780229772346	-0.29355381692825233
1819.7008586099826	26.811637914037366	-0.3276760850782523
1862.0871366628676	26.82822074667721	-0.29865571304847194
1905.4607179632483	26.845257208146652	-0.2755425470910211
1949.8445997580457	26.839279943206876	-0.27455425314401083
1995.2623149688789	26.843886392540675	-0.3070193563215753
2041.7379446695297	26.843683382195415	-0.29572607128525163
2089.2961308540407	26.836062319853266	-0.36936103747683546
2137.9620895022326	26.836484491578094	-0.41563623379492753
2187.761623949552	26.840368180044155	-0.2207884616533704
2238.72113856834	26.828966877463284	-0.387305846414165
2290.8676527677744	26.836265217507677	-0.3661427891518372
2344.2288153199224	26.834444199428283	-0.342504050316478
2398.83291901949	26.82772545177739	-0.41814212385702376
2454.7089156850284	26.829465615626003	-0.40506846292544196
2511.8864315095793	26.831580166893815	-0.42397367266741526
2570.3957827688646	26.836995491534488	-0.33036465285526617
2630.2679918953813	26.829721816221273	-0.41851807924666673
2691.534803926914	26.82619623141082	-0.36820030128884795
2754.228703338166	26.83459121310968	-0.4110418410767238
2818.382931264455	26.82275015867056	-0.42001379606711
2884.0315031266055	26.826396693865252	-0.4055957710574205
2951.2092266663844	26.82471175920913	-0.45077678358422446
3019.9517204020162	26.828110807535825	-0.4270445588672658
3090.295432513592	26.82085298282385	-0.47002174326344814
3162.2776601683795	26.81539190544404	-0.3972804671149426
3235.936569296281	26.82141326840408	-0.5057253354342777
3311.311214825911	26.83217304803739	-0.514273927060799
3388.4415613920273	26.84218974342711	-0.43823640364436756
3467.368504525317	26.83298820417573	-0.5906268460738318
3548.1338923357534	26.828881866647343	-0.5346172868619163
3630.780547701014	26.825228204614806	-0.5381979935546326
3715.352290971728	26.819008219996245	-0.5593416852524946
3801.8939632056126	26.821979829793992	-0.5206496207946856
3890.451449942805	26.81418165940329	-0.5272907662400672
3981.0717055349733	26.821188045710656	-0.6105644784466406
4073.8027780411303	26.8167092513338	-0.6029066160748613
4168.693834703356	26.82074916325105	-0.6456463210125207
4265.795188015926	26.83054865628339	-0.6495635073940775
4365.158322401657	26.812290040596963	-0.5665671477196099
4466.835921509631	26.815296556419483	-0.5729131032885562
4570.881896148752	26.818397955156897	-0.7166745020421956
4677.351412871981	26.815796443947274	-0.6804214478119377
4786.30092322638	26.82998350384669	-0.6971121816608843
4897.788193684461	26.8174134838163	-0.6401206720136656
5011.872336272725	26.835165840783525	-0.6747126061164526
5128.613839913648	26.82884915955642	-0.6325955127135359
5248.0746024977225	26.838052839711125	-0.6257860119396241
5370.317963702527	26.826094320679328	-0.8645649275520526
5495.408738576248	26.82488478896264	-0.7617098113372549
5623.413251903491	26.81696829757614	-0.6018363908295186
5754.399373371567	26.825389026596138	-0.8068412664398181
5888.43655355589	26.790931629448025	-0.7080422314932235
6025.5958607435805	26.830996505543293	-0.8463395922757968
6165.9500186148225	26.838401841087943	-0.90300201727797
6309.57344480193	26.815284454570403	-0.886559706542073
6456.542290346556	26.84498212343248	-0.8288721497130922
6606.9344800759645	26.829301529927797	-0.8636948366117849
6760.829753919818	26.82153405613316	-1.0460997715750722
6918.309709189362	26.805610456079027	-1.0216072647888481
7079.45784384138	26.813902010766853	-0.9754859976546868
7244.359600749906	26.796201433837737	-0.9488303225926558
7413.102413009176	26.8047217870908	-0.9908632338163841
7585.775750291836	26.82467904275238	-0.9319197939012724
7762.471166286911	26.813179953252423	-0.9505252294822704
7943.282347242814	26.80343398455346	-1.098046690550106
8128.305161640995	26.83299046514851	-0.9620875434890479
8317.63771102671	26.812724818597317	-1.0684789960236856
8511.380382023759	26.83002284375761	-1.3434300404351411
8709.635899560804	26.807587077315258	-1.0941579862750928
8912.509381337459	26.797448210143372	-1.124308897244802
9120.108393559096	26.800834787510553	-1.279743919681394
9332.543007969905	26.820525810727656	-1.1117658965661263
9549.925860214358	26.81675334971954	-1.1627745901054993
9772.372209558112	26.823111874850902	-1.129942450562197
10000	26.796014371387287	-1.2582089013227353
10232.929922807536	26.80692662825871	-1.279974079023944
10471.285480508996	26.805111290881523	-1.385108222390656
10715.19305237606	26.826164706330275	-1.3847669481555407
10964.78196143185	26.791433528304793	-1.4032503674096688
11220.18454301963	26.797857529737257	-1.4438223940104962
11481.53621496883	26.813064734412855	-1.5180956235665448
11748.97554939529	26.80819160057409	-1.517703413971077
12022.644346174131	26.81327667969648	-1.53575875525992
12302.68770812381	26.799905267308226	-1.562056683915614
12589.254117941675	26.824373546748088	-1.5422703067168015
12882.495516931336	26.820305172571604	-1.6312455631912428
13182.567385564074	26.804904916779076	-1.5984695840641905
13489.628825916534	26.78445908878151	-1.860907312621464
13803.842646028852	26.798084845141467	-1.8110119963065472
14125.37544622754	26.815257618690815	-1.6943552225873262
14454.397707459279	26.799591683450508	-1.8265161865625088
14791.08388168207	26.84078059432349	-1.9659140653900522
15135.612484362087	26.785992080782513	-1.8297094590702248
15488.166189124811	26.779091250389776	-1.9384361257393437
15848.93192461114	26.806482855315444	-2.1274584537590613
16218.100973589299	26.798330043319464	-2.0616727049258543
16595.869074375612	26.807259965356955	-2.166127363246403
16982.436524617442	26.799942765625335	-2.2460364586745953
17378.00828749376	26.825517594188174	-2.0741180167333937
17782.79410038923	26.803827717172005	-2.1999395327875746
18197.008586099826	26.797833946589265	-2.3286859147540326
18620.871366628675	26.81552061526905	-2.2492198656740925
19054.60717963246	26.811957236497296	-2.448196439171113
19498.445997580457	26.8100076797323	-2.4271850212576
19952.62314968879	26.78432396644253	-2.448542057806179
20417.379446695293	26.782871000846683	-2.6008023860499634
20892.961308540387	26.803483528044644	-2.6498784172733565
21379.620895022326	26.81577179513091	-2.6726799218024837
21877.61623949552	26.798277564818456	-2.76190482699991
22387.2113856834	26.81645955909776	-2.837864496875767
22908.676527677722	26.80744065079386	-2.8240660657031236
23442.288153199228	26.78660054204518	-2.9375568533042156
23988.329190194898	26.806876943374355	-2.987964253985126
24547.08915685031	26.78582549815012	-2.911527937732103
25118.864315095794	26.815162545389374	-3.0895050459057813
25703.957827688646	26.8159343611729	-3.1123266074678497
26302.679918953814	26.802081166802544	-3.180490979872687
26915.348039269167	26.795385970048827	-3.4005702896637047
27542.28703338166	26.79498240947217	-3.46898470559492
28183.82931264455	26.780852431118504	-3.5305323981642687
28840.31503126606	26.8167540964064	-3.469762120501244
29512.092266663873	26.808831350030214	-3.631473448527487
30199.51720402016	26.803435652092578	-3.679262390813392
30902.95432513592	26.802606987428423	-3.821306961465183
31622.776601683792	26.79310701620684	-3.7017599358305935
32359.365692962812	26.808088069560505	-4.0108825836652535
33113.11214825911	26.77503648198549	-3.962843591424871
33884.41561392024	26.786129052124885	-4.100833796090974
34673.685045253165	26.784650363778848	-4.037986224632192
35481.33892335753	26.79698503197312	-4.216194769793759
36307.80547701014	26.82922915415663	-4.262649435634529
37153.52290971724	26.78144932938214	-4.330311151765784
38018.93963205612	26.790919691644582	-4.617023488648428
38904.51449942805	26.869026283303306	-4.466878466719436
39810.717055349734	26.828706440682353	-4.825810310390743
40738.02778041126	26.830958483248452	-4.870321181536696
41686.938347033545	26.806402286638715	-5.134287375078598
42657.95188015926	26.803831431178658	-5.190674668127755
43651.58322401661	26.817491699162396	-5.473715896167221
44668.3592150963	26.813708437558503	-5.5496338061099735
45708.81896148752	26.825342561448572	-5.602056067497216
46773.51412871981	26.80168790448453	-5.910896466535053
47863.00923226385	26.76313650560981	-6.179416199473577
48977.88193684462	26.74025294101402	-5.88487500979204
50118.72336272725	26.77093748234613	-6.240748122566227
51286.138399136486	26.768937847821913	-6.153974277311136
52480.746024977285	26.813212737544664	-6.239357629842232
53703.17963702527	26.80865235413016	-6.837347716719449
54954.08738576248	26.75807490260847	-6.80775024509407
56234.13251903491	26.79267385891908	-6.867892626250352
57543.993733715666	26.80333191372267	-6.922928956795843
58884.3655355589	26.74669861587558	-6.9772875913416925
60255.95860743574	26.795402955915858	-7.395033652928632
61659.50018614822	26.783265451489967	-7.870279873065499
63095.734448019306	26.811193688120806	-7.530067947416171
64565.422903465565	26.785735588448027	-7.912571256272599
66069.34480075957	26.782098557253306	-7.687691235250242
67608.29753919819	26.808937353285135	-8.260331749613888
69183.09709189364	26.781601573000387	-8.595462506121862
70794.5784384138	26.76079452823724	-8.379713581663196
72443.59600749899	26.79429605062485	-8.537410657511458
74131.02413009177	26.763334552184382	-8.919258431998372
75857.75750291836	26.77904792035372	-8.948220673616163
77624.71166286919	26.81902323635139	-9.4380671432842
79432.82347242814	26.803421795196428	-9.408163117105119
81283.05161640994	26.809492329794406	-9.819814740344746
83176.37711026709	26.805157653505937	-9.979346795295285
85113.80382023768	26.787085936497895	-10.142856723844375
87096.35899560805	26.77151602357334	-10.329443789121456
89125.0938133746	26.786863758240955	-10.682296926691299
91201.08393559097	26.77931181196118	-10.951429095495712
93325.43007969914	26.810097849436293	-11.04422907218219
95499.25860214359	26.80468726857969	-11.542816115542195
97723.7220955811	26.77873117254382	-11.796293009191245
100000	26.821500826641955	-12.039297777477032
102329.29922807537	26.874829365415167	-12.133210424391962
104712.85480508996	26.85225903004365	-12.728150902275473
107151.9305237606	26.798685458120687	-12.560049628523828
109647.8196143185	26.79045436321428	-13.155010270133133
112201.8454301963	26.779907357476066	-13.39903290550643
114815.3621496883	26.86083369092138	-13.999909032342202
117489.7554939529	26.86895102618645	-14.200249932777979
120226.44346174132	26.858836525372816	-14.892809781317396
123026.87708123811	26.85388739598668	-14.9377119703299
125892.54117941676	26.894228852970777	-15.327132086247282
128824.95516931335	26.85914605099464	-15.630264995283653
131825.67385564072	26.880974418500756	-16.320843704107865
134896.28825916533	26.878520404844963	-16.137686236881564
138038.42646028852	26.859642332589914	-16.55786596389484
141253.7544622754	26.88483828960196	-17.103228141028325
144543.97707459278	26.847638203862438	-17.60594477597436
147910.8388168207	26.902336156869847	-17.86961379115523
151356.12484362087	26.911693257491287	-18.586031158537637
154881.6618912481	26.91805744992061	-18.849094548573465
158489.31924611144	26.89507497737388	-19.578327926523563
162181.00973589296	26.888365472473424	-19.97995166722501
165958.69074375613	26.93310742257519	-20.401135871009355
169824.36524617442	26.94753400922132	-20.99149148060414
173780.08287493762	26.991912073503883	-21.467768812384676
177827.94100389228	26.984309582760527	-22.02778289220967
181970.08586099825	26.966266289086953	-22.255082159863562
186208.71366628676	26.980357620333287	-23.03090867926572
190546.07179632463	26.997337305284383	-23.70560594558905
194984.45997580455	27.006692334633083	-24.540912555623066
199526.2314968879	27.059861849574276	-24.9372233203147
204173.79446695297	27.002066245806105	-25.5603706468751
208929.61308540386	27.039659572870338	-26.442793722961483
213796.20895022326	27.111779488717684	-27.16733463043084
218776.16239495517	27.10052054857757	-28.025902312777653
223872.113856834	27.105529049066924	-28.332669119480418
229086.76527677724	27.143827216527264	-28.922017493070555
234422.8815319923	27.148920118171933	-30.52339812805542
239883.29190194898	27.1556443906703	-31.009965233325303
245470.8915685031	27.215160963471412	-31.76581465895552
251188.64315095797	27.083894927593917	-32.75754096656887
257039.57827688646	27.0492488984302	-34.41472608743185
263026.7991895381	27.169040387064136	-34.66276556274212
269153.4803926917	27.02745458336493	-35.37316124915371
275422.8703338166	27.096119207609956	-37.40557834292716
281838.2931264455	27.07050489829497	-38.336126761243385
288403.15031266055	27.123226939721484	-39.12526957308205
295120.9226666387	27.109738331920976	-40.32742843780288
301995.1720402016	27.158011531642554	-41.51226760472741
309029.54325135925	27.067090433812517	-42.64663647727518
316227.76601683797	27.016032670520627	-44.05039336508045
323593.6569296281	27.014814826185322	-44.76739465604881
331131.1214825911	27.06830413088023	-46.38085064489064
338844.15613920236	27.177189782700605	-47.40870511378671
346736.85045253165	27.099272627555074	-49.09001000342618
354813.3892335753	27.03726364391665	-50.28746775163824
363078.0547701014	26.97984959401544	-51.75353924466255
371535.2290971724	26.99039802276124	-53.275284346382065
380189.39632056124	26.935225105054975	-54.76457843680927
389045.1449942805	26.911957397348388	-56.594875389246056
398107.17055349733	26.86459751381696	-58.023497109513585
407380.27780411264	26.80912352268299	-59.98058447018887
416869.3834703355	26.7410277634718	-61.615432908361335
426579.5188015926	26.691122832244822	-63.255866187664395
436515.8322401661	26.653603552165812	-65.2728012563861
446683.592150963	26.55846217241741	-67.0200322391921
457088.1896148752	26.462998503520026	-68.97843146212993
467735.1412871981	26.37554739589135	-71.08066474168785
478630.09232263855	26.30327696647641	-73.2499417024463
489778.81936844613	26.18908186318464	-74.64375895223652
501187.2336272725	25.952017497092367	-77.01596917635695
512861.38399136486	25.949397185808436	-78.79046791375117
524807.4602497729	25.795034741949195	-81.37397800489076
537031.7963702526	25.61568974089816	-83.43352035626043
549540.8738576248	25.433225667489214	-85.54677165869793
562341.325190349	25.26347783182727	-87.6305581972911
575439.9373371566	25.09518847659303	-89.97412542954027
588843.655355589	24.86305310622425	-91.9310793913778
602559.5860743575	24.64939445942762	-94.60311348403377
616595.0018614822	24.431801153720333	-96.50535192520988
630957.344480193	24.193933266569445	-98.64084314684129
645654.2290346556	23.92826700283742	-100.9719099833884
660693.4480075957	23.62726350685466	-102.92010822747989
676082.9753919819	23.393849191297697	-105.01430876276993
691830.9709189363	23.09935288942626	-106.90935960940863
707945.7843841381	22.81522895765776	-109.03664905669675
724435.9600749899	22.51406794212185	-111.08486069173759
741310.2413009177	22.217954566374534	-112.95958224657063
758577.5750291835	21.88435273939941	-114.82716509351172
776247.1166286919	21.5518382255865	-116.55458871512707
794328.2347242814	21.19774788771283	-118.26072367625997
812830.5161640996	20.910330071458937	-120.08217221262302
831763.7711026708	20.543902000372917	-121.61754292061349
851138.0382023768	20.19028520890504	-123.71507466303487
870963.5899560805	19.857027749963002	-124.8763203386714
891250.9381337459	19.4999814754578	-126.85899026627132
912010.8393559096	19.128629304786116	-128.16776377514313
933254.3007969914	18.7600309814428	-129.60133783696637
954992.5860214359	18.363102564732717	-131.01799732465412
977237.2209558111	18.006159221395087	-132.33083973584442
1e+06	17.63587692591036	-133.76580455125838
