Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.83737132196914	-0.03457109396495639
316.22776601683796	26.84021747207012	-0.03790877922830305
323.5936569296281	26.84096058657708	-0.09292461660095341
331.1311214825911	26.82581355569354	-0.12193255870126052
338.8441561392027	26.842915230380857	-0.07475595138558333
346.7368504525317	26.84463233461888	-0.1499198323173232
354.8133892335753	26.839827549765687	-0.09800849496305375
363.0780547701014	26.842941068635405	-0.0867884561290424
371.5352290971724	26.841166680971146	-0.017284021411228423
380.18939632056123	26.833598322773312	-0.14110186633462263
389.0451449942805	26.847605966047677	-0.07951887515506328
398.1071705534973	26.833822041004602	-0.03996408576205823
407.3802778041126	26.8401260636194	-0.08595440744683458
416.8693834703355	26.84499814663138	-0.04541765123874342
426.5795188015926	26.83799823817596	-0.12026371943612213
436.5158322401661	26.83101775606201	-0.10867420864367006
446.683592150963	26.84236885029851	-0.10617665694397971
457.0881896148752	26.831814215184828	-0.043093799619924766
467.73514128719813	26.84862173852759	-0.08851900329639761
478.6300923226385	26.846243523133676	-0.034537832893526854
489.7788193684461	26.841495946212977	-0.005916412465325038
501.1872336272725	26.838644929628813	-0.018433130733882308
512.8613839913648	26.84009798120091	-0.08704935205269138
524.8074602497722	26.829941202336805	-0.07521262184499733
537.0317963702527	26.84864557899116	-0.15897691552262927
549.5408738576248	26.836889486646637	-0.1553811890637462
562.3413251903492	26.830804718870812	-0.05349986057150602
575.4399373371566	26.835026056219764	-0.09766081559764928
588.8436553555889	26.837712773563055	-0.17565542076632212
602.5595860743581	26.840562887841017	-0.07200398673688468
616.5950018614823	26.845965778339597	-0.09817822245289065
630.957344480193	26.848600448855645	-0.13522779264525298
645.6542290346556	26.835406310312365	-0.04676457438097259
660.6934480075957	26.83510284181816	-0.06061270132551044
676.0829753919819	26.843018985348603	-0.11871816898008092
691.8309709189363	26.834741608799316	-0.07924116487711785
707.945784384138	26.842349158973974	-0.053898950853337624
724.4359600749898	26.84094717453445	-0.1597231852813934
741.3102413009177	26.850246545601664	-0.1776571016839803
758.5775750291835	26.8466147543326	-0.13700307962486136
776.247116628692	26.84713679725942	-0.12653245088441167
794.3282347242813	26.83936553449716	-0.11944887700032325
812.8305161640994	26.84093728581759	-0.14286123899343295
831.7637711026708	26.83478203989469	-0.13015019383317394
851.1380382023768	26.83573817143513	-0.15886418727529872
870.9635899560805	26.84287974416077	-0.11816599387634596
891.2509381337459	26.839698762457612	-0.2526336577686834
912.0108393559096	26.838919507337256	-0.10223757029508818
933.2543007969905	26.83552982617718	-0.14230386427468034
954.992586021436	26.84143273500103	-0.07320661006383489
977.2372209558112	26.828280555898342	-0.09590320681760289
1000	26.827572059079703	-0.14996525341149436
1023.2929922807535	26.82987690507817	-0.22008899818409589
1047.1285480508996	26.841643100053055	-0.18926849886389618
1071.519305237607	26.843467969418132	-0.11604030807966126
1096.4781961431852	26.84059116288506	-0.23593058385432641
1122.018454301963	26.82808237551097	-0.12747369743752301
1148.1536214968828	26.84554150595659	-0.23349212628039595
1174.8975549395304	26.83451000970002	-0.13312740927902666
1202.264434617413	26.84527197279637	-0.11235668319091019
1230.2687708123813	26.833564766661098	-0.259963979717611
1258.9254117941675	26.82715227891469	-0.2146238217545431
1288.249551693135	26.830086873840465	-0.2128671373382076
1318.2567385564075	26.826079226366843	-0.2227203726591256
1348.9628825916532	26.835241043408363	-0.29437880929313565
1380.3842646028838	26.833370198254606	-0.2561071322052939
1412.537544622754	26.837434011973492	-0.21268773293340715
1445.439770745928	26.831109635086634	-0.2321060936552044
1479.1083881682073	26.843627261334383	-0.23441033069548656
1513.5612484362073	26.83940589370505	-0.17189530052891655
1548.816618912481	26.833445267772728	-0.30868542320351366
1584.893192461114	26.83303567181546	-0.31757679916417203
1621.8100973589296	26.84895871410697	-0.248372551706467
1659.5869074375598	26.85219709333046	-0.2721912013071188
1698.2436524617442	26.82181231486368	-0.17642721441500786
1737.8008287493763	26.822110612460563	-0.3027354220708389
1778.2794100389228	26.82698805505165	-0.2871544317860071
1819.7008586099826	26.83244486341684	-0.34075191541431593
1862.0871366628676	26.845035117346523	-0.39300474643425787
1905.4607179632483	26.824504405289158	-0.3167680343003809
1949.8445997580457	26.830944215763477	-0.20764701938227148
1995.2623149688789	26.833939155424105	-0.32318879965386316
2041.7379446695297	26.82221768885217	-0.3706434998235295
2089.2961308540407	26.81897846898999	-0.22140524227207425
2137.9620895022326	26.84654625193039	-0.39788300803294163
2187.761623949552	26.825170550876358	-0.331015193370348
2238.72113856834	26.826653586561005	-0.35191083218842323
2290.8676527677744	26.824885909789305	-0.30071684234671636
2344.2288153199224	26.83289927809819	-0.34655832297724487
2398.83291901949	26.825609360882844	-0.33706820686572314
2454.7089156850284	26.82489876082929	-0.33697408839015
2511.8864315095793	26.834747623335268	-0.41328334437906733
2570.3957827688646	26.845078681316895	-0.44798711407386804
2630.2679918953813	26.836778792143917	-0.4424645391254529
2691.534803926914	26.82522199141995	-0.4494803863525334
2754.228703338166	26.831747921582053	-0.40396698597788827
2818.382931264455	26.823121659584736	-0.4073017823375338
2884.0315031266055	26.832352560710362	-0.533531629980871
2951.2092266663844	26.84775386240077	-0.40310293713112344
3019.9517204020162	26.835486876323845	-0.4298720792797326
3090.295432513592	26.824255828853524	-0.4657099324765568
3162.2776601683795	26.83977794952336	-0.5471213225042009
3235.936569296281	26.7996287551909	-0.5250424121279451
3311.311214825911	26.835361809891744	-0.565653251446264
3388.4415613920273	26.83958652908238	-0.4908514060176117
3467.368504525317	26.84779233375666	-0.5649942512908126
3548.1338923357534	26.819267595297028	-0.5584642705533724
3630.780547701014	26.839068841276514	-0.48315031044486645
3715.352290971728	26.816969769388194	-0.4535663238325398
3801.8939632056126	26.81294821115399	-0.5632028357240415
3890.451449942805	26.83200040861283	-0.5842569358367058
3981.0717055349733	26.82380171083252	-0.5545246309505565
4073.8027780411303	26.832809321027465	-0.5768092710308643
4168.693834703356	26.821467840768726	-0.5645472611906399
4265.795188015926	26.824541414134195	-0.6765658508831223
4365.158322401657	26.81813018031066	-0.5609406389817124
4466.835921509631	26.82287204666929	-0.57785524503538
4570.881896148752	26.814465814977602	-0.7362574195139686
4677.351412871981	26.832955674285643	-0.7026717898081358
4786.30092322638	26.8248125758199	-0.7130868243901034
4897.788193684461	26.82293487098424	-0.6572373660144422
5011.872336272725	26.827847449251514	-0.6096729669934291
5128.613839913648	26.808593436080272	-0.6660707877673815
5248.0746024977225	26.81400833904524	-0.7280072064091883
5370.317963702527	26.806808669509664	-0.7105445145594729
5495.408738576248	26.813146626673316	-0.6924682978994099
5623.413251903491	26.822015155819923	-0.8665244747064094
5754.399373371567	26.826473976893396	-0.8385938637108978
5888.43655355589	26.82045928948636	-0.8648758335920093
6025.5958607435805	26.833035467022512	-0.8562117893563652
6165.9500186148225	26.837358633836526	-0.8303440856040112
6309.57344480193	26.798539929988323	-0.8454998688097675
6456.542290346556	26.80003370796723	-0.9209112827623827
6606.9344800759645	26.82182558595421	-0.928670372153249
6760.829753919818	26.825437214486453	-0.7367075343559577
6918.309709189362	26.79937624479066	-1.0923243044292903
7079.45784384138	26.830406813553907	-0.9987502688512393
7244.359600749906	26.802089131681374	-1.046562722787968
7413.102413009176	26.806956874819218	-0.9859233557828588
7585.775750291836	26.809663185881956	-0.9123499842029332
7762.471166286911	26.79291145238834	-1.1507940461693664
7943.282347242814	26.82719604515459	-1.2215787577478068
8128.305161640995	26.801375436683834	-1.1211621180354499
8317.63771102671	26.824224345682616	-1.0492021578245385
8511.380382023759	26.799430341386113	-1.0619804659434653
8709.635899560804	26.809381384978384	-1.124147367567815
8912.509381337459	26.818861220094824	-1.134611952767301
9120.108393559096	26.82248588778744	-1.2851217550476264
9332.543007969905	26.808879774772944	-1.1897877378292492
9549.925860214358	26.810695283500078	-1.2501103321586697
9772.372209558112	26.81201903441847	-1.194946567583571
10000	26.77487200864547	-1.3737559273342015
10232.929922807536	26.809150556151266	-1.2696344108970834
10471.285480508996	26.828766981621083	-1.2881706568839775
10715.19305237606	26.79621723844224	-1.450030559558929
10964.78196143185	26.801887369718315	-1.5588361588640396
11220.18454301963	26.79925279363932	-1.507401679404552
11481.53621496883	26.804053966946896	-1.4982008572482997
11748.97554939529	26.796252256628907	-1.602154165721231
12022.644346174131	26.819088793809843	-1.6183531144064673
12302.68770812381	26.793432690879968	-1.4953781371550576
12589.254117941675	26.811108143496234	-1.6735207112919852
12882.495516931336	26.786576705976497	-1.5898279240578859
13182.567385564074	26.818505587218908	-1.8364479169266588
13489.628825916534	26.80095147668844	-1.6730998889845177
13803.842646028852	26.797926513857	-1.6870229962908923
14125.37544622754	26.82514733142667	-1.7142044036700579
14454.397707459279	26.835952811056416	-1.815736760481684
14791.08388168207	26.805138467973265	-1.8029943430399626
15135.612484362087	26.768983986355277	-1.966957376141636
15488.166189124811	26.82357813871992	-1.9801477680980852
15848.93192461114	26.806677775288435	-2.1665523413978356
16218.100973589299	26.77637177439477	-2.155416469448369
16595.869074375612	26.790506390581733	-2.100283410165048
16982.436524617442	26.783404381493202	-2.0884185228257763
17378.00828749376	26.81640933063636	-2.290251918529691
17782.79410038923	26.813440223277677	-2.132531253378801
18197.008586099826	26.809262096484915	-2.1967250632820985
18620.871366628675	26.798229220791878	-2.4190510529761013
19054.60717963246	26.803578011264626	-2.238669119208666
19498.445997580457	26.7908084676141	-2.4252587117278033
19952.62314968879	26.80241307702841	-2.309069181134195
20417.379446695293	26.786460679669155	-2.4726421774826832
20892.961308540387	26.79958202969534	-2.645471808473495
21379.620895022326	26.797313193521855	-2.748012026731047
21877.61623949552	26.8092745702435	-2.7256131789755784
22387.2113856834	26.82395279399892	-2.7995879523742744
22908.676527677722	26.786200612851022	-2.9151456170105448
23442.288153199228	26.767170425395005	-3.0879451967843465
23988.329190194898	26.79682180362141	-2.8046348111813586
24547.08915685031	26.799860401490182	-2.9671940110574724
25118.864315095794	26.79452341277868	-3.1039601072115772
25703.957827688646	26.779433565354672	-3.054707743957721
26302.679918953814	26.770419541627604	-3.101124108210647
26915.348039269167	26.80828970705911	-3.3983083765709985
27542.28703338166	26.780652725991235	-3.3013034813216393
28183.82931264455	26.809288333476772	-3.3613825301904825
28840.31503126606	26.810860805352913	-3.6404739838510247
29512.092266663873	26.77369063438567	-3.458787616694309
30199.51720402016	26.79641119733123	-3.67539013394439
30902.95432513592	26.794283689392064	-3.758101790726979
31622.776601683792	26.75910566620989	-3.9338569481695984
32359.365692962812	26.78418970258862	-3.905199968251395
33113.11214825911	26.790326077333937	-4.0741086645080316
33884.41561392024	26.772234619873622	-3.9766374701216023
34673.685045253165	26.805283735193136	-4.226777778289332
35481.33892335753	26.79720604392985	-4.245108508487654
36307.80547701014	26.775219348031165	-4.393341108557479
37153.52290971724	26.796550328587255	-4.512348699520345
38018.93963205612	26.824589704189002	-4.4702362216402065
38904.51449942805	26.794947523108853	-4.761680432047029
39810.717055349734	26.815690132776645	-4.6335106533844765
40738.02778041126	26.82437399442144	-4.87669917897874
41686.938347033545	26.805856659007535	-5.229382097105102
42657.95188015926	26.78686628271983	-5.166744551321983
43651.58322401661	26.77188888073822	-5.475427670264608
44668.3592150963	26.815834242200406	-5.487799408513197
45708.81896148752	26.724885479073556	-5.328343758275768
46773.51412871981	26.73757394320517	-5.80189600683255
47863.00923226385	26.787676754107665	-6.287242543439049
48977.88193684462	26.771801288982815	-6.148254112939327
50118.72336272725	26.80655282942082	-5.9358178682958425
51286.138399136486	26.756820784778004	-6.3854223442018565
52480.746024977285	26.772707265261747	-6.4652558289431
53703.17963702527	26.83578602908446	-6.39206550988888
54954.08738576248	26.731308147329344	-6.63817843661451
56234.13251903491	26.78035038430876	-6.968358981949649
57543.993733715666	26.793613991228497	-6.7977208077081315
58884.3655355589	26.822500235825043	-7.100764298259037
60255.95860743574	26.754251839611676	-7.252614819850464
61659.50018614822	26.777146345826544	-7.408279689974869
63095.734448019306	26.780996109577956	-7.799076396494257
64565.422903465565	26.799486953938697	-7.680949107246562
66069.34480075957	26.796136554106337	-7.966627028401632
67608.29753919819	26.77930717765415	-8.034602545597922
69183.09709189364	26.763398020555602	-8.229337567191266
70794.5784384138	26.76840049476175	-8.52273769081269
72443.59600749899	26.81666756787001	-8.584775954504806
74131.02413009177	26.753790298909852	-9.071034738813239
75857.75750291836	26.802970833972672	-9.157314785526523
77624.71166286919	26.803058132878643	-9.403159362683013
79432.82347242814	26.76759418901666	-9.54977874330848
81283.05161640994	26.762087300816482	-9.823763466720614
83176.37711026709	26.79465518958618	-10.159434326875385
85113.80382023768	26.80567901966862	-10.387567403916947
87096.35899560805	26.84208667109333	-10.566646133603186
89125.0938133746	26.80953863085238	-10.59089014345642
91201.08393559097	26.84615723087354	-10.78885069083531
93325.43007969914	26.789224677717264	-10.964862033396514
95499.25860214359	26.822523889310443	-11.132759561824486
97723.7220955811	26.83084085355685	-11.65077179397754
100000	26.815866836294724	-12.136156630254234
102329.29922807537	26.824935356805373	-12.005454809868333
104712.85480508996	26.857869143565132	-12.901713977104272
107151.9305237606	26.80815362410886	-12.860283724524976
109647.8196143185	26.837249210684668	-13.24412631252936
112201.8454301963	26.84994366620576	-13.206903266569448
114815.3621496883	26.803271824177855	-13.637709001378397
117489.7554939529	26.822732915870763	-14.19055051154669
120226.44346174132	26.803422849080462	-14.39316569568966
123026.87708123811	26.88583195228809	-14.910233189159861
125892.54117941676	26.83239275308386	-15.093077619775425
128824.95516931335	26.862969888020338	-15.589407210813306
131825.67385564072	26.837484398749787	-16.096179498028217
134896.28825916533	26.881182798783275	-16.079387430013107
138038.42646028852	26.86621161850332	-16.54627801722401
141253.7544622754	26.88902320621655	-17.05664535604496
144543.97707459278	26.902480007340696	-17.679921548618864
147910.8388168207	26.879865266598685	-18.354314747639933
151356.12484362087	26.921301247270144	-18.4664274231192
154881.6618912481	26.893645082068808	-18.97390418772944
158489.31924611144	26.915366114496607	-19.293009919864232
162181.00973589296	26.92697440196057	-19.669985671325016
165958.69074375613	26.94236358544732	-20.09572323556492
169824.36524617442	26.927026345153816	-20.7699130909907
173780.08287493762	26.96205866225956	-21.347788312153625
177827.94100389228	26.969190507275485	-22.120098601554076
181970.08586099825	27.013992364424325	-22.82297531577788
186208.71366628676	26.9780880725111	-23.162318347783085
190546.07179632463	26.949903825913566	-24.005786613997174
194984.45997580455	27.009733919713376	-24.704459886800805
199526.2314968879	27.014575360717874	-25.122117518347068
204173.79446695297	27.05215110787663	-25.787309850382428
208929.61308540386	27.084063981764025	-26.217120471297335
213796.20895022326	27.074013671766586	-27.195919504720493
218776.16239495517	27.06061467103374	-28.063470997481353
223872.113856834	27.074120133549116	-28.646814858197544
229086.76527677724	27.1513348682744	-29.393239345066483
234422.8815319923	27.127374224932886	-29.996549441479246
239883.29190194898	27.110501782944493	-31.25003604366009
245470.8915685031	27.223630121646394	-31.717401961732136
251188.64315095797	27.130196179727587	-33.124554218863125
257039.57827688646	27.12809940680122	-33.53116155783195
263026.7991895381	27.078703988565213	-34.34510049056434
269153.4803926917	27.125943674776455	-36.00754305700432
275422.8703338166	27.132874909753916	-37.13842286913906
281838.2931264455	27.12892633775819	-37.80935474561821
288403.15031266055	27.2315873871456	-39.066424160018954
295120.9226666387	27.13804923413806	-40.12145106803703
301995.1720402016	27.14114333708324	-40.75220541238984
309029.54325135925	27.205619335051967	-42.90237527973946
316227.76601683797	27.137091839493912	-44.097995445669625
323593.6569296281	27.002764240386785	-45.05242410154081
331131.1214825911	27.104334549290424	-46.17393029832846
338844.15613920236	27.057981177730642	-47.49228716159944
346736.85045253165	27.071568467932742	-48.781878216288135
354813.3892335753	27.052538166264437	-50.36588993719039
363078.0547701014	26.957355586735527	-52.02378670999161
371535.2290971724	26.96026108293492	-53.27619392960318
380189.39632056124	26.929469516986245	-54.96346923056181
389045.1449942805	26.921591626644236	-56.295516423001914
398107.17055349733	26.82341916231699	-57.943510394667726
407380.27780411264	26.82571920790554	-59.90264926227165
416869.3834703355	26.747839047763517	-61.54742898116476
426579.5188015926	26.7017037623106	-63.17760348107794
436515.8322401661	26.62162073052165	-65.17957667177049
446683.592150963	26.56383138580282	-67.0890877372423
457088.1896148752	26.428084802216844	-68.81301934730556
467735.1412871981	26.39766859359707	-70.80313822395254
478630.09232263855	26.280386352180063	-73.21399574459974
489778.81936844613	26.21200617891887	-74.87732353927544
501187.2336272725	26.034376039700767	-77.35016499446212
512861.38399136486	25.8960714148406	-79.64797001130145
524807.4602497729	25.749178288975287	-81.07823002362488
537031.7963702526	25.619293098840924	-83.30371130105812
549540.8738576248	25.448679869903486	-85.49591990428775
562341.325190349	25.24951583415522	-87.72526123881232
575439.9373371566	25.056673282415076	-90.07177949208052
588843.655355589	24.85934164141061	-92.02814958334716
602559.5860743575	24.603840600656888	-94.35855754942031
616595.0018614822	24.42365595785575	-96.48020905492918
630957.344480193	24.174263578233415	-98.72462434565136
645654.2290346556	23.89476604944717	-100.95823347864561
660693.4480075957	23.659301034082198	-102.82989731858012
676082.9753919819	23.406167470148223	-104.96003507348819
691830.9709189363	23.137651197213557	-106.89454761719117
707945.7843841381	22.826998118849904	-109.08483990754908
724435.9600749899	22.51650099242971	-111.07362039797256
741310.2413009177	22.22268432040225	-112.89089539703602
758577.5750291835	21.879719478898924	-114.70113847857839
776247.1166286919	21.537026041145104	-116.51899597961204
794328.2347242814	21.19076686096385	-118.28207529096936
812830.5161640996	20.888600157111895	-120.1295820088733
831763.7711026708	20.552144139685854	-121.95632688978492
851138.0382023768	20.213844824769854	-123.58213787580024
870963.5899560805	19.813463886482822	-125.27443761189454
891250.9381337459	19.4660200670874	-126.4571394343522
912010.8393559096	19.085774088503882	-128.24926106919003
933254.3007969914	18.75771959579984	-129.77398166804772
954992.5860214359	18.361767254552937	-131.04557592275142
977237.2209558111	17.987924326765317	-132.47641426513547
1e+06	17.613864583247647	-133.72045870507964
