Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.946830860979162	-0.1366105100367463
707.945784384138	26.943639107369563	-0.19712893076152227
724.4359600749898	26.943706750920068	-0.10111197685706941
741.3102413009177	26.945901569520846	-0.1657182936358197
758.5775750291835	26.948194778308764	-0.10808151690984147
776.247116628692	26.95071443696602	-0.15897597004469333
794.3282347242813	26.947163615680427	-0.15740325750319784
812.8305161640994	26.95307615512668	-0.13040967913790524
831.7637711026708	26.946057963221808	-0.13573700785316234
851.1380382023768	26.951269186692578	-0.16441180382484788
870.9635899560805	26.946053366943524	-0.09342317643697129
891.2509381337459	26.94233269842936	-0.15513209573053643
912.0108393559096	26.94447165734717	-0.1675863324608855
933.2543007969905	26.949882234106877	-0.15621387778136864
954.992586021436	26.94119595389694	-0.09371757673267211
977.2372209558112	26.94731447692813	-0.2285320702256115
1000	26.94268644925666	-0.11693098671270263
1023.2929922807535	26.94662453208423	-0.14106749854454392
1047.1285480508996	26.952021206016838	-0.2046473047228119
1071.519305237607	26.949763083440338	-0.11111956363154718
1096.4781961431852	26.938917347527457	-0.24466319419256877
1122.018454301963	26.94181861689856	-0.19890243238055305
1148.1536214968828	26.956379019390866	-0.13773760191416784
1174.8975549395304	26.939629896540403	-0.2049387694534488
1202.264434617413	26.935749883204302	-0.18910149884001015
1230.2687708123813	26.932983623688344	-0.15684957345941086
1258.9254117941675	26.94461575175974	-0.18196201623968022
1288.249551693135	26.93777748032664	-0.20468537014291144
1318.2567385564075	26.94536013110268	-0.2833171502084042
1348.9628825916532	26.945203455306526	-0.2349484278398677
1380.3842646028838	26.958234955508836	-0.2025000348091055
1412.537544622754	26.95101096353003	-0.2444892318313805
1445.439770745928	26.945135038680668	-0.2278574356910852
1479.1083881682073	26.956154244301395	-0.25629738496758137
1513.5612484362073	26.93749805779838	-0.22320147001666868
1548.816618912481	26.938945227285384	-0.23016301280452467
1584.893192461114	26.947181714854487	-0.33557306052969693
1621.8100973589296	26.949617407117458	-0.2125533688001724
1659.5869074375598	26.94045411340592	-0.2543544657833934
1698.2436524617442	26.94551371549052	-0.2533989446318756
1737.8008287493763	26.94262180213066	-0.26973922821304086
1778.2794100389228	26.940977155640343	-0.25061710228006007
1819.7008586099826	26.939711260939255	-0.24225123800968618
1862.0871366628676	26.92674075916507	-0.21905603630588644
1905.4607179632483	26.9402262530884	-0.23159623715153543
1949.8445997580457	26.947197032288216	-0.2908869556927698
1995.2623149688789	26.949390188724472	-0.2311155472926032
2041.7379446695297	26.94471900776528	-0.3361456148027884
2089.2961308540407	26.946669212258026	-0.3299968524009671
2137.9620895022326	26.93132838891492	-0.440733078521518
2187.761623949552	26.939462838803337	-0.3462074886796671
2238.72113856834	26.93530795289099	-0.3555141502104817
2290.8676527677744	26.93339322617723	-0.3713062998040755
2344.2288153199224	26.926539327226475	-0.3690380915001583
2398.83291901949	26.92911490013376	-0.38550743253740904
2454.7089156850284	26.94003189487261	-0.3828187892693222
2511.8864315095793	26.932042513560766	-0.3684999592041365
2570.3957827688646	26.938376376893295	-0.4546039653114349
2630.2679918953813	26.92758862477209	-0.38949587455495305
2691.534803926914	26.936838987350544	-0.4126930605398229
2754.228703338166	26.943140351177224	-0.41356653244075403
2818.382931264455	26.91640277859446	-0.4460098958350329
2884.0315031266055	26.941088486813264	-0.4705841375086379
2951.2092266663844	26.938205379289425	-0.4184786478770377
3019.9517204020162	26.940814757912683	-0.42432956907853736
3090.295432513592	26.920161043150124	-0.5000340733490418
3162.2776601683795	26.94500372369617	-0.49030750805195566
3235.936569296281	26.938766621185888	-0.4723417812315205
3311.311214825911	26.924950684584065	-0.4626167431536885
3388.4415613920273	26.951398470800463	-0.5097008093333892
3467.368504525317	26.929051083463303	-0.516553748337742
3548.1338923357534	26.937258136286907	-0.5560290294160701
3630.780547701014	26.92546426274889	-0.5871205938320543
3715.352290971728	26.932227564809303	-0.6288742598001029
3801.8939632056126	26.93721130733134	-0.6092669770555261
3890.451449942805	26.94039926878706	-0.6105719502908187
3981.0717055349733	26.92575796571962	-0.6396002928496785
4073.8027780411303	26.921053902865857	-0.6040061039148128
4168.693834703356	26.933729841374905	-0.63365242549105
4265.795188015926	26.917137945809078	-0.6058059103853566
4365.158322401657	26.923587523797863	-0.6074538482821481
4466.835921509631	26.916247823214054	-0.5995147833845351
4570.881896148752	26.940442345511805	-0.7337068078732898
4677.351412871981	26.932773782294433	-0.6776319416291301
4786.30092322638	26.93042282283226	-0.7310801172021968
4897.788193684461	26.92001711223751	-0.7211323915456944
5011.872336272725	26.927886049553415	-0.6219698017120194
5128.613839913648	26.93467178188325	-0.7437746520031787
5248.0746024977225	26.933245833582326	-0.718158116676733
5370.317963702527	26.92829456777044	-0.7953108013302028
5495.408738576248	26.912951521751896	-0.7797021760824094
5623.413251903491	26.937869060035688	-0.8464686003739672
5754.399373371567	26.93980519423494	-0.8737913453035784
5888.43655355589	26.913673727899152	-0.8844656584129353
6025.5958607435805	26.95640724479613	-0.8254064869138631
6165.9500186148225	26.91908943021165	-0.8441913416687972
6309.57344480193	26.925324833074566	-0.8861600845926887
6456.542290346556	26.918043449171755	-0.877061774644261
6606.9344800759645	26.925563487337122	-0.8875591336317399
6760.829753919818	26.916658584264145	-1.0661070228734388
6918.309709189362	26.91428194325767	-0.9663839571370403
7079.45784384138	26.912610045285735	-0.896102513122834
7244.359600749906	26.922211716330075	-0.8835605183153916
7413.102413009176	26.92936181966656	-0.983421915019477
7585.775750291836	26.921523805290285	-0.9870082680910386
7762.471166286911	26.907742375085505	-1.1231185392789484
7943.282347242814	26.9256730455687	-1.0345550527752607
8128.305161640995	26.932355994863514	-1.0073102163871965
8317.63771102671	26.928613905735297	-1.2616429579981627
8511.380382023759	26.906963679319627	-1.2429448632846771
8709.635899560804	26.9125413109648	-1.2435265660962216
8912.509381337459	26.9117387580754	-1.0091600562714333
9120.108393559096	26.920018943942033	-1.2260123565996253
9332.543007969905	26.926642714303142	-1.221462546313461
9549.925860214358	26.93190837853963	-1.366118348924573
9772.372209558112	26.916836421583863	-1.4377699117087985
10000	26.90392908935619	-1.3490872451357188
10232.929922807536	26.926110391892184	-1.2880072651981536
10471.285480508996	26.91275259115575	-1.4548417949395116
10715.19305237606	26.916102743150432	-1.4816498318991407
10964.78196143185	26.907343570878318	-1.4182251597830415
11220.18454301963	26.913488695064732	-1.4821059851392562
11481.53621496883	26.91664142296297	-1.5848108705447572
11748.97554939529	26.93248986184846	-1.6836109949669833
12022.644346174131	26.907436520446687	-1.6031738905395798
12302.68770812381	26.915151302465002	-1.6708870972731233
12589.254117941675	26.907234774970288	-1.6691399201395
12882.495516931336	26.939126030215903	-1.7211199916851285
13182.567385564074	26.919517785845287	-1.8428196062614717
13489.628825916534	26.88238355768235	-1.6827657933749833
13803.842646028852	26.907487629196396	-1.6789804629437697
14125.37544622754	26.931668266933816	-1.9483734613575052
14454.397707459279	26.929412452798275	-1.8891292604934016
14791.08388168207	26.899587452421862	-1.8247875615732596
15135.612484362087	26.88828682546591	-1.910936010273332
15488.166189124811	26.909062191568793	-2.118745523608851
15848.93192461114	26.92060427543681	-1.9446033990717808
16218.100973589299	26.899020996043177	-2.2229746873479144
16595.869074375612	26.930021470566373	-2.2566579056598712
16982.436524617442	26.905345029235683	-2.1528798405337852
17378.00828749376	26.924138309491674	-2.3666286022447167
17782.79410038923	26.890728328536277	-2.290982299133205
18197.008586099826	26.908808720442103	-2.327597599805774
18620.871366628675	26.94139641195614	-2.4118765584132262
19054.60717963246	26.916623761786994	-2.5907494310588106
19498.445997580457	26.91751108306231	-2.5676578790756537
19952.62314968879	26.90965947249053	-2.49487778081442
20417.379446695293	26.902168478538048	-2.7180077169061576
20892.961308540387	26.910413942627628	-2.763313313878058
21379.620895022326	26.910948112589274	-2.6765743096706274
21877.61623949552	26.910171412152476	-2.887688973619177
22387.2113856834	26.90895132791711	-2.8217816623305794
22908.676527677722	26.89289452124501	-2.9357806179956345
23442.288153199228	26.91676792905996	-3.04317231382403
23988.329190194898	26.89099151068868	-3.0252149094751424
24547.08915685031	26.93188001452217	-3.112992115436114
25118.864315095794	26.88473737711373	-3.237846565545562
25703.957827688646	26.87652606489172	-3.2674444269510197
26302.679918953814	26.885005078567215	-3.381407286725562
26915.348039269167	26.90665235390164	-3.322119746095808
27542.28703338166	26.916081876597218	-3.579072290730039
28183.82931264455	26.9099887826724	-3.6642438386884564
28840.31503126606	26.89697663465099	-3.6589635658274204
29512.092266663873	26.911120424302716	-3.6954120834830633
30199.51720402016	26.895462424442492	-3.658587880567623
30902.95432513592	26.914992700037846	-4.017114915378414
31622.776601683792	26.900279484550413	-3.956885146693452
32359.365692962812	26.898513978014563	-4.05646379337486
33113.11214825911	26.9078286971732	-4.103596340949016
33884.41561392024	26.890013630453822	-4.1376138233849815
34673.685045253165	26.89609488863699	-4.344929565662369
35481.33892335753	26.89387944942198	-4.297528767151377
36307.80547701014	26.892394084314517	-4.611892343533036
37153.52290971724	26.93384146053065	-4.545983822160607
38018.93963205612	26.91264670647396	-4.56422937603773
38904.51449942805	26.913929638983255	-5.000843664870736
39810.717055349734	26.924869562616074	-4.9124210816250695
40738.02778041126	26.902266372505245	-5.165066305989171
41686.938347033545	26.890069400621858	-5.445990963217705
42657.95188015926	26.910534575230226	-5.442287901911641
43651.58322401661	26.925631881151048	-5.636593426193485
44668.3592150963	26.93753356933899	-5.702299138754739
45708.81896148752	26.956443295563837	-5.649247192801056
46773.51412871981	26.87007440297673	-5.832176571979687
47863.00923226385	26.93236242972256	-5.905589980709635
48977.88193684462	26.85495168282514	-6.169192616584283
50118.72336272725	26.92055992096185	-6.603818767770349
51286.138399136486	26.903998576101387	-6.818761616054886
52480.746024977285	26.917374597248575	-6.553071976406045
53703.17963702527	26.905788441120222	-6.897467377054355
54954.08738576248	26.871219733408374	-6.861994874191872
56234.13251903491	26.871112580575645	-6.901363357919621
57543.993733715666	26.877630093800775	-7.106904188308576
58884.3655355589	26.87078952472433	-7.60406162473511
60255.95860743574	26.852958466653128	-7.725175377045709
61659.50018614822	26.880815878909342	-7.836389956296159
63095.734448019306	26.88472598306401	-7.918294298740729
64565.422903465565	26.92217980135564	-8.066751681400333
66069.34480075957	26.84093896838779	-8.353369805257937
67608.29753919819	26.904564495195757	-8.377555989971498
69183.09709189364	26.876247492946103	-8.786569732749983
70794.5784384138	26.90310970269589	-8.614962981368137
72443.59600749899	26.888332794532023	-8.889181310351091
74131.02413009177	26.899721071559256	-9.075372703165954
75857.75750291836	26.88560292337412	-9.367812340032586
77624.71166286919	26.902603913859096	-9.398057824904575
79432.82347242814	26.904733174538965	-9.814458359592322
81283.05161640994	26.90813971703815	-10.00672514052755
83176.37711026709	26.891425182708268	-10.456970874454385
85113.80382023768	26.925493522773305	-10.46580559842414
87096.35899560805	26.869347016915476	-10.648579987266572
89125.0938133746	26.93199839318155	-10.847762205943866
91201.08393559097	26.907008374095838	-11.190695139796446
93325.43007969914	26.89013534556876	-11.542459052988015
95499.25860214359	26.900634204568732	-11.520347763764422
97723.7220955811	26.90592006730368	-11.935404852337129
100000	26.959008859583307	-12.438412273673585
102329.29922807537	26.891139545516655	-12.761219213068593
104712.85480508996	26.890521223576208	-12.724738549831358
107151.9305237606	26.957362818063352	-12.894059345168145
109647.8196143185	26.971774033100324	-13.69165392184054
112201.8454301963	26.931010889323474	-13.893947188163533
114815.3621496883	26.90610712992899	-14.170194107756046
117489.7554939529	26.930950012531586	-14.749323837963658
120226.44346174132	26.943126154988242	-14.942254088152424
123026.87708123811	26.924816760267667	-15.182748372351298
125892.54117941676	26.996986217443624	-15.679368111747493
128824.95516931335	26.931372257349256	-16.363263987206665
131825.67385564072	26.911315008168977	-16.39474467178752
134896.28825916533	26.949366921209386	-16.67779582839909
138038.42646028852	26.922339089787698	-17.091173481785887
141253.7544622754	26.988229542084547	-17.510591874257038
144543.97707459278	26.994023194674682	-18.03977328380489
147910.8388168207	26.95395342557953	-18.62590439040821
151356.12484362087	27.006885772407067	-19.00339104571653
154881.6618912481	26.986347375750324	-19.264375720431318
158489.31924611144	27.010498311447897	-20.12193305435246
162181.00973589296	26.984415359434927	-20.53451730007353
165958.69074375613	27.017356985168284	-21.047709453919822
169824.36524617442	27.04278345617427	-21.4840864261065
173780.08287493762	27.062659736743058	-21.886161733429105
177827.94100389228	27.076107342578958	-22.554083954380314
181970.08586099825	27.093023153365678	-23.0964011053931
186208.71366628676	27.07959605482425	-23.932045802345698
190546.07179632463	27.050873938315764	-24.58265268141463
194984.45997580455	27.090426699781098	-25.185101626319884
199526.2314968879	27.100034683278082	-25.60869298429097
204173.79446695297	27.232384176839986	-26.18875321944158
208929.61308540386	27.230165087478937	-26.728024853166445
213796.20895022326	27.13308820555242	-27.311044546311358
218776.16239495517	27.136837440561116	-28.432650908633292
223872.113856834	27.15855373342896	-29.13885985363718
229086.76527677724	27.163169805992233	-30.06277829216853
234422.8815319923	27.125816714759555	-30.268798927994112
239883.29190194898	27.212107339861078	-32.10277674789262
245470.8915685031	27.210895983483397	-33.54902825050503
251188.64315095797	27.23933374749276	-32.44035676464611
257039.57827688646	27.33212026510152	-35.30355505002653
263026.7991895381	27.248843327283772	-35.595553790945
269153.4803926917	27.325784060811795	-36.31528960077582
275422.8703338166	27.255850272220904	-37.119763058960245
281838.2931264455	27.22704334555997	-38.002267167829814
288403.15031266055	27.28007305568692	-39.58717555264508
295120.9226666387	27.290752038849288	-40.974326335006424
301995.1720402016	27.262021191476713	-42.360424256565594
309029.54325135925	27.227590449646204	-43.61666437609647
316227.76601683797	27.184542487214248	-44.6520655610834
323593.6569296281	27.174494787705086	-45.85919242826479
331131.1214825911	27.228485306480312	-47.46650757145061
338844.15613920236	27.138144166202544	-48.61395850881023
346736.85045253165	27.15188932941055	-49.9303944705964
354813.3892335753	27.14140970384247	-51.474167940299935
363078.0547701014	27.128729610870455	-52.962040952534025
371535.2290971724	27.08162425800923	-54.60304980176535
380189.39632056124	27.071717769055752	-55.97405032045111
389045.1449942805	27.032728943705866	-57.692008935337824
398107.17055349733	26.934558612311935	-59.42557359688067
407380.27780411264	26.932016300592046	-61.34320474157755
416869.3834703355	26.842351337094875	-63.19362300987561
426579.5188015926	26.79183830112411	-64.86727196960652
436515.8322401661	26.721619441137975	-66.83114211730208
446683.592150963	26.67050778592192	-68.90128799675475
457088.1896148752	26.56322508133143	-70.70694505297078
467735.1412871981	26.49444711341988	-72.59113333738793
478630.09232263855	26.37270492633231	-74.45701133789203
489778.81936844613	26.258340873163956	-76.24971566693357
501187.2336272725	26.048594328776502	-79.1646236286569
512861.38399136486	26.05392195304106	-80.85258359452405
524807.4602497729	25.89005663784826	-83.16372756617419
537031.7963702526	25.650289339423846	-85.38298499524814
549540.8738576248	25.49683264141173	-87.73855404327198
562341.325190349	25.30807431472597	-90.02333036828487
575439.9373371566	25.13596037227963	-92.44489240352408
588843.655355589	24.936071007188897	-94.29458924036226
602559.5860743575	24.65929674563096	-96.91209950368992
616595.0018614822	24.43224642881375	-98.91147355061348
630957.344480193	24.186565784610437	-100.85613682761294
645654.2290346556	23.954473069702008	-103.29854621741492
660693.4480075957	23.680987204183058	-105.20421155065543
676082.9753919819	23.39226167578248	-107.53536698733203
691830.9709189363	23.095202443214866	-109.25934652012563
707945.7843841381	22.83504283084191	-111.4068922824986
724435.9600749899	22.524384002896056	-113.39932252536525
741310.2413009177	22.20292644208044	-115.39067716780448
758577.5750291835	21.931232399898846	-117.3280936871409
776247.1166286919	21.58041935721154	-119.1571641260835
794328.2347242814	21.22696384090711	-120.97351135157152
812830.5161640996	20.8836576465813	-122.57708728040103
831763.7711026708	20.539063132109806	-124.35048791911109
851138.0382023768	20.19963236085172	-126.16568469336278
870963.5899560805	19.850371023989425	-127.50089049961622
891250.9381337459	19.463262341724835	-129.26404910703806
912010.8393559096	19.10609817374336	-130.828802045819
933254.3007969914	18.75563528478602	-132.39414893277672
954992.5860214359	18.372989903606477	-133.82259856781346
977237.2209558111	17.994293106662617	-135.1800138789248
1e+06	17.64624819781809	-136.459699134199
