Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.93741831145376	-0.0718808942383049
251.18864315095794	26.945612250373458	-0.0752229534254063
257.03957827688646	26.94773351429135	-0.07559902782410433
263.02679918953817	26.94969974468378	-0.0537753175672151
269.1534803926917	26.94882290751487	-0.02068506664368641
275.4228703338166	26.94705230752952	-0.04101263064755756
281.8382931264455	26.944916940451854	-0.07094104438251136
288.40315031266056	26.949088791558303	-0.05643215179928518
295.1209226666384	26.949163921820215	-0.10368606518031243
301.99517204020157	26.94983851665429	-0.08297622199049215
309.0295432513592	26.952043655725646	-0.044724428818625483
316.22776601683796	26.950141214314858	-0.09466893669460319
323.5936569296281	26.94112355178175	-0.09564178362919051
331.1311214825911	26.945285025103054	-0.0671029814436892
338.8441561392027	26.938361629234898	-0.04892543760175627
346.7368504525317	26.941638430732834	-0.05987974224868253
354.8133892335753	26.934681578863202	-0.03645823490396083
363.0780547701014	26.94993108570763	-0.030281417750302353
371.5352290971724	26.938862438641927	-0.04615508464503648
380.18939632056123	26.942217174022318	-0.05338377897759017
389.0451449942805	26.947786105538583	-0.07777596058008385
398.1071705534973	26.939227572786308	-0.03992649994722797
407.3802778041126	26.948983454060297	-0.08036555900882547
416.8693834703355	26.950895967579154	-0.08474484794666637
426.5795188015926	26.945040456483518	-0.12837527380996505
436.5158322401661	26.946040012525625	-0.04510586461688604
446.683592150963	26.942930799842422	-0.06500743296966505
457.0881896148752	26.944518959037108	-0.08844663673524167
467.73514128719813	26.94765683327168	-0.10061546063562332
478.6300923226385	26.948924999694654	-0.14051346036890777
489.7788193684461	26.936896584549878	-0.05160052702086659
501.1872336272725	26.947577088685243	-0.11564094363524191
512.8613839913648	26.95202213771229	-0.12600630443199634
524.8074602497722	26.945402268028502	-0.059440268055368506
537.0317963702527	26.94445489877202	-0.07343516859228316
549.5408738576248	26.937068179442996	-0.06509233331561859
562.3413251903492	26.947039720360753	-0.08189214951383406
575.4399373371566	26.94256338488035	-0.09504409239636402
588.8436553555889	26.950472070103643	-0.08213723759499203
602.5595860743581	26.945674198662303	-0.11866291224990277
616.5950018614823	26.942923449519913	-0.14331374218296844
630.957344480193	26.942217132172846	-0.07921863713033872
645.6542290346556	26.94802177045196	-0.05931200106268619
660.6934480075957	26.942044434336687	-0.1291416550759834
676.0829753919819	26.951008344798552	-0.12746498775084092
691.8309709189363	26.947513544115882	-0.13967655045682648
707.945784384138	26.941406198147494	-0.09162848242843413
724.4359600749898	26.94800084358453	-0.04316637718524419
741.3102413009177	26.9392462828826	-0.11700821670044093
758.5775750291835	26.96083699243546	-0.1356710385326778
776.247116628692	26.937419438985224	-0.12421293572468528
794.3282347242813	26.94319089943353	-0.12379742580080233
812.8305161640994	26.959138325988512	-0.13866565171625211
831.7637711026708	26.949246018688726	-0.11756763180663654
851.1380382023768	26.930642264734182	-0.1356605886893405
870.9635899560805	26.94162479339532	-0.10842769426077226
891.2509381337459	26.947682785459456	-0.14901198656818337
912.0108393559096	26.947443848160404	-0.1838998608225424
933.2543007969905	26.954110715085847	-0.18141408739077391
954.992586021436	26.942359641327993	-0.1264666033350732
977.2372209558112	26.945061564161506	-0.16791778120381196
1000	26.93155054977156	-0.1413923832788555
1023.2929922807535	26.941528152671626	-0.1729478314359767
1047.1285480508996	26.95348632920714	-0.16371385121502158
1071.519305237607	26.93254447410756	-0.09171503656446589
1096.4781961431852	26.933788796867052	-0.18911410054502653
1122.018454301963	26.93530967165993	-0.1934019118891115
1148.1536214968828	26.93759273322827	-0.1573190504678479
1174.8975549395304	26.942923131581153	-0.2237616056278
1202.264434617413	26.952512362457952	-0.17221357670115367
1230.2687708123813	26.936448805252425	-0.17761677046505753
1258.9254117941675	26.936662272195186	-0.22984154330556805
1288.249551693135	26.93943277731367	-0.22912058577738037
1318.2567385564075	26.950282366271516	-0.18538867196139108
1348.9628825916532	26.9248634330633	-0.22645085231729922
1380.3842646028838	26.932773789113035	-0.22040770988189706
1412.537544622754	26.953727195149604	-0.1799052673577819
1445.439770745928	26.934843327352112	-0.23242673725303575
1479.1083881682073	26.9527839516968	-0.21789921731945583
1513.5612484362073	26.945692094394687	-0.27672407044201464
1548.816618912481	26.938197223531617	-0.16513918484355372
1584.893192461114	26.945867713689754	-0.30163626646913144
1621.8100973589296	26.94485122621895	-0.24134789679592927
1659.5869074375598	26.941394011869384	-0.17202586720478052
1698.2436524617442	26.932950820929914	-0.2897181175840302
1737.8008287493763	26.9394416176916	-0.32729656450075595
1778.2794100389228	26.93623876986205	-0.2730824601970596
1819.7008586099826	26.9416296360978	-0.2747084623688494
1862.0871366628676	26.954018176264537	-0.22580500242406742
1905.4607179632483	26.943834367358267	-0.32785958338845944
1949.8445997580457	26.945700559835466	-0.41419567028400195
1995.2623149688789	26.93798950884487	-0.3281113939315503
2041.7379446695297	26.920863820060536	-0.3123091223539234
2089.2961308540407	26.934861643552	-0.3006352889662196
2137.9620895022326	26.940966657497857	-0.3894427332691066
2187.761623949552	26.935231217793223	-0.3525968827821373
2238.72113856834	26.924536567954004	-0.2842762697699044
2290.8676527677744	26.937879327112945	-0.36952140563201397
2344.2288153199224	26.94354826048897	-0.31163202390696654
2398.83291901949	26.94364285273974	-0.3270297218676501
2454.7089156850284	26.93850197351074	-0.3467478423761179
2511.8864315095793	26.933564309061765	-0.422524024975516
2570.3957827688646	26.93458757882448	-0.40985667493376354
2630.2679918953813	26.92854724122144	-0.4217845128353588
2691.534803926914	26.935227854021292	-0.36468948279693336
2754.228703338166	26.942456609193002	-0.3814862447277818
2818.382931264455	26.940962709760335	-0.3834216385164595
2884.0315031266055	26.941712356358877	-0.4476943261321793
2951.2092266663844	26.939153304400747	-0.48714589658657914
3019.9517204020162	26.941841238683786	-0.48930142045850644
3090.295432513592	26.929545148009804	-0.39013355433462493
3162.2776601683795	26.935120097156684	-0.5450865189468175
3235.936569296281	26.929406078502932	-0.47481828854368757
3311.311214825911	26.93632709753476	-0.4791907071913002
3388.4415613920273	26.937423991935322	-0.45480032059847986
3467.368504525317	26.927955475515613	-0.5673518553401209
3548.1338923357534	26.921491837797063	-0.5292169472467876
3630.780547701014	26.940819329113857	-0.5642703375000622
3715.352290971728	26.94783561879488	-0.543150988216027
3801.8939632056126	26.9295527770527	-0.47641535060012075
3890.451449942805	26.935577202677642	-0.5496873727125049
3981.0717055349733	26.925248927725253	-0.674634982448481
4073.8027780411303	26.933998184520416	-0.5587603258960883
4168.693834703356	26.922869980119692	-0.6908148946535775
4265.795188015926	26.937039850436673	-0.5877470583110949
4365.158322401657	26.92314328999683	-0.7186830980243712
4466.835921509631	26.919444830796472	-0.6556746626714869
4570.881896148752	26.925834893380284	-0.6247802333590755
4677.351412871981	26.91321790215765	-0.7010250966356466
4786.30092322638	26.938142432234354	-0.6869474838908189
4897.788193684461	26.92455605857655	-0.6938865941504133
5011.872336272725	26.936221486296034	-0.721987351354457
5128.613839913648	26.92206467292823	-0.6337692192595838
5248.0746024977225	26.92321597234946	-0.7237129767815667
5370.317963702527	26.922902797625504	-0.849483816151448
5495.408738576248	26.914756806872777	-0.7411102587843779
5623.413251903491	26.950035182056247	-0.8033193191473913
5754.399373371567	26.935919389288102	-0.7388929172439305
5888.43655355589	26.907196345691027	-0.8660097185155848
6025.5958607435805	26.92426470743377	-0.8765129458680008
6165.9500186148225	26.920215524455152	-0.8188000048566266
6309.57344480193	26.90341925365763	-0.9547532933467391
6456.542290346556	26.91094972233465	-0.9747964448544906
6606.9344800759645	26.92231435273333	-0.9675746111105497
6760.829753919818	26.914612099915924	-0.8739616006869539
6918.309709189362	26.914852464844596	-1.0950217759357201
7079.45784384138	26.922185729591707	-0.9546679356782732
7244.359600749906	26.908341449086322	-1.0476089789315814
7413.102413009176	26.90420337941609	-1.0493350037004987
7585.775750291836	26.929376513588604	-1.0297433016719424
7762.471166286911	26.92432836630298	-1.038529476049618
7943.282347242814	26.946201755552124	-1.0932280843997262
8128.305161640995	26.919094503773096	-1.1073973356141948
8317.63771102671	26.91092699747314	-1.0236141785697797
8511.380382023759	26.92229500270676	-1.2049229062184565
8709.635899560804	26.921388251142435	-1.318092083965965
8912.509381337459	26.903716452250283	-1.2767878594905326
9120.108393559096	26.910337952374416	-1.242083004815015
9332.543007969905	26.91315117625694	-1.1497047772792328
9549.925860214358	26.90959513073014	-1.3609923414406921
9772.372209558112	26.914272543004923	-1.3656669916047681
10000	26.880859387563763	-1.380820384441705
10232.929922807536	26.914591758413785	-1.3763275966612127
10471.285480508996	26.889962438310828	-1.436693159928673
10715.19305237606	26.901369812095574	-1.3568273208473016
10964.78196143185	26.900629583508064	-1.34535010476651
11220.18454301963	26.91659193146154	-1.5441903144872953
11481.53621496883	26.916976778126312	-1.5495673308017501
11748.97554939529	26.910470146861883	-1.5636936810994726
12022.644346174131	26.902228860696535	-1.6623063669553915
12302.68770812381	26.908785755258787	-1.6553575105580904
12589.254117941675	26.90535102307287	-1.6836410706459617
12882.495516931336	26.896087458098638	-1.6674853181179827
13182.567385564074	26.909837252549057	-1.8107087231760914
13489.628825916534	26.910940580252994	-1.7461634333146918
13803.842646028852	26.927241775302193	-1.6931040971450173
14125.37544622754	26.909604996301262	-1.832058036962792
14454.397707459279	26.923868192447284	-1.924805758082769
14791.08388168207	26.91193795056732	-1.851093605362479
15135.612484362087	26.919376918003	-2.2051669419102495
15488.166189124811	26.91594749189944	-2.044887800598958
15848.93192461114	26.882942717040287	-2.0639377440468856
16218.100973589299	26.907575806827822	-2.0111154552471078
16595.869074375612	26.92163100161942	-2.1258659982892922
16982.436524617442	26.885926209899814	-2.2568871433359163
17378.00828749376	26.912602019926474	-2.256177486997082
17782.79410038923	26.923178518713517	-2.3987862916308487
18197.008586099826	26.875074610832222	-2.634001160627946
18620.871366628675	26.91113922638104	-2.471450422234483
19054.60717963246	26.925321977155964	-2.312192064641721
19498.445997580457	26.9156652397203	-2.490949446470239
19952.62314968879	26.92870106993523	-2.6505439957511214
20417.379446695293	26.89883537889841	-2.6897898245401137
20892.961308540387	26.891236506379567	-2.8163736630362664
21379.620895022326	26.904752932620582	-2.8884111615426775
21877.61623949552	26.882088122352833	-2.740314526907966
22387.2113856834	26.905593033775702	-2.872597090447929
22908.676527677722	26.889752644149066	-2.8887337954782772
23442.288153199228	26.88622218114856	-3.11543280330676
23988.329190194898	26.876778086315664	-3.03558734241642
24547.08915685031	26.91077727893791	-3.1998641196738475
25118.864315095794	26.888968963047596	-3.0330035489093916
25703.957827688646	26.86989567565727	-3.368605947957249
26302.679918953814	26.889828915449144	-3.2446818384487983
26915.348039269167	26.890612302425843	-3.5091505204175633
27542.28703338166	26.880678499224157	-3.5815899265769247
28183.82931264455	26.890560621003914	-3.415551058509581
28840.31503126606	26.908850644306185	-3.592703589468016
29512.092266663873	26.890418664049246	-3.8633594207382416
30199.51720402016	26.91802999914994	-3.9596674714959774
30902.95432513592	26.912569335732126	-3.761978211323324
31622.776601683792	26.919769984288187	-3.9232955063882784
32359.365692962812	26.89533676422738	-4.0613654659926794
33113.11214825911	26.871085927893965	-4.139003891049512
33884.41561392024	26.909882530258695	-4.234818501206499
34673.685045253165	26.92442496074974	-4.189152374041868
35481.33892335753	26.90318663999942	-4.625818178910954
36307.80547701014	26.90261301173239	-4.480303320646669
37153.52290971724	26.89362639079874	-4.850884165954113
38018.93963205612	26.954934726285234	-4.907866271387242
38904.51449942805	26.919670201925975	-4.857553990577756
39810.717055349734	26.933701679816146	-5.0300720791766125
40738.02778041126	26.883572533293332	-5.430424436928945
41686.938347033545	26.92275918557177	-5.222271155615317
42657.95188015926	26.90441907124506	-5.270263335482447
43651.58322401661	26.86407984498946	-5.670389062711415
44668.3592150963	26.905704424270663	-5.648650609352757
45708.81896148752	26.884904803140024	-5.684306929560449
46773.51412871981	26.910142827949528	-6.21673096954143
47863.00923226385	26.90104691852854	-6.220521807454247
48977.88193684462	26.872173392292908	-6.373077612454523
50118.72336272725	26.90882749433539	-6.668656933406496
51286.138399136486	26.922545626904807	-6.405417933752787
52480.746024977285	26.87309838424534	-6.9868450974128535
53703.17963702527	26.910957125362366	-6.841778157832323
54954.08738576248	26.908717140438707	-7.000441637273767
56234.13251903491	26.903448820590196	-7.210281995266783
57543.993733715666	26.89278497809875	-7.500606340389211
58884.3655355589	26.858527829538513	-7.384057252473113
60255.95860743574	26.871650028105442	-7.520632532405463
61659.50018614822	26.883247130555592	-7.766045352699763
63095.734448019306	26.875378224715977	-7.834155499790427
64565.422903465565	26.896472946978378	-8.255951898408625
66069.34480075957	26.878197261845376	-8.21776069805432
67608.29753919819	26.88960775967764	-8.327872369193585
69183.09709189364	26.883678496215765	-8.717365970380484
70794.5784384138	26.88330872318511	-8.560511630963596
72443.59600749899	26.8706277100752	-9.325890696734362
74131.02413009177	26.883616871136592	-9.112054134244822
75857.75750291836	26.89997639348643	-9.163728944487517
77624.71166286919	26.870267182452267	-9.438549211412415
79432.82347242814	26.90439063477286	-10.037777225043143
81283.05161640994	26.84083937995412	-10.194884409977618
83176.37711026709	26.909262942702703	-10.282443841555065
85113.80382023768	26.878744549790255	-10.606127722018996
87096.35899560805	26.89833913670764	-10.79994481441156
89125.0938133746	26.89509686233292	-10.86729269338636
91201.08393559097	26.90031100222769	-11.460535805679946
93325.43007969914	26.899843514825818	-11.646482359295575
95499.25860214359	26.913297657041344	-11.84028451107431
97723.7220955811	26.889099788868847	-12.015956874368229
100000	26.884200052491288	-12.378156679471925
102329.29922807537	26.919922696573337	-12.792549486974682
104712.85480508996	26.837235093091437	-13.029928444094367
107151.9305237606	26.884691084886768	-13.45280178312143
109647.8196143185	26.899424703830977	-13.483180267732457
112201.8454301963	26.891291077734305	-14.009159618139897
114815.3621496883	26.89066518695312	-14.197217024206452
117489.7554939529	26.952819756389243	-14.402784630649833
120226.44346174132	26.929387915121055	-14.971089609763233
123026.87708123811	26.91446133173948	-15.112105800473188
125892.54117941676	26.940046180524	-15.882449240066606
128824.95516931335	26.926109154730614	-15.92899926468732
131825.67385564072	26.949128816984388	-16.26934954280743
134896.28825916533	26.950726273406364	-16.662243965606677
138038.42646028852	26.937889288491704	-17.32043919661554
141253.7544622754	26.95387542038784	-17.46853311111987
144543.97707459278	27.01601573576813	-18.054824723948684
147910.8388168207	27.009416713189175	-18.449003013087236
151356.12484362087	26.952480448301777	-18.860089969382994
154881.6618912481	27.037251894317848	-19.183361805054403
158489.31924611144	27.037036080420993	-19.92769034753331
162181.00973589296	26.99852363423993	-20.12737723414199
165958.69074375613	27.00549780426998	-20.881025814292272
169824.36524617442	27.019534770602437	-21.658075512239975
173780.08287493762	27.018652544637245	-21.885672995319364
177827.94100389228	27.05039878736566	-22.62567714414098
181970.08586099825	27.071241387610982	-23.16746142725811
186208.71366628676	27.033893873898954	-23.919687761298235
190546.07179632463	27.08073872111158	-24.300091528897106
194984.45997580455	27.060724026913796	-24.864112320059462
199526.2314968879	27.133084961503656	-25.45832627899614
204173.79446695297	27.13336150305213	-26.72515159522265
208929.61308540386	27.13689054462956	-26.844232133151365
213796.20895022326	27.15388709054543	-27.820882303492937
218776.16239495517	27.14053166265092	-28.333246178507295
223872.113856834	27.224445625584135	-29.382808397472786
229086.76527677724	27.13325767147195	-30.4411301316092
234422.8815319923	27.16491077523837	-30.743573048932717
239883.29190194898	27.187578956164394	-31.679405354429036
245470.8915685031	27.173627713390054	-33.02558676331711
251188.64315095797	27.220264324411527	-33.686869650736725
257039.57827688646	27.249524739770756	-34.3822785324315
263026.7991895381	27.305949091582633	-35.3824819833198
269153.4803926917	27.256374456056214	-36.74360537994386
275422.8703338166	27.24025082177802	-37.26481863542452
281838.2931264455	27.120947151548272	-38.73537053701967
288403.15031266055	27.254543444875516	-39.77752738516333
295120.9226666387	27.224384541102392	-40.64983254263986
301995.1720402016	27.246648311452688	-42.06721352220863
309029.54325135925	27.227956601558102	-43.34801179161559
316227.76601683797	27.21825570932427	-44.667650518456455
323593.6569296281	27.19356205201297	-45.71274689780287
331131.1214825911	27.17876978290785	-46.83583192665077
338844.15613920236	27.164720016986266	-48.44108852177996
346736.85045253165	27.17441080792681	-49.6870055501244
354813.3892335753	27.1354468724585	-51.476185998264675
363078.0547701014	27.076189793363326	-52.799484886039096
371535.2290971724	27.07716521653535	-54.47939938995895
380189.39632056124	27.056647620826453	-56.104984469768794
389045.1449942805	27.012312180964923	-57.786023602715794
398107.17055349733	27.00795281460493	-59.4668846391923
407380.27780411264	26.913161976666494	-61.264896325208824
416869.3834703355	26.879534302437456	-62.84860933202336
426579.5188015926	26.798407958056227	-64.55998373529107
436515.8322401661	26.698488900333356	-66.6594495940053
446683.592150963	26.62770398157221	-68.64116997973953
457088.1896148752	26.515157258698864	-70.53233525258469
467735.1412871981	26.42631016272599	-72.56400462537063
478630.09232263855	26.32094110345377	-74.6929047088802
489778.81936844613	26.21489874027677	-76.78227115980229
501187.2336272725	26.09409352568855	-78.7021310729827
512861.38399136486	25.9538598453964	-80.82051657743993
524807.4602497729	25.786042254320293	-83.37346017602388
537031.7963702526	25.678547063995815	-85.1718323650342
549540.8738576248	25.504600082735152	-87.45872091451372
562341.325190349	25.295274006682785	-89.92986870662457
575439.9373371566	25.118904780644165	-91.73296588038168
588843.655355589	24.91369977815878	-93.95652485644017
602559.5860743575	24.722280273416427	-96.36244968864435
616595.0018614822	24.459131355183086	-98.52830223000404
630957.344480193	24.188088368180747	-100.82503176751727
645654.2290346556	23.969037783897967	-102.81007268802179
660693.4480075957	23.672240939347958	-104.9974716737918
676082.9753919819	23.425616429099676	-107.18723207840743
691830.9709189363	23.14819609703642	-109.15841326410825
707945.7843841381	22.816148051103475	-111.16397763495146
724435.9600749899	22.535858138186935	-113.08326676185084
741310.2413009177	22.2176477868202	-115.1051871770751
758577.5750291835	21.91028394814674	-116.9420423817738
776247.1166286919	21.555095444345206	-118.93802684636528
794328.2347242814	21.2396349021671	-120.72819568324222
812830.5161640996	20.871721204575223	-122.47763616497706
831763.7711026708	20.56520073422932	-124.11488479948014
851138.0382023768	20.197131977414152	-125.83715248935499
870963.5899560805	19.882336380546025	-127.45361058996065
891250.9381337459	19.515391015052224	-129.29607963066
912010.8393559096	19.120664473842158	-130.75378758707058
933254.3007969914	18.742591260482357	-132.24682907742752
954992.5860214359	18.394672550102754	-133.8024033507716
977237.2209558111	17.99828850671495	-135.14863620737697
1e+06	17.65418353631659	-136.37486143944233
