Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.940507155585827	0.02261566383135971
239.88329190194898	26.944816582111812	-0.037106575070055214
245.47089156850313	26.948268015288694	-0.10462349187989162
251.18864315095794	26.945763123290106	-0.07795525603125952
257.03957827688646	26.94313575315876	-0.0867415480583471
263.02679918953817	26.93912445670459	-0.017163802122732275
269.1534803926917	26.948228690326705	-0.05442843595357516
275.4228703338166	26.94588573656204	-0.0756654616482848
281.8382931264455	26.95001693934718	-0.06676207859565864
288.40315031266056	26.94746272937025	-0.05300398188332622
295.1209226666384	26.94768004174369	-0.04982291119983984
301.99517204020157	26.952607640646843	-0.07706330656959892
309.0295432513592	26.94585365048927	-0.02058759424409118
316.22776601683796	26.951858207410048	-0.06028656774905272
323.5936569296281	26.94076119767628	-0.0358969750699174
331.1311214825911	26.946694495028023	-0.04026967983655538
338.8441561392027	26.948333626623622	-0.05499322962380404
346.7368504525317	26.949316564606598	-0.0382037324596638
354.8133892335753	26.947385314648336	-0.11324384501213558
363.0780547701014	26.94654245556583	-0.10738834303526801
371.5352290971724	26.945972919336995	-0.06380292066172721
380.18939632056123	26.950513851045656	-0.017303998169538204
389.0451449942805	26.9459706652636	-0.11933646251531371
398.1071705534973	26.93540163630811	-0.0832032978109396
407.3802778041126	26.947703187513753	-0.07530554201380824
416.8693834703355	26.942974592952336	-0.05170509971323156
426.5795188015926	26.95267332038972	-0.08310390122959177
436.5158322401661	26.94159879454802	-0.09583076773841981
446.683592150963	26.94412261298269	-0.0913140731284443
457.0881896148752	26.947161498078017	-0.07200621443082156
467.73514128719813	26.944988664180602	-0.1256658739388996
478.6300923226385	26.94225141044489	-0.0553814319509911
489.7788193684461	26.94843288505968	0.00041056723629573355
501.1872336272725	26.952221408461607	-0.07436816741908103
512.8613839913648	26.952649066915132	-0.11852280366628598
524.8074602497722	26.948223904141653	-0.0802071858946185
537.0317963702527	26.944994732863897	-0.11145366478421792
549.5408738576248	26.947894036385456	-0.03695409456595655
562.3413251903492	26.941350180358864	-0.10803142594767934
575.4399373371566	26.946055784330674	-0.15097198266916223
588.8436553555889	26.934778986549833	-0.04128049650540788
602.5595860743581	26.94210552910329	-0.08570767047990202
616.5950018614823	26.942942134639022	-0.10654598975371954
630.957344480193	26.932739200292662	-0.10688311920250726
645.6542290346556	26.94126451116173	-0.054358193563444956
660.6934480075957	26.950427431896365	-0.15400162701158138
676.0829753919819	26.94371349621584	-0.09490679021405413
691.8309709189363	26.952630885739367	-0.13988615215191658
707.945784384138	26.94057849924999	-0.1486896330958345
724.4359600749898	26.942751704118855	-0.1914663463718007
741.3102413009177	26.941807935959638	-0.10250530620749032
758.5775750291835	26.939152721069412	-0.1588326753924545
776.247116628692	26.95245981677513	-0.07544110486037425
794.3282347242813	26.937062949292624	-0.09401666322016666
812.8305161640994	26.946310839730792	-0.04271291914355402
831.7637711026708	26.94462605651724	-0.25054918722459973
851.1380382023768	26.94208957296975	-0.1770260124287404
870.9635899560805	26.946496478723482	-0.1288237365363969
891.2509381337459	26.9460691036533	-0.2013760324303986
912.0108393559096	26.95044323652787	-0.08965507246699644
933.2543007969905	26.936209103316294	-0.18465098411604686
954.992586021436	26.941271776448854	-0.14487960573800507
977.2372209558112	26.95541841594241	-0.1683850238447917
1000	26.94205527232301	-0.2263954908961665
1023.2929922807535	26.945366392116846	-0.18657463988952827
1047.1285480508996	26.938394145287496	-0.160944111216196
1071.519305237607	26.94734797409087	-0.09105326381965995
1096.4781961431852	26.946559893754085	-0.2834786481053193
1122.018454301963	26.933818403158	-0.23506952976696738
1148.1536214968828	26.938111424270147	-0.13645920599304873
1174.8975549395304	26.947671820532	-0.20719704599702027
1202.264434617413	26.95362662677622	-0.20419340905687022
1230.2687708123813	26.938587236842064	-0.17770552364969205
1258.9254117941675	26.939755345573552	-0.18257142510310587
1288.249551693135	26.945560129085074	-0.18910410300578206
1318.2567385564075	26.9400275546476	-0.13716921986630837
1348.9628825916532	26.940912899007788	-0.22843999050229513
1380.3842646028838	26.93775631955633	-0.15531608377534667
1412.537544622754	26.935462558846304	-0.19773212485137037
1445.439770745928	26.933263963273944	-0.23210678728304313
1479.1083881682073	26.93911729765796	-0.20770469956579518
1513.5612484362073	26.933149949738386	-0.26084246872878936
1548.816618912481	26.93295329933127	-0.2538928241590952
1584.893192461114	26.921130067675442	-0.2482525093297454
1621.8100973589296	26.937966628138945	-0.21993184317312853
1659.5869074375598	26.93973699973146	-0.19937599309008647
1698.2436524617442	26.937922432374847	-0.29149624080960734
1737.8008287493763	26.94716598065698	-0.2147858623114729
1778.2794100389228	26.939065012946827	-0.31946385902779184
1819.7008586099826	26.93757280308376	-0.3232506956989627
1862.0871366628676	26.943104354120493	-0.34639050190956766
1905.4607179632483	26.934470828291396	-0.3161695257098813
1949.8445997580457	26.94013935178189	-0.31391765731070365
1995.2623149688789	26.937697005335465	-0.3241015704393533
2041.7379446695297	26.938842321779667	-0.29270228261002273
2089.2961308540407	26.946204129038755	-0.31904185448712497
2137.9620895022326	26.94247130182232	-0.42171701310690324
2187.761623949552	26.9458584033663	-0.34759904001325026
2238.72113856834	26.92908204114852	-0.40191075849539715
2290.8676527677744	26.926511569238233	-0.4196400384624326
2344.2288153199224	26.94378630928746	-0.36068264613207646
2398.83291901949	26.949920702392234	-0.3199198828936929
2454.7089156850284	26.92413803999515	-0.43256320326173636
2511.8864315095793	26.932795499564335	-0.44486803345028036
2570.3957827688646	26.932484178108727	-0.4602173562169156
2630.2679918953813	26.945213714236417	-0.40834108106156464
2691.534803926914	26.92611307922852	-0.35003795130400306
2754.228703338166	26.938253540073006	-0.48538258618995656
2818.382931264455	26.945759258945834	-0.4425741709615636
2884.0315031266055	26.94234072522282	-0.4568432692705926
2951.2092266663844	26.93743197545127	-0.426476298601159
3019.9517204020162	26.948399075783467	-0.43901958943123987
3090.295432513592	26.93115691545143	-0.44768680991884935
3162.2776601683795	26.937937432025315	-0.4660465844397379
3235.936569296281	26.93384694132138	-0.45790092034599184
3311.311214825911	26.927440115529244	-0.5226165833989853
3388.4415613920273	26.937748219727894	-0.5073554866211509
3467.368504525317	26.93767952540369	-0.4604610487739649
3548.1338923357534	26.92985453662382	-0.5583151735213221
3630.780547701014	26.927671438473165	-0.6050697331960819
3715.352290971728	26.93674748222807	-0.5816052609401865
3801.8939632056126	26.928142983489913	-0.5700125233258291
3890.451449942805	26.922530980715486	-0.607400122874111
3981.0717055349733	26.93427735840676	-0.6174290684002415
4073.8027780411303	26.931618567232874	-0.5956363267278775
4168.693834703356	26.934877436650453	-0.678152087204964
4265.795188015926	26.92611379925483	-0.737623233315702
4365.158322401657	26.936710050160883	-0.7261086324362225
4466.835921509631	26.91373385146826	-0.7313416325587809
4570.881896148752	26.91748851950357	-0.709337056252167
4677.351412871981	26.929735137706583	-0.7470230759174683
4786.30092322638	26.937292973028843	-0.7020326863469819
4897.788193684461	26.91563096049292	-0.7508769532735542
5011.872336272725	26.93562570062869	-0.7753190735721915
5128.613839913648	26.928306030080957	-0.8220079474883235
5248.0746024977225	26.934337101603887	-0.6704734204482463
5370.317963702527	26.924388925077412	-0.7692357364771141
5495.408738576248	26.923532089796048	-0.7314965375575468
5623.413251903491	26.924759089562308	-0.8025426084720877
5754.399373371567	26.92568445725318	-0.8121888969316942
5888.43655355589	26.930139204099834	-0.8294028787960599
6025.5958607435805	26.929613670380824	-0.8624166768520212
6165.9500186148225	26.939960914985125	-0.8923187109067783
6309.57344480193	26.91376451832923	-0.8981759014381367
6456.542290346556	26.926370135764298	-0.9344013305100134
6606.9344800759645	26.90353850009592	-0.893416271603229
6760.829753919818	26.929591908037924	-0.9665103120382526
6918.309709189362	26.91789886578434	-1.046773973804818
7079.45784384138	26.918659996599338	-1.0147140160001982
7244.359600749906	26.913993388466345	-1.0694664317521791
7413.102413009176	26.922257968015387	-1.0661160915623213
7585.775750291836	26.917382122231896	-1.0396133653807453
7762.471166286911	26.93335774312375	-1.1056681667773205
7943.282347242814	26.9212135387828	-1.2536875710126765
8128.305161640995	26.896201101887947	-1.0720270248513373
8317.63771102671	26.929485852597885	-1.2125176533164108
8511.380382023759	26.922280939856932	-1.1170293018853954
8709.635899560804	26.925227666770475	-1.1474085620868948
8912.509381337459	26.938491735025757	-1.2721961306333327
9120.108393559096	26.905613600668353	-1.2463312219686031
9332.543007969905	26.928531467990716	-1.1003312085794192
9549.925860214358	26.910031007284907	-1.2356642946742795
9772.372209558112	26.931846913251714	-1.215999560200821
10000	26.901541972462198	-1.4543458561647853
10232.929922807536	26.91502662230227	-1.3745864445610323
10471.285480508996	26.890625157458715	-1.288474846266368
10715.19305237606	26.926540230829467	-1.5716042281610498
10964.78196143185	26.915215958980056	-1.4393676972889011
11220.18454301963	26.878112426147457	-1.6020595883225894
11481.53621496883	26.90408831346375	-1.4401999865720683
11748.97554939529	26.917608752115747	-1.6111930394561682
12022.644346174131	26.92693442695177	-1.4900321895413242
12302.68770812381	26.913035447321334	-1.6332491988770954
12589.254117941675	26.914248456317253	-1.6544751672908262
12882.495516931336	26.904014426725716	-1.6962259983583792
13182.567385564074	26.918639252203626	-1.8503548977191002
13489.628825916534	26.919352154225052	-1.7676121723597085
13803.842646028852	26.91452840064375	-1.951737063909924
14125.37544622754	26.929218525679115	-1.955390428865421
14454.397707459279	26.909847575473435	-1.8378953898837267
14791.08388168207	26.922234286431607	-1.988213696903216
15135.612484362087	26.921244553400584	-1.973361351667819
15488.166189124811	26.903623545804862	-1.9760625142528738
15848.93192461114	26.897892868106332	-2.0974062689828443
16218.100973589299	26.910224023441952	-2.1426110887994056
16595.869074375612	26.902686996064503	-2.3781395362952615
16982.436524617442	26.897213260614684	-2.008135355669978
17378.00828749376	26.93254052046302	-2.188818482009623
17782.79410038923	26.90511808882643	-2.3387473172850264
18197.008586099826	26.912976053889324	-2.2858888680843408
18620.871366628675	26.86003783566595	-2.346496407340254
19054.60717963246	26.902174056812378	-2.4203913251574747
19498.445997580457	26.902656643718696	-2.661551912567063
19952.62314968879	26.906673357582115	-2.6057643725293964
20417.379446695293	26.892086015519382	-2.5458761258408416
20892.961308540387	26.9121625473446	-2.651289991621784
21379.620895022326	26.89389277202514	-2.8822324141778672
21877.61623949552	26.896839428528374	-2.75317990234481
22387.2113856834	26.907314515900712	-2.9361503625996477
22908.676527677722	26.874515951645307	-2.8019990402655885
23442.288153199228	26.895388257806975	-2.997992329997391
23988.329190194898	26.895931082880445	-3.108313639899748
24547.08915685031	26.900696430008026	-2.999834453234797
25118.864315095794	26.895821821145592	-3.2505280758854553
25703.957827688646	26.88567212932952	-3.2710814590688955
26302.679918953814	26.89870347161618	-3.344194056558358
26915.348039269167	26.866819876123493	-3.5089265608660867
27542.28703338166	26.89479188313306	-3.372897655238802
28183.82931264455	26.883866167267378	-3.4183677595189295
28840.31503126606	26.872161051564618	-3.6815261336503795
29512.092266663873	26.89617715335832	-3.6527985547222777
30199.51720402016	26.899741244033134	-3.7237068998785503
30902.95432513592	26.888445247506315	-3.7366377816598515
31622.776601683792	26.873675077325263	-4.118826491875012
32359.365692962812	26.92009546267777	-4.026605667413989
33113.11214825911	26.854431234401194	-4.455182068755647
33884.41561392024	26.893113872707804	-4.368997535360961
34673.685045253165	26.89878598654545	-4.367885778533346
35481.33892335753	26.908309381216014	-4.47399224848516
36307.80547701014	26.897798623396262	-4.532750852041772
37153.52290971724	26.911378000043428	-4.872216342604162
38018.93963205612	26.909228505462394	-4.738905026943087
38904.51449942805	26.90805785327526	-4.9347072084221395
39810.717055349734	26.884845287773075	-5.011010809546008
40738.02778041126	26.89664734401694	-5.166125447579773
41686.938347033545	26.922089237622426	-5.371350948154003
42657.95188015926	26.909928533723747	-5.242154023181172
43651.58322401661	26.90997164395175	-5.61261030288523
44668.3592150963	26.928605058141343	-5.769160503584164
45708.81896148752	26.91789703501707	-5.637690012586461
46773.51412871981	26.853328575298686	-6.208879911387996
47863.00923226385	26.922163235825153	-6.280182677659283
48977.88193684462	26.88958162594535	-6.412415573651485
50118.72336272725	26.898228957575242	-6.444208421415141
51286.138399136486	26.853894786935722	-6.398440261793414
52480.746024977285	26.8374729303645	-6.508079481500985
53703.17963702527	26.901847184406318	-6.734920720030836
54954.08738576248	26.91832523083722	-6.957591020491719
56234.13251903491	26.874095277329406	-7.308490418989322
57543.993733715666	26.861148964238794	-7.249109879648806
58884.3655355589	26.874576451265906	-7.398743605775543
60255.95860743574	26.85709861628105	-7.4106013765334176
61659.50018614822	26.89096362306714	-7.757535488671692
63095.734448019306	26.9012381215226	-7.950946717741203
64565.422903465565	26.88351947495341	-7.953512510139477
66069.34480075957	26.850934581763788	-8.200837270155787
67608.29753919819	26.901377708235444	-8.461382446515067
69183.09709189364	26.84572667412479	-8.648813603431023
70794.5784384138	26.884655415630046	-8.830041503580304
72443.59600749899	26.895839438622986	-9.266020765373717
74131.02413009177	26.90637631831802	-8.973852248198604
75857.75750291836	26.885023703988935	-9.074027679628799
77624.71166286919	26.885144634503767	-9.718407602145064
79432.82347242814	26.885059308347152	-9.760161623030655
81283.05161640994	26.889330057192552	-10.361432083801564
83176.37711026709	26.836224941909364	-10.045117862042972
85113.80382023768	26.921294761952623	-10.389760086893283
87096.35899560805	26.913011597108387	-10.589901279691915
89125.0938133746	26.86148184241461	-11.058219659618402
91201.08393559097	26.89083922862813	-11.346914663734205
93325.43007969914	26.90050243042158	-11.456739968797294
95499.25860214359	26.929012689803923	-11.704495608851323
97723.7220955811	26.897537374330653	-12.065770586497393
100000	26.894107455637446	-12.155323606588865
102329.29922807537	26.920414554844882	-12.737604970428258
104712.85480508996	26.90649756288871	-12.922019092455216
107151.9305237606	26.868383024543544	-13.377677466771047
109647.8196143185	26.94152244849603	-13.584926597193473
112201.8454301963	26.914088160394808	-13.803224048177583
114815.3621496883	26.949779665472796	-14.124260960875432
117489.7554939529	26.91754459740864	-14.631009891101002
120226.44346174132	26.89923094032649	-15.007566841045787
123026.87708123811	26.896944100297986	-15.512551308583497
125892.54117941676	26.92797345592396	-15.474953206137762
128824.95516931335	26.938905880110134	-16.094797522030646
131825.67385564072	26.983106595966767	-16.576308578928113
134896.28825916533	26.931219862279935	-16.83507638812813
138038.42646028852	26.980649360053228	-17.34115673958739
141253.7544622754	26.985711092158056	-17.42230016539746
144543.97707459278	26.960511448911106	-17.842844659413544
147910.8388168207	26.95439187175392	-18.537590899842527
151356.12484362087	27.004777971491087	-18.486831839829875
154881.6618912481	26.976626632226505	-19.51514216812619
158489.31924611144	26.993265713504464	-19.960160936278356
162181.00973589296	26.961530508408586	-20.34833275901559
165958.69074375613	27.053009514535496	-21.063991185214817
169824.36524617442	27.02335900963488	-21.523813558498194
173780.08287493762	27.05255413189462	-21.898180095381107
177827.94100389228	27.07142920019256	-22.551583820369558
181970.08586099825	27.03313093048274	-23.10967814940065
186208.71366628676	27.070749031524677	-23.69420367839527
190546.07179632463	27.09446302864741	-24.623289930819
194984.45997580455	27.0810802644099	-25.03512706985095
199526.2314968879	27.143456735804644	-25.638675091975728
204173.79446695297	27.086914942794813	-26.50493878124339
208929.61308540386	27.153983802376317	-27.069667257499106
213796.20895022326	27.1756297385405	-27.8812404972725
218776.16239495517	27.181909814547094	-28.472689333031227
223872.113856834	27.148121303028976	-29.075244589847628
229086.76527677724	27.210703472000727	-30.212542034867198
234422.8815319923	27.217047893956348	-30.771837897183318
239883.29190194898	27.182573163503175	-31.55476047551676
245470.8915685031	27.290321550059	-32.9189119643942
251188.64315095797	27.212939237429904	-33.41867418056745
257039.57827688646	27.241282175300565	-34.59162210566647
263026.7991895381	27.23484353496437	-35.55576862564669
269153.4803926917	27.178146957768167	-36.61225353710384
275422.8703338166	27.260960841059454	-37.687068906460354
281838.2931264455	27.251843608671088	-38.43084691868985
288403.15031266055	27.224717691508197	-39.805056583631185
295120.9226666387	27.18814045664631	-40.859483070271125
301995.1720402016	27.25535444946647	-42.41916404055502
309029.54325135925	27.189225396306796	-43.27763029569641
316227.76601683797	27.227888783416375	-44.353493969488355
323593.6569296281	27.185302800760738	-45.61148008687795
331131.1214825911	27.176816473413943	-47.01912853686612
338844.15613920236	27.155042213223382	-48.562142341550555
346736.85045253165	27.170978140045477	-49.95149901780481
354813.3892335753	27.14654869997425	-51.28159243196086
363078.0547701014	27.09369124300902	-52.777881226763
371535.2290971724	27.076246666512965	-54.61269535510067
380189.39632056124	27.03389195248427	-56.16055686627908
389045.1449942805	27.02228906837975	-57.474646847963044
398107.17055349733	26.90953481666687	-59.30396185939253
407380.27780411264	26.896224446252404	-61.18437123729232
416869.3834703355	26.854549617692463	-62.86108606483634
426579.5188015926	26.784659201140055	-64.617443045286
436515.8322401661	26.757686011652048	-66.6425355475458
446683.592150963	26.610738636543484	-68.64275769534801
457088.1896148752	26.567037154033642	-70.38321348455591
467735.1412871981	26.42499911578473	-72.35773468899876
478630.09232263855	26.38561431539526	-74.56122976453794
489778.81936844613	26.202479528769512	-76.76818468559281
501187.2336272725	26.09974549722841	-78.76070129789196
512861.38399136486	25.95216535507781	-81.12525103495395
524807.4602497729	25.8325800443572	-83.18369406390266
537031.7963702526	25.66126935034272	-85.29671970255411
549540.8738576248	25.494900783747493	-87.72872125304082
562341.325190349	25.339111663680804	-89.84006709294354
575439.9373371566	25.128674378797665	-91.6262817548826
588843.655355589	24.887982889135415	-93.89142100961787
602559.5860743575	24.650496823669247	-96.32475805406557
616595.0018614822	24.451552352236455	-98.59355238499444
630957.344480193	24.197948029774995	-100.67959126975165
645654.2290346556	23.971084812885014	-102.8667553137228
660693.4480075957	23.708275867616457	-104.90046481613794
676082.9753919819	23.413412998473305	-107.25326847449973
691830.9709189363	23.142825384278225	-109.36462381079266
707945.7843841381	22.834409477721536	-111.05620282178451
724435.9600749899	22.511603337933735	-113.15926153553208
741310.2413009177	22.217039025940725	-115.16093150527297
758577.5750291835	21.888447485943484	-117.10803657528193
776247.1166286919	21.598245090205808	-118.79707451594845
794328.2347242814	21.24875504403406	-120.81176679126008
812830.5161640996	20.882028938609114	-122.45667766044153
831763.7711026708	20.535688374429164	-124.22424633643611
851138.0382023768	20.208724625414327	-125.98582811685446
870963.5899560805	19.847500648752533	-127.61680563562894
891250.9381337459	19.485319417103078	-129.17395794471685
912010.8393559096	19.11481342960264	-130.6852298258543
933254.3007969914	18.74686344869397	-132.26146856257267
954992.5860214359	18.395649155910263	-133.59062256576746
977237.2209558111	18.02253044035292	-135.22004405929164
1e+06	17.633635689595792	-136.31675390438906
