Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.94343800069278	-0.11366535545725753
741.3102413009177	26.934468397197268	-0.09875816967073092
758.5775750291835	26.938021235101125	-0.23290479602088965
776.247116628692	26.939176314897853	-0.08722951667618872
794.3282347242813	26.94815066777306	-0.1549560050674046
812.8305161640994	26.949589641564316	-0.09616446886896313
831.7637711026708	26.94137200137119	-0.16714229880945197
851.1380382023768	26.941795128049378	-0.19422693739024055
870.9635899560805	26.941031188320856	-0.09934614389620577
891.2509381337459	26.945562449810648	-0.18106081942313956
912.0108393559096	26.943452742656238	-0.204090741514932
933.2543007969905	26.938721234563403	-0.16022758203365584
954.992586021436	26.945310679654835	-0.19058727918391583
977.2372209558112	26.939521767759732	-0.24687173470479706
1000	26.941048921173916	-0.2166347779744342
1023.2929922807535	26.951710022394465	-0.18618285791731637
1047.1285480508996	26.9334777299077	-0.1281451622012888
1071.519305237607	26.944039601801926	-0.18324945011013227
1096.4781961431852	26.946753289988404	-0.20798819606864072
1122.018454301963	26.927485739895296	-0.16362521894615156
1148.1536214968828	26.943077245949347	-0.11208777580495166
1174.8975549395304	26.944836066514615	-0.159402521342912
1202.264434617413	26.95124950134689	-0.13309951209063442
1230.2687708123813	26.95909576436765	-0.22068218268535844
1258.9254117941675	26.942313844840537	-0.16840351048207935
1288.249551693135	26.93161950330124	-0.10046284640011294
1318.2567385564075	26.963503474518834	-0.21263279816037084
1348.9628825916532	26.940045810242307	-0.1470541085205923
1380.3842646028838	26.94252007376631	-0.15400981285878856
1412.537544622754	26.94211916046394	-0.23899836514891604
1445.439770745928	26.953350202232023	-0.2870413676755561
1479.1083881682073	26.948052678682593	-0.27303141504879136
1513.5612484362073	26.93904037501205	-0.23093413074514046
1548.816618912481	26.950381230975765	-0.30873270152945764
1584.893192461114	26.948805147046208	-0.3476495751491129
1621.8100973589296	26.948736347188046	-0.24785307891615815
1659.5869074375598	26.948488731004158	-0.25752464045116596
1698.2436524617442	26.946345007524002	-0.3019811623907174
1737.8008287493763	26.93104620403455	-0.20816380807963242
1778.2794100389228	26.953396912357324	-0.22843071583538688
1819.7008586099826	26.93361661896671	-0.3403122358133217
1862.0871366628676	26.9454569995468	-0.3360781947400824
1905.4607179632483	26.944808151149875	-0.3704623545556167
1949.8445997580457	26.92583776034784	-0.3153884087085004
1995.2623149688789	26.948597802110548	-0.25271748281934947
2041.7379446695297	26.93658271544331	-0.3268736434997095
2089.2961308540407	26.939858270450173	-0.30573008650532074
2137.9620895022326	26.943763771866305	-0.36690425190234777
2187.761623949552	26.92533686657187	-0.37924852562076694
2238.72113856834	26.936752624362338	-0.374232498637582
2290.8676527677744	26.941033489926163	-0.38203325175098257
2344.2288153199224	26.938983727517755	-0.35480178084972636
2398.83291901949	26.937156836741178	-0.35232184607914974
2454.7089156850284	26.93076520508462	-0.39978998333128857
2511.8864315095793	26.930904639604385	-0.35468277047310437
2570.3957827688646	26.943730303634815	-0.4028746879995566
2630.2679918953813	26.934249400528707	-0.4273180331701383
2691.534803926914	26.94354815934311	-0.45269725421260887
2754.228703338166	26.93191131640278	-0.3624766658062555
2818.382931264455	26.934138266791198	-0.4343211496669426
2884.0315031266055	26.92799371239844	-0.45830379282789124
2951.2092266663844	26.936839399069605	-0.5194424785446472
3019.9517204020162	26.925335368341536	-0.4394013147452043
3090.295432513592	26.938594882745306	-0.520905869229642
3162.2776601683795	26.93247804641484	-0.5532725012137547
3235.936569296281	26.93236334473163	-0.5324682021454805
3311.311214825911	26.930359760465777	-0.4438877894018134
3388.4415613920273	26.9450066341331	-0.45369988273213835
3467.368504525317	26.937640694812707	-0.5323371227298779
3548.1338923357534	26.929751690962938	-0.5494376285712192
3630.780547701014	26.940450589774265	-0.583043184434473
3715.352290971728	26.92792399677927	-0.6433529512350802
3801.8939632056126	26.92261688876878	-0.5845713235294312
3890.451449942805	26.935780155952195	-0.536573766252701
3981.0717055349733	26.939377496455865	-0.6770905572801382
4073.8027780411303	26.93016886292185	-0.6429720155287839
4168.693834703356	26.948274020133066	-0.6937810148911865
4265.795188015926	26.936104799795295	-0.5743231532854622
4365.158322401657	26.930116546446875	-0.6854635989564031
4466.835921509631	26.927139382883666	-0.6146810760640307
4570.881896148752	26.922489979018692	-0.6772855152718193
4677.351412871981	26.93616786628084	-0.6323902602834863
4786.30092322638	26.93216160376157	-0.6772254967820714
4897.788193684461	26.928887605182254	-0.7265287193657457
5011.872336272725	26.919265056340706	-0.8352596967150578
5128.613839913648	26.91168905037666	-0.7517102451471658
5248.0746024977225	26.93266229371915	-0.7874855138300418
5370.317963702527	26.92888602191832	-0.7006459654398611
5495.408738576248	26.920226960225726	-0.8245854075775014
5623.413251903491	26.94993144136729	-0.7140300395603134
5754.399373371567	26.946795520207395	-0.8068845018459818
5888.43655355589	26.924829126048113	-0.7561442845131907
6025.5958607435805	26.95087589409721	-0.878936445079205
6165.9500186148225	26.920745919054966	-0.8781039095006697
6309.57344480193	26.931515694179048	-0.9152708984871492
6456.542290346556	26.934774075885294	-0.9200002507388803
6606.9344800759645	26.92377577475852	-0.9039581900369384
6760.829753919818	26.92053582490373	-0.9908252878526582
6918.309709189362	26.936334053032496	-0.854011083229608
7079.45784384138	26.907178627156846	-0.9680524240118444
7244.359600749906	26.93379044833197	-0.957903390334863
7413.102413009176	26.93576333628346	-1.0416943016956495
7585.775750291836	26.925969565518685	-1.0897081610676764
7762.471166286911	26.92530905988813	-1.0772282106649413
7943.282347242814	26.933008141402514	-1.0907057738752002
8128.305161640995	26.92568074945254	-1.1804267355523308
8317.63771102671	26.932312351998007	-1.1621159715172098
8511.380382023759	26.912827717721726	-1.1396934362339266
8709.635899560804	26.936131342082653	-1.1831839639966697
8912.509381337459	26.924888547973044	-1.1743602162762272
9120.108393559096	26.915071393460124	-1.1488811650855268
9332.543007969905	26.91353185103862	-1.2266038698783177
9549.925860214358	26.942363259318096	-1.2702377318157434
9772.372209558112	26.893098124355625	-1.3418085625750393
10000	26.92944942801075	-1.2643595560790288
10232.929922807536	26.913928597708512	-1.3234086352560723
10471.285480508996	26.916645761323572	-1.3321749301928776
10715.19305237606	26.921834305047977	-1.306877901609468
10964.78196143185	26.90001079733154	-1.4700817901100791
11220.18454301963	26.941444062812252	-1.5060038999343135
11481.53621496883	26.900810088875904	-1.497932960405329
11748.97554939529	26.918353780799215	-1.5308833206844525
12022.644346174131	26.933874514265888	-1.6895723437645245
12302.68770812381	26.91709605649872	-1.8049600103721826
12589.254117941675	26.91741736912927	-1.7375119471757383
12882.495516931336	26.913194310569736	-1.6981586168886054
13182.567385564074	26.910306507152715	-1.729270192870642
13489.628825916534	26.919871810869992	-1.781701758231165
13803.842646028852	26.903929060804984	-1.703136509781757
14125.37544622754	26.89878627700842	-1.9659927391278131
14454.397707459279	26.911349243885965	-1.8505132364555834
14791.08388168207	26.907994280394753	-1.8881494427854317
15135.612484362087	26.90962863925335	-1.946029792481447
15488.166189124811	26.915787809415974	-2.160775898305115
15848.93192461114	26.914045247750632	-2.074954571255603
16218.100973589299	26.916634410472263	-2.0512393510940257
16595.869074375612	26.914399878703755	-2.1299092957779964
16982.436524617442	26.915565105130778	-2.187900333812877
17378.00828749376	26.89401644192101	-2.232191220043238
17782.79410038923	26.917041021418346	-2.19787889110205
18197.008586099826	26.900628999443406	-2.3727142097256335
18620.871366628675	26.897563852834065	-2.5015480999124122
19054.60717963246	26.92065056193005	-2.6026978836064245
19498.445997580457	26.901914861649008	-2.57530662077707
19952.62314968879	26.89127083703596	-2.5736006875718545
20417.379446695293	26.908191669737498	-2.61459262266235
20892.961308540387	26.890477931290043	-2.680613552115716
21379.620895022326	26.903214325258947	-2.799407262299127
21877.61623949552	26.916285219619688	-2.743479794171557
22387.2113856834	26.90867678918949	-2.88364978736422
22908.676527677722	26.88916744967993	-3.0687993318162796
23442.288153199228	26.886260797021315	-2.977086130560423
23988.329190194898	26.89337609831138	-3.152920693451499
24547.08915685031	26.8884377297764	-3.0277914663979537
25118.864315095794	26.910391311180383	-3.0450455575131343
25703.957827688646	26.895439521472433	-3.4090858014251895
26302.679918953814	26.906114543120157	-3.476434947147311
26915.348039269167	26.889051759262284	-3.44087260714403
27542.28703338166	26.925821270101032	-3.4707039096305152
28183.82931264455	26.902389115385485	-3.5737445609398293
28840.31503126606	26.891719266277406	-3.669764899418823
29512.092266663873	26.932619857692654	-3.586198958359404
30199.51720402016	26.88119630324291	-3.665455068971724
30902.95432513592	26.88347715865032	-3.979198450962535
31622.776601683792	26.88277864763005	-4.126932873905631
32359.365692962812	26.88864940206155	-4.147750205724051
33113.11214825911	26.87891860161617	-4.190271122587028
33884.41561392024	26.90884543536095	-4.16001710052943
34673.685045253165	26.88169257775932	-4.334128430210711
35481.33892335753	26.888643801254346	-4.434891232027545
36307.80547701014	26.911136474595573	-4.748311561501772
37153.52290971724	26.902888836039388	-4.81281222747721
38018.93963205612	26.87072001559114	-4.821864585637314
38904.51449942805	26.90509347465753	-4.699470631590771
39810.717055349734	26.892966968225895	-4.779821289591496
40738.02778041126	26.928786019396465	-5.417118463215473
41686.938347033545	26.92399830413294	-5.4639697378614525
42657.95188015926	26.938635458182585	-5.410480354909055
43651.58322401661	26.876766741669925	-5.7706014311610545
44668.3592150963	26.9292656441111	-5.6029839041325715
45708.81896148752	26.8685796129419	-5.542331785099693
46773.51412871981	26.92024971782582	-6.079480389915119
47863.00923226385	26.930050471670548	-6.153798767845686
48977.88193684462	26.87859892962228	-6.383825619020398
50118.72336272725	26.860242992838796	-6.4626277229241325
51286.138399136486	26.86854890359704	-6.313074225464227
52480.746024977285	26.906195628562305	-7.096431796886719
53703.17963702527	26.894191080285456	-6.949867622207011
54954.08738576248	26.87772045161138	-7.132902763564395
56234.13251903491	26.914484592070245	-7.04526980731805
57543.993733715666	26.89142675172958	-7.224623387107609
58884.3655355589	26.868550025633937	-7.541244888104032
60255.95860743574	26.870102275380766	-7.610308834434875
61659.50018614822	26.881434807966546	-7.698557277184865
63095.734448019306	26.88188071261104	-8.024901774992372
64565.422903465565	26.859750529987064	-8.163346301240864
66069.34480075957	26.8964355208958	-8.356030830023254
67608.29753919819	26.872603360211023	-8.28587830335401
69183.09709189364	26.85238531182055	-8.67819264634143
70794.5784384138	26.868242247735495	-8.946326107967565
72443.59600749899	26.897330375263984	-8.932548191469465
74131.02413009177	26.90353612330201	-9.066186228323716
75857.75750291836	26.85627331074513	-9.373208947851317
77624.71166286919	26.844621081145593	-9.787122982057753
79432.82347242814	26.925730900480428	-9.906001114679242
81283.05161640994	26.89267243183018	-10.090609611385599
83176.37711026709	26.8716769050226	-9.939270259554547
85113.80382023768	26.90066025511403	-10.731981581010032
87096.35899560805	26.890586964504195	-10.772165069775525
89125.0938133746	26.883893635055056	-11.070281888470433
91201.08393559097	26.93840209810746	-11.113678015790626
93325.43007969914	26.914276315708626	-11.399183181029514
95499.25860214359	26.910295030287482	-11.883115828829318
97723.7220955811	26.89253117265734	-11.939588812893312
100000	26.883614402163044	-12.430462514317531
102329.29922807537	26.913436937458503	-12.799323720567408
104712.85480508996	26.972633176728507	-12.965806407350115
107151.9305237606	26.85325638151182	-13.276156817530833
109647.8196143185	26.901411310124807	-13.735745673501583
112201.8454301963	26.928848695791917	-13.825500174700785
114815.3621496883	26.87502251011114	-14.197880231315892
117489.7554939529	26.971968103461656	-14.235505199138856
120226.44346174132	26.901175536254144	-14.790269642390415
123026.87708123811	26.93368886334923	-15.421432901800912
125892.54117941676	26.963031723532133	-16.01311578192835
128824.95516931335	26.935521692026608	-15.963969416305012
131825.67385564072	26.990813913041794	-16.58826943899092
134896.28825916533	26.987018578138112	-16.968518963395752
138038.42646028852	26.967202392158185	-17.300876393169617
141253.7544622754	26.96358210801929	-17.788040750708035
144543.97707459278	26.993170073302228	-18.057109143336454
147910.8388168207	26.973118092838426	-18.391108856671856
151356.12484362087	26.9661352121417	-18.723140147996112
154881.6618912481	27.00358289482782	-19.18364538105427
158489.31924611144	27.03462218016646	-19.816785042459443
162181.00973589296	27.073993343056927	-20.313819299292618
165958.69074375613	27.047069795762933	-20.74889700041192
169824.36524617442	27.062699946377325	-21.4260925927004
173780.08287493762	27.030771012586435	-22.08712574251973
177827.94100389228	27.05525409528719	-22.553077406151118
181970.08586099825	27.09849101351738	-23.195346789707315
186208.71366628676	27.068490228574397	-23.695521125356322
190546.07179632463	27.10032827508438	-24.342250557029345
194984.45997580455	27.064082083715334	-25.112399097586106
199526.2314968879	27.11148089918753	-25.347166504325074
204173.79446695297	27.059790689224815	-26.450840369433095
208929.61308540386	27.124538896399667	-27.09385928596995
213796.20895022326	27.190011882948163	-27.410589887092804
218776.16239495517	27.15818625958999	-28.45274643290591
223872.113856834	27.20704561958921	-29.579211457761854
229086.76527677724	27.18937318516395	-29.852805906149445
234422.8815319923	27.26059198353227	-30.86176025737859
239883.29190194898	27.115615199124008	-31.79142733396767
245470.8915685031	27.217952346858397	-31.9850055026112
251188.64315095797	27.155174722326937	-34.03074849173959
257039.57827688646	27.18829666696575	-34.59813202500216
263026.7991895381	27.186045252092082	-35.633450749313624
269153.4803926917	27.31801719241741	-36.36783823059207
275422.8703338166	27.21789841643171	-37.33232976142759
281838.2931264455	27.350265235247058	-38.316302715762994
288403.15031266055	27.222642893196994	-39.790703912392786
295120.9226666387	27.233991909950085	-40.91496333498189
301995.1720402016	27.249303551586046	-42.042023888335464
309029.54325135925	27.205690952568293	-43.16798269274054
316227.76601683797	27.185089194597936	-44.44654577195152
323593.6569296281	27.28570713512239	-45.65113696490719
331131.1214825911	27.166554083030906	-47.26779709909091
338844.15613920236	27.142861479862155	-48.28652614876401
346736.85045253165	27.189199896058874	-49.94183418196195
354813.3892335753	27.158754822171282	-51.24069002529732
363078.0547701014	27.118263929869023	-52.924251264042674
371535.2290971724	27.110473205656813	-54.38743556699582
380189.39632056124	27.023481126885663	-56.01035541075751
389045.1449942805	26.980694254997843	-57.689838334748515
398107.17055349733	26.950043036356988	-59.64872364889737
407380.27780411264	26.883349584025446	-61.17548647246772
416869.3834703355	26.89835489912221	-62.91287790915655
426579.5188015926	26.78117328982047	-65.09912736294105
436515.8322401661	26.707705254528705	-66.79960511657166
446683.592150963	26.642504037271028	-68.62695498757118
457088.1896148752	26.57328596745238	-70.57434858862007
467735.1412871981	26.482173934550417	-72.58701920960628
478630.09232263855	26.38147166512447	-74.577437131875
489778.81936844613	26.31056858062175	-76.65964176320722
501187.2336272725	26.174121840693942	-78.93064176593823
512861.38399136486	26.01399094215712	-81.41476056612714
524807.4602497729	25.82928649914207	-83.10715568368562
537031.7963702526	25.67368253112693	-85.33539458458927
549540.8738576248	25.508453908689898	-87.78109956192188
562341.325190349	25.284883707170064	-90.05254224923979
575439.9373371566	25.113829553506942	-92.02789414513518
588843.655355589	24.92038526480642	-94.56157047690894
602559.5860743575	24.683231967934006	-96.56173939329972
616595.0018614822	24.44742168894436	-99.07541839404077
630957.344480193	24.208909533640558	-101.126061479935
645654.2290346556	23.96518354970074	-103.1504145219718
660693.4480075957	23.70617781984524	-105.33401167468415
676082.9753919819	23.402110298731	-107.38344694087667
691830.9709189363	23.141158211190387	-109.30790989524974
707945.7843841381	22.832564690773005	-111.34370617933916
724435.9600749899	22.52465741996896	-113.31873293007214
741310.2413009177	22.202362677521545	-115.41895599592416
758577.5750291835	21.918535986430637	-117.42202717629783
776247.1166286919	21.556340733524102	-119.22423184624117
794328.2347242814	21.255912589282588	-120.94752241100076
812830.5161640996	20.89000697689262	-122.76909889531981
831763.7711026708	20.540628151674383	-124.63334168081755
851138.0382023768	20.21357242469415	-126.15769538120946
870963.5899560805	19.821960432376933	-127.66435785819567
891250.9381337459	19.464815909261016	-129.38958774686583
912010.8393559096	19.123759989898193	-130.8190530965265
933254.3007969914	18.749585476415092	-132.37959336298314
954992.5860214359	18.362505474350797	-133.85489168878047
977237.2209558111	17.995287692161877	-135.2868267713414
1e+06	17.62241552302096	-136.5577512615487
