Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
15488.166189124811	26.89866483836457	-1.945765745820708
15848.93192461114	26.909768645049866	-1.9244441064679592
16218.100973589299	26.917832612548015	-2.1094120895217543
16595.869074375612	26.90376818915627	-2.204140130941667
16982.436524617442	26.9129541670282	-2.2677448749650324
17378.00828749376	26.90133807254677	-2.2771487319807875
17782.79410038923	26.925099485335426	-2.4046413691535946
18197.008586099826	26.920702567051524	-2.4244607522528128
18620.871366628675	26.89474003803199	-2.465145915012773
19054.60717963246	26.904362479126014	-2.41833919354967
19498.445997580457	26.908507275458206	-2.5385343566197207
19952.62314968879	26.897518197219064	-2.3419035858849213
20417.379446695293	26.903470056885777	-2.616021695564143
20892.961308540387	26.90405411809364	-2.7338323753565987
21379.620895022326	26.8935122906076	-2.7188790473757507
21877.61623949552	26.905222552854426	-2.8821025142371255
22387.2113856834	26.94047491610049	-2.7426083294963703
22908.676527677722	26.894958665516935	-3.0700305180084797
23442.288153199228	26.89000584291864	-3.104010133416324
23988.329190194898	26.9067652595656	-3.0388643747053834
24547.08915685031	26.91200854346464	-3.106971019529354
25118.864315095794	26.891719986941723	-3.065218115184564
25703.957827688646	26.916431604840906	-3.255490926617142
26302.679918953814	26.879453479404745	-3.3945377423627434
26915.348039269167	26.879574634940173	-3.3350388224077676
27542.28703338166	26.922900205002325	-3.617299515004243
28183.82931264455	26.882103021167175	-3.658848542573196
28840.31503126606	26.883452459147925	-3.6481836832604726
29512.092266663873	26.895655647992637	-3.8022704477481284
30199.51720402016	26.905080293942703	-3.8302427160898986
30902.95432513592	26.88060585609735	-4.098112661393827
31622.776601683792	26.91948594207911	-3.853936221943272
32359.365692962812	26.895446595438415	-4.024793338334039
33113.11214825911	26.891301965278043	-4.139325588627798
33884.41561392024	26.919101002718623	-4.276749242721863
34673.685045253165	26.902333820578704	-4.218862160682434
35481.33892335753	26.892335355978044	-4.393526812393095
36307.80547701014	26.916411693492456	-4.639638804539118
37153.52290971724	26.87280805827517	-4.666190643920476
38018.93963205612	26.92920121571551	-4.78041004967767
38904.51449942805	26.873088101643823	-4.782634020296314
39810.717055349734	26.9100271245521	-5.089360726141209
40738.02778041126	26.92675623431295	-5.280924875974897
41686.938347033545	26.948064261369996	-5.245814393130473
42657.95188015926	26.90824585905693	-5.539617252600664
43651.58322401661	26.88059028560477	-5.57956192323951
44668.3592150963	26.925948895761053	-5.587291121959765
45708.81896148752	26.89397067425269	-5.75753441262011
46773.51412871981	26.90599325224257	-5.779889716990738
47863.00923226385	26.859569993716615	-6.542213672180779
48977.88193684462	26.924058855811897	-6.474213995447911
50118.72336272725	26.856242572062502	-6.247998493268504
51286.138399136486	26.857877584750554	-6.532704617346354
52480.746024977285	26.92951502080905	-6.526908034476591
53703.17963702527	26.880339999794902	-6.621059481149668
54954.08738576248	26.879124919090714	-6.930965157005318
56234.13251903491	26.863184169773668	-6.92572888272484
57543.993733715666	26.889297642337656	-7.042447440412136
58884.3655355589	26.86753860535728	-7.302182403238483
60255.95860743574	26.86669944158154	-7.525272604064334
61659.50018614822	26.903381842845057	-7.929996628036218
63095.734448019306	26.90486309253569	-7.817287363677821
64565.422903465565	26.90213666620223	-8.163605275514527
66069.34480075957	26.863537921613187	-8.357924511109353
67608.29753919819	26.893563056491846	-8.521253154839513
69183.09709189364	26.92638337292638	-8.62649544644809
70794.5784384138	26.853400504857564	-8.765144177003208
72443.59600749899	26.883572692369547	-8.814759933816418
74131.02413009177	26.880512646042117	-9.100741005690367
75857.75750291836	26.878400858392325	-9.39657711469053
77624.71166286919	26.87636620688659	-9.574395403615116
79432.82347242814	26.869040208092816	-9.713066578153175
81283.05161640994	26.92919129107391	-9.92156571867099
83176.37711026709	26.879890017051395	-10.19732310128974
85113.80382023768	26.91121225566841	-10.0787742737989
87096.35899560805	26.89386293800283	-10.613852876660985
89125.0938133746	26.915395173027456	-11.072239727290814
91201.08393559097	26.94369870600306	-11.328934388332783
93325.43007969914	26.898116752833747	-11.741016843126275
95499.25860214359	26.907574285533013	-11.777349121774748
97723.7220955811	26.880510481906907	-12.377147415984084
100000	26.83820093163851	-12.474190470033562
102329.29922807537	26.893396631295108	-12.970859171863072
104712.85480508996	26.931439922646867	-13.006937159532827
107151.9305237606	26.898191367955462	-13.155521585263088
109647.8196143185	26.92449139787457	-13.320973810761146
112201.8454301963	26.949978459090353	-14.24264368967367
114815.3621496883	26.948876005879292	-13.92379180462595
117489.7554939529	26.93518614583755	-14.606062723822419
120226.44346174132	26.931814652565617	-14.821921516540758
123026.87708123811	26.926211460798022	-15.34903838171266
125892.54117941676	26.946103912936408	-15.52357762675004
128824.95516931335	26.961303275480173	-16.11313706474455
131825.67385564072	26.910393252611186	-16.33075366858047
134896.28825916533	26.965169728251716	-16.87781761050384
138038.42646028852	26.945546184886283	-17.20104638997124
141253.7544622754	26.9623777923724	-17.83422257584894
144543.97707459278	26.985757007073335	-18.073660889102698
147910.8388168207	26.94759873062743	-18.45984692593099
151356.12484362087	26.975948241297782	-18.939310484520433
154881.6618912481	27.003130816617936	-19.655831319287103
158489.31924611144	26.998357010850977	-19.828986432063473
162181.00973589296	27.027315335605145	-20.59179674241001
165958.69074375613	27.05179232292477	-20.886591288184288
169824.36524617442	27.041686969370033	-21.21441815497785
173780.08287493762	27.0079522327147	-21.986131066451065
177827.94100389228	27.03215538575675	-22.58939038120835
181970.08586099825	27.080459330295717	-23.177131816930583
186208.71366628676	27.056889389535982	-23.92142377095334
190546.07179632463	27.097274151539136	-24.43319683182261
194984.45997580455	27.076678748584104	-24.56092785700936
199526.2314968879	27.097321884357086	-25.438435076623577
204173.79446695297	27.109084340650718	-26.072070240367978
208929.61308540386	27.154736668738202	-27.21520029046782
213796.20895022326	27.136986543199654	-27.688934031452725
218776.16239495517	27.149994313796768	-28.73142795108163
223872.113856834	27.147608448022524	-29.43293223883356
229086.76527677724	27.143387398399156	-30.443591452231786
234422.8815319923	27.16888874690889	-30.763702729649893
239883.29190194898	27.188758865258404	-31.827349047339055
245470.8915685031	27.16574309972814	-32.55437841686438
251188.64315095797	27.18151348275854	-34.153862063506374
257039.57827688646	27.235376104827548	-34.425983614878454
263026.7991895381	27.299928566057705	-35.46237878280694
269153.4803926917	27.311882191982015	-36.333275229793486
275422.8703338166	27.275436728797125	-37.16732580205907
281838.2931264455	27.32223573697771	-38.69325732097106
288403.15031266055	27.19221820688745	-39.66907349840078
295120.9226666387	27.24134559442673	-40.84918888302383
301995.1720402016	27.206635085846553	-42.14329623847472
309029.54325135925	27.219362449632168	-43.28298814148431
316227.76601683797	27.19454691346225	-44.44080216510919
323593.6569296281	27.2231647460163	-45.827333591843484
331131.1214825911	27.188810443212425	-47.37290187461997
338844.15613920236	27.152462495842514	-48.76203888009218
346736.85045253165	27.14058481841327	-49.8810928985618
354813.3892335753	27.114096450419915	-51.432347171763375
363078.0547701014	27.123701612600506	-53.02355819198675
371535.2290971724	27.08577731391147	-54.42298671021888
380189.39632056124	27.061173329514297	-56.10332051973484
389045.1449942805	26.982477753613637	-57.661332209697804
398107.17055349733	26.96800861579146	-59.68940066194032
407380.27780411264	26.902848714943378	-61.00026376655778
416869.3834703355	26.856261215211738	-63.00464267382665
426579.5188015926	26.78842086959137	-64.90025755506332
436515.8322401661	26.699721731039464	-66.76460196269397
446683.592150963	26.633061373900205	-68.45888873068964
457088.1896148752	26.520054561910925	-70.49954922640116
467735.1412871981	26.43444000505731	-72.49263342708724
478630.09232263855	26.33960289372319	-74.62206144914327
489778.81936844613	26.242407004780436	-76.8857530743872
501187.2336272725	26.09423612015319	-78.77753081697462
512861.38399136486	25.957201433997042	-81.1234194156688
524807.4602497729	25.813534793552073	-83.2839484106607
537031.7963702526	25.646966597505557	-85.3747139615904
549540.8738576248	25.520115576624104	-87.62088098258616
562341.325190349	25.369388492726635	-89.98071864057374
575439.9373371566	25.099656231925465	-91.85013972621061
588843.655355589	24.894499344570868	-94.05450515913188
602559.5860743575	24.7103938526188	-96.57175434849385
616595.0018614822	24.427625070855793	-98.61068985555707
630957.344480193	24.190208713331245	-101.07743361751353
645654.2290346556	23.98449570125006	-103.05411521859176
660693.4480075957	23.6704092876829	-105.25160265140008
676082.9753919819	23.433068206497254	-107.13779717315812
691830.9709189363	23.109021951471096	-109.30472552013225
707945.7843841381	22.81051125561501	-111.23541546241086
724435.9600749899	22.505510414385416	-113.2811976678282
741310.2413009177	22.21145239048287	-115.26040256352182
758577.5750291835	21.8949179345508	-117.30329910697097
776247.1166286919	21.58054861891109	-119.07368854784886
794328.2347242814	21.210595501243	-120.68856045418138
812830.5161640996	20.89947545138	-122.62863302533141
831763.7711026708	20.532999706053943	-124.17766546448658
851138.0382023768	20.198887023662486	-126.12801012516871
870963.5899560805	19.826347132953916	-127.71797900537047
891250.9381337459	19.45745192606185	-129.1934650392233
912010.8393559096	19.082545683710226	-130.7434306673012
933254.3007969914	18.741064163932663	-132.38898560562535
954992.5860214359	18.381895245885108	-133.6903523534979
977237.2209558111	17.990250814081804	-135.12082523472907
1e+06	17.625826435304994	-136.4514177173935
