Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3548.1338923357534	26.837707202286225	-0.5974480514051379
3630.780547701014	26.838270981272903	-0.6662100517855833
3715.352290971728	26.836695022315617	-0.6718008795543824
3801.8939632056126	26.8264036068344	-0.49945679010969
3890.451449942805	26.84239980092506	-0.6565955520331102
3981.0717055349733	26.84422977900328	-0.7183408681042067
4073.8027780411303	26.835505696259503	-0.6195669550884446
4168.693834703356	26.816701335876708	-0.6788760178062603
4265.795188015926	26.827810842839675	-0.6300960123023174
4365.158322401657	26.83906185684851	-0.6981256261728106
4466.835921509631	26.820125802019778	-0.7842369234324451
4570.881896148752	26.837527489620292	-0.7233871153007811
4677.351412871981	26.83622546827901	-0.7071398957618271
4786.30092322638	26.834820017906132	-0.8423475137766161
4897.788193684461	26.831669935959027	-0.7490627353433865
5011.872336272725	26.828818885951016	-0.754753351884645
5128.613839913648	26.82477858845225	-0.8020530361684166
5248.0746024977225	26.82386956580023	-0.6954098918804732
5370.317963702527	26.837855043251864	-0.8140898981453049
5495.408738576248	26.823928654782584	-0.8923032732951395
5623.413251903491	26.82656404156543	-0.8086623613502582
5754.399373371567	26.83843343132161	-0.8848477885350263
5888.43655355589	26.818298708030337	-0.8505680121994601
6025.5958607435805	26.837984778519118	-0.9199804102724158
6165.9500186148225	26.82983173792653	-1.0961913157453118
6309.57344480193	26.82963995790502	-1.0674394881668334
6456.542290346556	26.825437626475384	-1.0568505015923861
6606.9344800759645	26.840574971423482	-0.8945573297193903
6760.829753919818	26.826823446305358	-0.941470034101684
6918.309709189362	26.821351065663176	-1.1349897742585142
7079.45784384138	26.834285751828627	-1.0499073589219705
7244.359600749906	26.833282926707163	-1.1596361309490533
7413.102413009176	26.817434532692452	-1.087931938905136
7585.775750291836	26.825059545953714	-1.2872225262127017
7762.471166286911	26.81805920254442	-1.2671150267758264
7943.282347242814	26.8298350351984	-1.2946199903057156
8128.305161640995	26.834003388228727	-1.2651012994440691
8317.63771102671	26.81242665665456	-1.2830597479259254
8511.380382023759	26.82589281361463	-1.2044066721411681
8709.635899560804	26.82353854301127	-1.2454870192174496
8912.509381337459	26.81546335529523	-1.362954055443879
9120.108393559096	26.834577701866827	-1.329980705083699
9332.543007969905	26.83271298764322	-1.3704190876078144
9549.925860214358	26.823004200045403	-1.4574585615412445
9772.372209558112	26.81241501546481	-1.3205853730670185
10000	26.8230146007132	-1.497734840511498
10232.929922807536	26.812759642234568	-1.4159475904429826
10471.285480508996	26.807896854875416	-1.5117155542116336
10715.19305237606	26.82021653261171	-1.634265347711434
10964.78196143185	26.7935894935569	-1.6547289319179868
11220.18454301963	26.802689901773352	-1.728862414707379
11481.53621496883	26.815313748549134	-1.5966550774881512
11748.97554939529	26.80121906099611	-1.6950328853461443
12022.644346174131	26.812703248635593	-1.6965625505413442
12302.68770812381	26.820023788907676	-1.7741932893371626
12589.254117941675	26.8278585655538	-1.8572663508522815
12882.495516931336	26.832480865645607	-1.9049460944959655
13182.567385564074	26.82861150201228	-2.0682962636984428
13489.628825916534	26.811042383678434	-1.9075349565882824
13803.842646028852	26.825208405121778	-1.9290409993492972
14125.37544622754	26.83593303374971	-2.0726767402535415
14454.397707459279	26.804523166184943	-2.095521848483031
14791.08388168207	26.794687833006854	-2.1012201304528446
15135.612484362087	26.8189856532535	-2.207139931437453
15488.166189124811	26.838537814037863	-2.1042985148994546
15848.93192461114	26.817966320892562	-2.276152415203967
16218.100973589299	26.824602359672717	-2.377700947646872
16595.869074375612	26.817976379999813	-2.571146906341383
16982.436524617442	26.83693673182684	-2.576683712522737
17378.00828749376	26.8237242833494	-2.4941757045694075
17782.79410038923	26.81654824313226	-2.524388490867608
18197.008586099826	26.804478830558608	-2.563773011572785
18620.871366628675	26.833669625575666	-2.6100904145470736
19054.60717963246	26.799607603096515	-2.8693687051770524
19498.445997580457	26.787693551060386	-2.7688927194705
19952.62314968879	26.818356421305477	-2.864667522532301
20417.379446695293	26.773519889848462	-2.893183984060446
20892.961308540387	26.79812192703144	-2.8845654433883112
21379.620895022326	26.80977237892182	-2.954273675569695
21877.61623949552	26.79927012591388	-3.0206012059680702
22387.2113856834	26.82226923905177	-3.224499889105502
22908.676527677722	26.800782581194568	-3.2131299526788695
23442.288153199228	26.778315490953958	-3.1966029799339424
23988.329190194898	26.796827123836223	-3.5846294800547014
24547.08915685031	26.78325796339003	-3.4872122948981996
25118.864315095794	26.794080354659407	-3.476568670544914
25703.957827688646	26.812589490888215	-3.736353082079125
26302.679918953814	26.800372800766215	-3.6732021269585005
26915.348039269167	26.799714726132994	-3.7854992954864493
27542.28703338166	26.805735034187336	-3.9329452176437627
28183.82931264455	26.80358937749942	-3.9353055754007187
28840.31503126606	26.794226695706005	-3.8516036992237304
29512.092266663873	26.790035893307515	-4.08729605646446
30199.51720402016	26.78998017249058	-4.170231556874313
30902.95432513592	26.816713452313312	-4.280638086025959
31622.776601683792	26.81561074700908	-4.333200775716563
32359.365692962812	26.77881623767778	-4.487352050380409
33113.11214825911	26.7832229780988	-4.658437360244761
33884.41561392024	26.82117301780774	-4.823322721750515
34673.685045253165	26.78314739658482	-4.9068583055687895
35481.33892335753	26.791296832890318	-4.7297901786909335
36307.80547701014	26.76486053817042	-4.99497172036655
37153.52290971724	26.74446193500996	-5.078608729040386
38018.93963205612	26.77577166219516	-5.236524968396363
38904.51449942805	26.770077771347385	-5.431068830725138
39810.717055349734	26.773400293143602	-5.641744882012839
40738.02778041126	26.81192465770821	-5.812991592882508
41686.938347033545	26.806663818631563	-6.159604875156944
42657.95188015926	26.78333787227954	-5.999988992146767
43651.58322401661	26.785182721815204	-5.9193218921366935
44668.3592150963	26.78412624873921	-6.2751051179720605
45708.81896148752	26.76441493930479	-6.735759313013066
46773.51412871981	26.777863067123803	-6.872117346026442
47863.00923226385	26.803498078894563	-6.837203032580874
48977.88193684462	26.75550243323729	-6.937151196496032
50118.72336272725	26.76283254403903	-6.737678313176726
51286.138399136486	26.726101375631014	-7.142440798341227
52480.746024977285	26.728863761132363	-7.6204472150780305
53703.17963702527	26.77568212197313	-7.157691835220504
54954.08738576248	26.784248651406614	-7.725980906079258
56234.13251903491	26.77196707344898	-7.540323283889876
57543.993733715666	26.754132349981333	-8.079195630647998
58884.3655355589	26.734135229203844	-8.375108617273298
60255.95860743574	26.729826201621442	-8.380748784306945
61659.50018614822	26.741536947438526	-8.61038737555333
63095.734448019306	26.7269786812211	-8.759160510392206
64565.422903465565	26.76428853215655	-9.0041680070456
66069.34480075957	26.745854414869264	-9.207581152526267
67608.29753919819	26.705741037603424	-9.115338546384038
69183.09709189364	26.758534421446495	-9.764078157434046
70794.5784384138	26.67897901856243	-10.064477376782335
72443.59600749899	26.741295348618443	-9.837605951572215
74131.02413009177	26.69766949418646	-10.431658315087859
75857.75750291836	26.67567930403267	-10.421651259688112
77624.71166286919	26.7050764672444	-10.394834072419727
79432.82347242814	26.68786153583334	-10.976042826240032
81283.05161640994	26.727242685561052	-10.981323353229001
83176.37711026709	26.670943508023633	-11.298027622976932
85113.80382023768	26.685509157559558	-11.319800176747236
87096.35899560805	26.70461016777867	-11.864798024111138
89125.0938133746	26.719501319951696	-12.157340049465162
91201.08393559097	26.721685797910823	-12.264807163134048
93325.43007969914	26.68680722084909	-12.712062141849586
95499.25860214359	26.710154827955602	-13.27739766547381
97723.7220955811	26.702459939039528	-13.102904288546085
100000	26.722929030233864	-13.84885613070873
102329.29922807537	26.63710382166242	-14.005245404089564
104712.85480508996	26.67033827366302	-14.425292279602672
107151.9305237606	26.68084413868503	-14.267790953553146
109647.8196143185	26.650458444718343	-14.815621215952042
112201.8454301963	26.63371580960312	-15.222014169231493
114815.3621496883	26.622573634653474	-15.663857185896077
117489.7554939529	26.650704373264325	-16.26089518146695
120226.44346174132	26.648132835525388	-16.20552051853487
123026.87708123811	26.589991308507592	-16.82159159237888
125892.54117941676	26.636722089961182	-16.78908872546885
128824.95516931335	26.63081288643873	-17.46038073884563
131825.67385564072	26.624335532814882	-17.909104783366885
134896.28825916533	26.640903283433556	-18.220916268916056
138038.42646028852	26.605269916761976	-18.67793530403118
141253.7544622754	26.6241976961604	-18.75953371182659
144543.97707459278	26.636259500652177	-19.691482678394507
147910.8388168207	26.55920560645159	-20.16967926424661
151356.12484362087	26.56027249102515	-20.616084491856228
154881.6618912481	26.557850878749196	-20.886953910965346
158489.31924611144	26.55670716703265	-21.312948312886704
162181.00973589296	26.590980758877446	-21.976612890615197
165958.69074375613	26.546536497706754	-22.766840384318755
169824.36524617442	26.575683328133053	-22.780996464814883
173780.08287493762	26.559996955799214	-23.579588456109363
177827.94100389228	26.550339054405775	-23.858918622517695
181970.08586099825	26.535774924329843	-24.779923486033674
186208.71366628676	26.53641729397821	-25.155538870047152
190546.07179632463	26.52188637042192	-25.538488256783992
194984.45997580455	26.460653112268414	-26.248307759677914
199526.2314968879	26.595083742075403	-26.792197269854654
204173.79446695297	26.511782111206102	-27.661064832517553
208929.61308540386	26.50621033770035	-28.085707845119487
213796.20895022326	26.508208962709073	-28.973208834805227
218776.16239495517	26.461854586640413	-29.475661356406818
223872.113856834	26.44526877299226	-30.262900079463748
229086.76527677724	26.45256651693021	-31.24171182263956
234422.8815319923	26.416560715122785	-31.912139709888415
239883.29190194898	26.4072129636165	-32.45845954801768
245470.8915685031	26.36699674105483	-33.268783941021894
251188.64315095797	26.39768526130906	-33.89019994064293
257039.57827688646	26.332111028331397	-35.106057191896774
263026.7991895381	26.329207142271933	-35.58651808276648
269153.4803926917	26.31163925207921	-36.78968744985835
275422.8703338166	26.297503090058637	-37.68120243250768
281838.2931264455	26.216918252323595	-38.72870811115598
288403.15031266055	26.1823461493592	-39.42291404091213
295120.9226666387	26.17736669991703	-40.18795428372181
301995.1720402016	26.119498076634493	-41.19912730817141
309029.54325135925	26.087783231961218	-41.902634778788446
316227.76601683797	26.10684624134041	-43.30125478699277
323593.6569296281	26.01380311108986	-44.078188988575306
331131.1214825911	26.00896077134638	-45.0879837034405
338844.15613920236	25.965180908538468	-45.88566313373147
346736.85045253165	25.893203841248884	-47.27993807661076
354813.3892335753	25.882531593477815	-48.115833121356644
363078.0547701014	25.78571118987423	-49.2789538101631
371535.2290971724	25.763592339961555	-50.62180792568657
380189.39632056124	25.680626705767516	-51.36011456527484
389045.1449942805	25.619668459770853	-52.701719222381904
398107.17055349733	25.55824526310576	-53.982933608383235
407380.27780411264	25.50650235043051	-55.268232172380735
416869.3834703355	25.472873833362573	-56.19247275237957
426579.5188015926	25.379667309146818	-57.584940239843164
436515.8322401661	25.259436298724545	-58.78417802407547
446683.592150963	25.216719951653495	-59.88680929252833
457088.1896148752	25.14882003574308	-61.162884765421154
467735.1412871981	25.102466727265345	-62.46746445841461
478630.09232263855	25.08288011014862	-63.837087727085716
489778.81936844613	25.041956968107627	-65.22684509046633
501187.2336272725	24.652210665790765	-67.22081334410503
512861.38399136486	24.611301437236722	-68.03052602579605
524807.4602497729	24.522513611195173	-68.76982657370547
537031.7963702526	24.52436208108005	-70.91857086370933
549540.8738576248	24.41620483735261	-71.95754234648047
562341.325190349	24.315223166178114	-73.46345390753946
575439.9373371566	24.20006474511998	-74.8763808153392
588843.655355589	24.070764800116574	-76.55568409790844
602559.5860743575	23.93516142481446	-77.99855426920061
616595.0018614822	23.80923736544997	-79.50480911800672
630957.344480193	23.688727927384768	-80.74423821479553
645654.2290346556	23.558794225283016	-82.64280210895015
660693.4480075957	23.379100566877305	-84.20187415137596
676082.9753919819	23.287795328959948	-85.71299534758458
691830.9709189363	23.108882991319916	-87.10315614669544
707945.7843841381	22.956009034393684	-88.74404657078337
724435.9600749899	22.815840089525743	-90.56223527245805
741310.2413009177	22.627165721232846	-92.18872660832558
758577.5750291835	22.461199804404085	-93.48799561474566
776247.1166286919	22.28562606432279	-95.31306743651973
794328.2347242814	22.11124151509965	-97.14760311049903
812830.5161640996	21.930761812131646	-98.6940088782361
831763.7711026708	21.75987723684651	-100.41825197085734
851138.0382023768	21.540542659980485	-102.0440291844384
870963.5899560805	21.363481790922776	-103.66712246020705
891250.9381337459	21.182431166495927	-105.6224031513363
912010.8393559096	20.945952898947887	-107.13231645335823
933254.3007969914	20.76167234817504	-108.89279440071226
954992.5860214359	20.54745201202113	-110.65720416706861
977237.2209558111	20.335522683817203	-112.3215029355047
1e+06	20.09766869098875	-114.06846495239469
