Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.853886809181464	-0.12492993190016932
741.3102413009177	26.836279680357862	-0.150712301734778
758.5775750291835	26.85147840076946	-0.20080112349410228
776.247116628692	26.833778264784552	-0.10861565997441858
794.3282347242813	26.85619055861949	-0.08947178519036925
812.8305161640994	26.849327677804375	-0.11749361937100389
831.7637711026708	26.851647287428214	-0.1841891857919009
851.1380382023768	26.839825682334826	-0.1549807948134827
870.9635899560805	26.847818423609656	-0.2085645801204805
891.2509381337459	26.848123603734273	-0.25765019150250623
912.0108393559096	26.848493272489083	-0.2025221721919479
933.2543007969905	26.84415613369291	-0.09856464957644562
954.992586021436	26.853652482782458	-0.1424203788514795
977.2372209558112	26.848290143553296	-0.18392814106987387
1000	26.845593805977607	-0.17705390406927535
1023.2929922807535	26.854759880608242	-0.21495312975086023
1047.1285480508996	26.84105346336939	-0.23138803211165282
1071.519305237607	26.85530260255852	-0.2094642986019153
1096.4781961431852	26.848818107777923	-0.23533091172146214
1122.018454301963	26.849434241839152	-0.20374240747712236
1148.1536214968828	26.852233917443115	-0.17450726650540815
1174.8975549395304	26.832891511234592	-0.3187524802442283
1202.264434617413	26.841053312928924	-0.2650706170723538
1230.2687708123813	26.845442190719808	-0.20481949670183752
1258.9254117941675	26.843527197548447	-0.14660246769929586
1288.249551693135	26.840043310388747	-0.15495656103558986
1318.2567385564075	26.83687293948018	-0.2505974710254506
1348.9628825916532	26.84043723723932	-0.19360619733447493
1380.3842646028838	26.85391673475152	-0.26803500390222723
1412.537544622754	26.852096052194096	-0.3242287738794687
1445.439770745928	26.838160531462417	-0.2312131426783388
1479.1083881682073	26.850842673041075	-0.29712476479914685
1513.5612484362073	26.842798059625757	-0.19110584419030374
1548.816618912481	26.859923929541537	-0.2871323997985371
1584.893192461114	26.835017012130862	-0.23526050626529127
1621.8100973589296	26.84858634351159	-0.30260341107577915
1659.5869074375598	26.83422449428945	-0.28965131963536805
1698.2436524617442	26.841286013443003	-0.24310412083774224
1737.8008287493763	26.838129199766474	-0.24752750653354383
1778.2794100389228	26.84705286706349	-0.20724323246068366
1819.7008586099826	26.85432405842493	-0.35441214649875974
1862.0871366628676	26.855689273350826	-0.2811345466941191
1905.4607179632483	26.859060666513027	-0.36152889329720495
1949.8445997580457	26.833180108572456	-0.3746216113804337
1995.2623149688789	26.856025056909907	-0.3021012139709853
2041.7379446695297	26.850729296751446	-0.31719829586673143
2089.2961308540407	26.842437622072627	-0.3632111525583781
2137.9620895022326	26.83842220295748	-0.3230813510681969
2187.761623949552	26.841442703410063	-0.43053418053342796
2238.72113856834	26.83508405615949	-0.4231449005819883
2290.8676527677744	26.83160176807508	-0.4006471227079942
2344.2288153199224	26.83802637563936	-0.4217391511415798
2398.83291901949	26.83278707244147	-0.37439083154237807
2454.7089156850284	26.830722094370017	-0.4703556589659925
2511.8864315095793	26.83352970064227	-0.46581282894067044
2570.3957827688646	26.853352492214896	-0.36595925509220706
2630.2679918953813	26.841429929436238	-0.4436512192401949
2691.534803926914	26.85102237931865	-0.40520704410690556
2754.228703338166	26.848146652592572	-0.5170993902766625
2818.382931264455	26.8396877678091	-0.4594600162165534
2884.0315031266055	26.838708194681207	-0.4817203472314091
2951.2092266663844	26.841016319232445	-0.420581792586205
3019.9517204020162	26.83709428793851	-0.5235802793668825
3090.295432513592	26.84763024456498	-0.5193363395788921
3162.2776601683795	26.83864569462917	-0.5383911840618723
3235.936569296281	26.832211207866685	-0.5366556191458436
3311.311214825911	26.853815221172972	-0.6206399729249057
3388.4415613920273	26.840157576454466	-0.5451231181223335
3467.368504525317	26.843430840919822	-0.6617165094915975
3548.1338923357534	26.829779121967185	-0.6055545740581181
3630.780547701014	26.842637623859552	-0.6333949427373398
3715.352290971728	26.842769136110075	-0.5582311639303104
3801.8939632056126	26.84920643450743	-0.5578469635981307
3890.451449942805	26.833811617729708	-0.626230574477697
3981.0717055349733	26.821394013926113	-0.5842153107491299
4073.8027780411303	26.83275354084295	-0.6203800151905483
4168.693834703356	26.824792715685106	-0.7110893281158468
4265.795188015926	26.843645716820713	-0.6546022133335896
4365.158322401657	26.848590790657436	-0.5680850069574035
4466.835921509631	26.83814736078856	-0.7177100950907231
4570.881896148752	26.841315044511106	-0.6889063375690796
4677.351412871981	26.832465254786044	-0.783471828674493
4786.30092322638	26.832462304801048	-0.8534140146967388
4897.788193684461	26.831326029871676	-0.7487650525625682
5011.872336272725	26.836776191296863	-0.762514126046824
5128.613839913648	26.827147580344473	-0.8566667412978433
5248.0746024977225	26.814695401275245	-0.8460073915437221
5370.317963702527	26.83947083348584	-0.848522582401614
5495.408738576248	26.831166288532586	-0.89620354532655
5623.413251903491	26.845849504109584	-0.9323519148627355
5754.399373371567	26.82660164858149	-0.8340670677762709
5888.43655355589	26.82097469818128	-0.9181486504870975
6025.5958607435805	26.84136564077619	-0.9886958014347158
6165.9500186148225	26.8223633980517	-0.8573394668664633
6309.57344480193	26.83084952698694	-1.0199050648686523
6456.542290346556	26.84219025308026	-1.0252964730389635
6606.9344800759645	26.845588671451463	-1.1292289608723713
6760.829753919818	26.841058653125266	-1.0976551575820253
6918.309709189362	26.833171233163977	-1.020187849419031
7079.45784384138	26.808173521974034	-1.1686967149588412
7244.359600749906	26.822476309110982	-1.0015563831876477
7413.102413009176	26.823036468883544	-1.0536980717554272
7585.775750291836	26.818482051936027	-1.1738206330604672
7762.471166286911	26.82891840115309	-1.2297588432456763
7943.282347242814	26.82996404439457	-1.1826437726120673
8128.305161640995	26.808896460992298	-1.2191505741749324
8317.63771102671	26.835105406645702	-1.1432242441564142
8511.380382023759	26.82514091037457	-1.2291831762981928
8709.635899560804	26.815495029450986	-1.2648112740931197
8912.509381337459	26.840348048115988	-1.2355265658108294
9120.108393559096	26.82065872106781	-1.4705925483328457
9332.543007969905	26.812844853063325	-1.3572884575146311
9549.925860214358	26.821075007954292	-1.3939648062262506
9772.372209558112	26.809049222106967	-1.5045509048564156
10000	26.827635394306974	-1.6136006964599545
10232.929922807536	26.821859797899855	-1.5368641530048706
10471.285480508996	26.81935061743884	-1.660059737794512
10715.19305237606	26.815080336466476	-1.6107245885243344
10964.78196143185	26.81354893065986	-1.4567418862311854
11220.18454301963	26.800299072676882	-1.5928733398554868
11481.53621496883	26.82907882292174	-1.7175184663602323
11748.97554939529	26.82454848184715	-1.8320203298677455
12022.644346174131	26.816528719764356	-1.7271596042240986
12302.68770812381	26.821370871762852	-1.855919928154492
12589.254117941675	26.801493260630338	-1.7044341716979616
12882.495516931336	26.83067570738176	-1.946272870708059
13182.567385564074	26.817756450770965	-1.7823525369720343
13489.628825916534	26.818697340579103	-1.9053908836786384
13803.842646028852	26.79947757786467	-1.9640165781400043
14125.37544622754	26.823849208464033	-1.9091470917029483
14454.397707459279	26.811009104360565	-2.1400124377032483
14791.08388168207	26.816138732020967	-2.1802232095464404
15135.612484362087	26.83151434853508	-2.296503058240667
15488.166189124811	26.815962514748875	-2.257148052725114
15848.93192461114	26.82156250896391	-2.25866757392661
16218.100973589299	26.827626863221603	-2.3414332051193796
16595.869074375612	26.834126405782612	-2.4701593994217035
16982.436524617442	26.807524575670914	-2.409559843771415
17378.00828749376	26.802772333922135	-2.5122361631881063
17782.79410038923	26.789397622339454	-2.5014369068313442
18197.008586099826	26.804701151023046	-2.747309143100381
18620.871366628675	26.777006725662634	-2.710979907790488
19054.60717963246	26.79771178702508	-2.889167472812318
19498.445997580457	26.788117716278762	-2.7929295316005494
19952.62314968879	26.802264182838837	-2.9493965108770794
20417.379446695293	26.8118133987654	-2.8216817754881163
20892.961308540387	26.80090836187381	-2.9223047994835554
21379.620895022326	26.794316253000396	-2.9955830535079713
21877.61623949552	26.82360733617399	-2.9675089630018006
22387.2113856834	26.802942312888177	-3.347734730366625
22908.676527677722	26.813357619678754	-3.3685004014865143
23442.288153199228	26.801251022396	-3.435333824938734
23988.329190194898	26.814909492091694	-3.2616846598714773
24547.08915685031	26.799823276126702	-3.561077335247404
25118.864315095794	26.78805035133604	-3.6886084991792245
25703.957827688646	26.788689490945806	-3.8022652186811285
26302.679918953814	26.824003642541435	-3.806071610495252
26915.348039269167	26.799572262396353	-3.6301142464753013
27542.28703338166	26.824737776571936	-3.8869858473213412
28183.82931264455	26.801708251654897	-3.924409301655743
28840.31503126606	26.77094207515923	-3.977411273776312
29512.092266663873	26.792721231966404	-4.173515656227494
30199.51720402016	26.806188881153673	-4.290016583709786
30902.95432513592	26.78829952591482	-4.497341198315581
31622.776601683792	26.791500671612276	-4.361296575455242
32359.365692962812	26.775509673793124	-4.4968633039813035
33113.11214825911	26.82329104025306	-4.5973369103371695
33884.41561392024	26.781698474718013	-4.59064350765712
34673.685045253165	26.79201752867713	-4.731660546306671
35481.33892335753	26.808754265112515	-4.844185192487593
36307.80547701014	26.811410892542344	-5.161273028511976
37153.52290971724	26.8016589263677	-4.943385196541167
38018.93963205612	26.83188792700971	-5.648179437823416
38904.51449942805	26.785535166443147	-5.43780067414508
39810.717055349734	26.809830181645555	-5.373149193243783
40738.02778041126	26.750122728827908	-5.806370904547023
41686.938347033545	26.785215900494897	-5.907563201934597
42657.95188015926	26.783076123264298	-5.83915171632205
43651.58322401661	26.767752196382784	-6.2525102081512784
44668.3592150963	26.808279266957797	-6.17858561173766
45708.81896148752	26.778575628477938	-6.378805273013835
46773.51412871981	26.72956960027344	-6.729711075090094
47863.00923226385	26.725736808165486	-6.551991470976662
48977.88193684462	26.761476628174726	-6.637474225592441
50118.72336272725	26.81521667549173	-7.336946431208631
51286.138399136486	26.819068978241756	-7.243514513701186
52480.746024977285	26.755637143927785	-7.354134846217207
53703.17963702527	26.746886804028087	-7.481184728718276
54954.08738576248	26.740604381189105	-7.919963692009219
56234.13251903491	26.70080815992017	-7.962919427222474
57543.993733715666	26.737748668778675	-7.848526072994034
58884.3655355589	26.711903279041948	-8.19085492071978
60255.95860743574	26.70833928520252	-8.381528240614244
61659.50018614822	26.746417038477833	-8.692588944544456
63095.734448019306	26.748291419433055	-8.716441988179561
64565.422903465565	26.74623757486533	-9.04179505482648
66069.34480075957	26.71410041737606	-9.279271993795092
67608.29753919819	26.7186315102145	-9.542575867283347
69183.09709189364	26.71097878661574	-9.487990239467143
70794.5784384138	26.705769677324753	-9.542452323964852
72443.59600749899	26.700714267682034	-9.876323477097845
74131.02413009177	26.725486126921894	-10.26274455325332
75857.75750291836	26.714645729602317	-10.49169506227485
77624.71166286919	26.686802787913564	-10.695975931558834
79432.82347242814	26.69642429894394	-10.861007602251647
81283.05161640994	26.736646437329025	-11.189534560392588
83176.37711026709	26.694706385805933	-11.35849374548207
85113.80382023768	26.700154331974318	-11.405385701723056
87096.35899560805	26.70789718649901	-11.893947181498298
89125.0938133746	26.721259664497982	-12.157986314674815
91201.08393559097	26.7212038333632	-12.489268112800758
93325.43007969914	26.71454235185372	-12.925141169034191
95499.25860214359	26.675036458696134	-12.913048430495934
97723.7220955811	26.655060616114184	-13.492434551283424
100000	26.69961512026181	-13.456548259009864
102329.29922807537	26.643547170584483	-14.029908641223045
104712.85480508996	26.62981065624706	-14.331058597738746
107151.9305237606	26.656498492806186	-14.40606563107767
109647.8196143185	26.673283530126874	-15.074762967090408
112201.8454301963	26.66726831697944	-15.184290020221397
114815.3621496883	26.6264225293593	-15.753906220154079
117489.7554939529	26.66267114679944	-15.800418328122765
120226.44346174132	26.613932274619852	-16.379123728997378
123026.87708123811	26.691803171680462	-16.574287192721712
125892.54117941676	26.664052222243228	-17.159542650466058
128824.95516931335	26.60314835315376	-17.376521346252773
131825.67385564072	26.596091787823436	-17.845586799286195
134896.28825916533	26.5980153909225	-18.003586496793886
138038.42646028852	26.60478029898534	-18.835233438222218
141253.7544622754	26.545978623061867	-19.21272679959688
144543.97707459278	26.573971740823666	-19.688828405361136
147910.8388168207	26.594283717091002	-19.83082642178836
151356.12484362087	26.58717861494449	-20.45399588087325
154881.6618912481	26.572043280640948	-20.818519199990618
158489.31924611144	26.579051053849255	-21.09792454960744
162181.00973589296	26.569542959731365	-21.963171627551105
165958.69074375613	26.536245460225103	-22.450764806553384
169824.36524617442	26.573686690298118	-23.01435120751924
173780.08287493762	26.55083906516324	-23.28475879591585
177827.94100389228	26.528208101138077	-23.883222333893585
181970.08586099825	26.52672399127232	-24.913212690006347
186208.71366628676	26.5338051046697	-25.174326775222184
190546.07179632463	26.5489366324474	-25.69161955802896
194984.45997580455	26.485231603500946	-26.418282536101948
199526.2314968879	26.47539698540158	-26.974308969738104
204173.79446695297	26.383867350668503	-27.41248253987621
208929.61308540386	26.492969135582136	-27.950846792223324
213796.20895022326	26.44696844542899	-28.390776373048155
218776.16239495517	26.419965539838945	-29.232144872365602
223872.113856834	26.343795018431347	-29.38484480502308
229086.76527677724	26.340980255419044	-31.000492067749974
234422.8815319923	26.32863672389369	-32.33947109808528
239883.29190194898	26.48418958417206	-31.301448029141056
245470.8915685031	26.261452343469518	-31.922653322600354
251188.64315095797	26.310927362284197	-34.771641798602474
257039.57827688646	26.515009538827528	-35.8961811778496
263026.7991895381	26.300733948127004	-35.27895727845876
269153.4803926917	26.426027298949045	-37.44645253120645
275422.8703338166	26.262375485675417	-36.92880663293798
281838.2931264455	26.209249400170318	-37.887434411988906
288403.15031266055	26.260363471233724	-39.09088637462038
295120.9226666387	26.187635836732706	-40.19203996558568
301995.1720402016	26.17180334750175	-41.179474102283464
309029.54325135925	26.157585625698054	-42.322995126540924
316227.76601683797	26.099832636896636	-42.72153248662032
323593.6569296281	26.028663361178733	-44.19670094399672
331131.1214825911	26.017903435154434	-44.89279865171549
338844.15613920236	25.933822279688854	-46.132638855146936
346736.85045253165	25.938136981921247	-47.25515629995462
354813.3892335753	25.86292091601115	-48.250544420213274
363078.0547701014	25.805432402231933	-49.44424281758309
371535.2290971724	25.753003535568837	-50.40856690353199
380189.39632056124	25.666073771008108	-51.542765659710085
389045.1449942805	25.6214998472066	-52.52901502874846
398107.17055349733	25.58995130968463	-53.774542013206286
407380.27780411264	25.50737062781579	-55.25229660519094
416869.3834703355	25.44122845396295	-56.45739591926265
426579.5188015926	25.40059042082445	-57.42165637254795
436515.8322401661	25.30039459057881	-58.72840698953041
446683.592150963	25.245301358249172	-59.85594563410794
457088.1896148752	25.160418891707472	-61.37895877807152
467735.1412871981	25.066551867912924	-62.73889308715616
478630.09232263855	24.907989851572744	-63.89469063627217
489778.81936844613	24.946909451572058	-64.5387252416999
501187.2336272725	24.921383724272296	-66.61189963423857
512861.38399136486	24.75961651739082	-67.17253351325391
524807.4602497729	24.579612972814072	-69.63929520072611
537031.7963702526	24.51059908113452	-70.54527717269696
549540.8738576248	24.3964637835408	-72.07798777773922
562341.325190349	24.281086247885156	-73.39574044505905
575439.9373371566	24.164554450130158	-74.9799527054553
588843.655355589	24.060262920171045	-76.45190311361301
602559.5860743575	23.916887206772948	-78.18024662737639
616595.0018614822	23.81154270312831	-79.43541227739735
630957.344480193	23.648804808368933	-81.23938263084663
645654.2290346556	23.56230924151739	-82.3418927895847
660693.4480075957	23.407373494443426	-84.1076593395477
676082.9753919819	23.25685828337415	-85.76107646741526
691830.9709189363	23.086720216698726	-87.3029386789456
707945.7843841381	22.956462106879393	-88.91420977327897
724435.9600749899	22.818458237144586	-90.48499639774428
741310.2413009177	22.634057356455575	-92.13360695458053
758577.5750291835	22.476786368798578	-93.73479802393021
776247.1166286919	22.310251727316086	-95.4444515254693
794328.2347242814	22.092205986976225	-97.10997259062793
812830.5161640996	21.92658506496692	-98.74262533667547
831763.7711026708	21.75771558330473	-100.5190386119844
851138.0382023768	21.55221005223261	-102.12714248564798
870963.5899560805	21.342660108033957	-103.9261074438599
891250.9381337459	21.18341478486174	-105.39808404357385
912010.8393559096	20.957039604931	-107.12400416382171
933254.3007969914	20.77198703565218	-108.95705936043638
954992.5860214359	20.553275583665425	-110.69378438178418
977237.2209558111	20.328731203532627	-112.44638058325165
1e+06	20.126137454501098	-114.15863664453548
