Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
912.0108393559096	26.855155104729906	-0.15020407832409433
933.2543007969905	26.849331179211045	-0.22831219432642058
954.992586021436	26.843651427594377	-0.11773455529471732
977.2372209558112	26.850212253027657	-0.23361344385159555
1000	26.85808610634689	-0.16522613291175503
1023.2929922807535	26.84198678135099	-0.2178216918832021
1047.1285480508996	26.832922148900444	-0.1714369107143341
1071.519305237607	26.846710533495234	-0.18619799070857823
1096.4781961431852	26.85071500822575	-0.18140213114020298
1122.018454301963	26.842999625494105	-0.2517672331432941
1148.1536214968828	26.84856170605802	-0.22648695419164255
1174.8975549395304	26.843191996449836	-0.2920859732440846
1202.264434617413	26.84231059772801	-0.2895560855018857
1230.2687708123813	26.855271518417986	-0.23976797289833485
1258.9254117941675	26.840139257187232	-0.28626169342062724
1288.249551693135	26.83983381475553	-0.2426241459373344
1318.2567385564075	26.85196569763809	-0.23788731151825004
1348.9628825916532	26.84836630383905	-0.235247819966105
1380.3842646028838	26.86144698271646	-0.30640655513943216
1412.537544622754	26.837761440730503	-0.18864269626760688
1445.439770745928	26.860168003504707	-0.2861361359781789
1479.1083881682073	26.851576170646354	-0.21667729584491724
1513.5612484362073	26.849347296243376	-0.23854835351019688
1548.816618912481	26.8556314770831	-0.24858388332932435
1584.893192461114	26.85407919630901	-0.2106039637355437
1621.8100973589296	26.835271855639263	-0.2943676099665993
1659.5869074375598	26.85605291675354	-0.2478760023520863
1698.2436524617442	26.86227817902555	-0.32678051387645723
1737.8008287493763	26.86168455406968	-0.3339112481599926
1778.2794100389228	26.84290993221252	-0.32386302514599663
1819.7008586099826	26.844242923794532	-0.3694992474299852
1862.0871366628676	26.84262448565963	-0.25191941632517967
1905.4607179632483	26.854025653695114	-0.33844586638617713
1949.8445997580457	26.845642967786098	-0.2935593774268739
1995.2623149688789	26.85744518019674	-0.36318072290126224
2041.7379446695297	26.827449243821686	-0.29855031375483065
2089.2961308540407	26.836898220202787	-0.3942727695770767
2137.9620895022326	26.839515721851907	-0.3670513396356796
2187.761623949552	26.858563621102626	-0.36937523432282937
2238.72113856834	26.827263012936932	-0.408231419848903
2290.8676527677744	26.836139805297975	-0.3653948420955615
2344.2288153199224	26.835928701984457	-0.40101034617569553
2398.83291901949	26.83120470258453	-0.3523539201677863
2454.7089156850284	26.848449656780268	-0.4449848212271945
2511.8864315095793	26.82701914897763	-0.4791289671522918
2570.3957827688646	26.830805508397585	-0.4512417319342461
2630.2679918953813	26.831357175716963	-0.4395089488396251
2691.534803926914	26.840364678854534	-0.48712530866029624
2754.228703338166	26.84687740896262	-0.49707948204272157
2818.382931264455	26.839303853962903	-0.3844368393274067
2884.0315031266055	26.835500111267546	-0.5181760989385498
2951.2092266663844	26.836549842898737	-0.55926838030814
3019.9517204020162	26.848352172106395	-0.5301069199033321
3090.295432513592	26.82808502685512	-0.4725108624766712
3162.2776601683795	26.841758383700913	-0.5382307177462167
3235.936569296281	26.844752172985977	-0.45325588476696055
3311.311214825911	26.845893184248176	-0.5798397099240873
3388.4415613920273	26.848807837125335	-0.6332345533062949
3467.368504525317	26.840946891321668	-0.5670550332182707
3548.1338923357534	26.83519633047223	-0.6009114410380647
3630.780547701014	26.843117587602322	-0.6630622477601378
3715.352290971728	26.847149870690323	-0.6333328399527103
3801.8939632056126	26.833514536554336	-0.6416018534245609
3890.451449942805	26.82756088886615	-0.6694262393389465
3981.0717055349733	26.838355123697223	-0.585214354063794
4073.8027780411303	26.835352387448815	-0.6623019392453386
4168.693834703356	26.852160882227146	-0.7294564794543348
4265.795188015926	26.842955366289267	-0.741907601487739
4365.158322401657	26.835242230320556	-0.7005560918274796
4466.835921509631	26.833223430166967	-0.6940065471456194
4570.881896148752	26.850597046289074	-0.6980487493036946
4677.351412871981	26.831281169299757	-0.8150867325653408
4786.30092322638	26.834733470171006	-0.7101063106230185
4897.788193684461	26.811912306929546	-0.8914136221785327
5011.872336272725	26.832183679584922	-0.8861720034096834
5128.613839913648	26.83134614610146	-0.8263678266352485
5248.0746024977225	26.825121811055407	-0.7861632979559907
5370.317963702527	26.83446845502207	-0.7949907495131612
5495.408738576248	26.82209054264994	-0.924798821998337
5623.413251903491	26.827150133325148	-0.904193795638065
5754.399373371567	26.821785495585097	-0.9838249118370754
5888.43655355589	26.83233811118811	-0.9180484857777174
6025.5958607435805	26.838755085188886	-0.9001560349569218
6165.9500186148225	26.82899847765013	-0.940679583851395
6309.57344480193	26.833980736376425	-0.9866208951130915
6456.542290346556	26.82489206919852	-1.0895899224800019
6606.9344800759645	26.83425494240536	-1.136942968776566
6760.829753919818	26.84559739365934	-1.1688265921925547
6918.309709189362	26.8273385441324	-1.1017458632552035
7079.45784384138	26.813919998210704	-1.0796108840110676
7244.359600749906	26.814854860311485	-1.0773171673166786
7413.102413009176	26.821145766314597	-1.1266966224583825
7585.775750291836	26.83031545067803	-1.287067477099356
7762.471166286911	26.823654476997866	-1.1713518247223362
7943.282347242814	26.80586324820455	-1.0621873481414
8128.305161640995	26.818705141447047	-1.3644837908657834
8317.63771102671	26.816690764823026	-1.1178779149351925
8511.380382023759	26.825968064574347	-1.1338222892913734
8709.635899560804	26.84227591233998	-1.216222445912308
8912.509381337459	26.836755180454624	-1.3796784760408514
9120.108393559096	26.793707682450535	-1.3818847552007298
9332.543007969905	26.795609573179263	-1.5039826407629846
9549.925860214358	26.83543671566592	-1.7014039033326327
9772.372209558112	26.83658991971913	-1.442796735069777
10000	26.80711005907153	-1.5852974508925612
10232.929922807536	26.793541455399858	-1.4721256997745655
10471.285480508996	26.82003798279816	-1.6620323279188725
10715.19305237606	26.8522115412506	-1.6182314112231717
10964.78196143185	26.81048064601945	-1.669186717403079
11220.18454301963	26.801446039289615	-1.490361588120507
11481.53621496883	26.823040493446427	-1.8355931090555302
11748.97554939529	26.817859022186127	-1.656538905195518
12022.644346174131	26.83924565642604	-1.5269828422758138
12302.68770812381	26.814700360050225	-1.7194803202598052
12589.254117941675	26.843076510433814	-1.7909769693769206
12882.495516931336	26.830963907392515	-1.8963178497686926
13182.567385564074	26.776928009286426	-2.0050584893010353
13489.628825916534	26.839457870714423	-1.940712764896098
13803.842646028852	26.77718195693807	-2.0721595106084436
14125.37544622754	26.854580729928223	-1.986189045604469
14454.397707459279	26.790043969045296	-2.19310987112447
14791.08388168207	26.809402993195903	-2.020831191271128
15135.612484362087	26.805238982201477	-1.9250370849755996
15488.166189124811	26.786141949440765	-2.3809427416895375
15848.93192461114	26.795962092013262	-2.3812361522602217
16218.100973589299	26.837129180397934	-2.35010632486771
16595.869074375612	26.79685957854263	-2.4563651468014314
16982.436524617442	26.839018431255724	-2.527377284945427
17378.00828749376	26.80853939117936	-2.51036824423295
17782.79410038923	26.808068738090167	-2.6675866017673826
18197.008586099826	26.81288999148252	-2.5125369075389044
18620.871366628675	26.811306002743308	-2.6344003376365777
19054.60717963246	26.80383820334507	-2.7439520125914214
19498.445997580457	26.8390012633743	-2.684867660006116
19952.62314968879	26.79613195142927	-2.9296419790376547
20417.379446695293	26.7974291087747	-3.067899783340522
20892.961308540387	26.835617980210564	-2.8819456117885878
21379.620895022326	26.793701895665514	-3.1779242935012135
21877.61623949552	26.79084090678023	-3.1043653498466384
22387.2113856834	26.80104505087918	-3.078736175308194
22908.676527677722	26.81208654869012	-3.4174300921528378
23442.288153199228	26.79346871736766	-3.2596990820910037
23988.329190194898	26.81551515589331	-3.5487858762831195
24547.08915685031	26.800284061173514	-3.4954061513160752
25118.864315095794	26.775966496353092	-3.3711274982095745
25703.957827688646	26.788733300065598	-3.632497478753761
26302.679918953814	26.793447743333623	-3.6742277990476566
26915.348039269167	26.804592257285943	-3.8238610250531906
27542.28703338166	26.829130134464986	-3.8449989852728805
28183.82931264455	26.796450120235974	-4.23223601676472
28840.31503126606	26.798286310260615	-4.07735651235393
29512.092266663873	26.76633967373537	-4.038425284041795
30199.51720402016	26.789079847151708	-4.121777038646833
30902.95432513592	26.80783714450481	-4.269014663538101
31622.776601683792	26.789788296099122	-4.18739516188559
32359.365692962812	26.82400432934699	-4.464440727858033
33113.11214825911	26.78824312335445	-4.560433468416292
33884.41561392024	26.797765591000108	-4.826802563136852
34673.685045253165	26.772520620917145	-4.823471150753903
35481.33892335753	26.7814287560169	-4.8559285966265
36307.80547701014	26.772655703264707	-5.121208729244884
37153.52290971724	26.795380090040798	-5.049250614361377
38018.93963205612	26.79090592568088	-5.271814267725915
38904.51449942805	26.757599771800887	-5.457157528245858
39810.717055349734	26.787572080067868	-5.800195952918408
40738.02778041126	26.795837386776352	-5.701704623391393
41686.938347033545	26.7735722475423	-5.900683590739469
42657.95188015926	26.775795071707947	-6.045060920288648
43651.58322401661	26.790687911643772	-6.292473483043523
44668.3592150963	26.782582437777357	-6.405639537249684
45708.81896148752	26.846539076087158	-6.764880188485741
46773.51412871981	26.817016935102483	-6.539141497871576
47863.00923226385	26.75741223265364	-6.345818733094319
48977.88193684462	26.78561170629219	-7.150660603236757
50118.72336272725	26.77872502770771	-6.751813770671788
51286.138399136486	26.780533650779862	-7.29970612459141
52480.746024977285	26.74405278447127	-7.3467084324185805
53703.17963702527	26.72838888083544	-7.716273425048172
54954.08738576248	26.780487285072564	-7.47950109901403
56234.13251903491	26.779027189618514	-7.9740975199351
57543.993733715666	26.726649474304303	-8.29841327942097
58884.3655355589	26.75775038951491	-7.931941880364889
60255.95860743574	26.759678978354696	-8.432366637798623
61659.50018614822	26.73410632326656	-8.655202045020623
63095.734448019306	26.70986684262548	-8.889063225232626
64565.422903465565	26.753657680542815	-8.98770457243728
66069.34480075957	26.72989694023493	-9.122921653748222
67608.29753919819	26.700715268535884	-9.478040828969242
69183.09709189364	26.736434714996754	-9.616186720715831
70794.5784384138	26.732242757071187	-9.707930617853096
72443.59600749899	26.709791601153118	-10.243345287441542
74131.02413009177	26.73477991440898	-10.42123789227422
75857.75750291836	26.731913737250423	-10.17578783102936
77624.71166286919	26.70218667958047	-10.515475807905922
79432.82347242814	26.689792653959437	-11.002488940156674
81283.05161640994	26.731104309736722	-11.131444103550884
83176.37711026709	26.712862586175582	-11.21734254673109
85113.80382023768	26.746295475360988	-11.666149433614617
87096.35899560805	26.701247208588654	-11.964844875856869
89125.0938133746	26.667828272838882	-12.352211067036919
91201.08393559097	26.707193152959064	-12.40011113073193
93325.43007969914	26.701659783589538	-12.757619248789581
95499.25860214359	26.68059542456829	-12.941145013311598
97723.7220955811	26.67101872003265	-13.145391108716524
100000	26.62550516115488	-13.628109209437739
102329.29922807537	26.684314998521877	-14.023723810733259
104712.85480508996	26.702301766515617	-14.555039545007858
107151.9305237606	26.636284101740628	-14.787840562846469
109647.8196143185	26.664759392794736	-14.835818034372409
112201.8454301963	26.629482080984314	-15.040955305556025
114815.3621496883	26.62445722477386	-15.8983042969041
117489.7554939529	26.648734428466156	-15.832025736386385
120226.44346174132	26.59551996605164	-16.362760518071013
123026.87708123811	26.65001550089589	-16.64886857806611
125892.54117941676	26.603246596823766	-17.029392213230366
128824.95516931335	26.588403644752113	-17.504237654865534
131825.67385564072	26.63677311423312	-17.980437209992857
134896.28825916533	26.59256543740213	-18.523264728550174
138038.42646028852	26.605295920093198	-18.846984180082075
141253.7544622754	26.622618608848853	-19.14010177687871
144543.97707459278	26.664396237871287	-19.470466811928162
147910.8388168207	26.584235635825344	-19.818091747041223
151356.12484362087	26.565116994905146	-20.50071907975544
154881.6618912481	26.593024112773236	-21.064988573271606
158489.31924611144	26.554792002326767	-21.48647695050497
162181.00973589296	26.588182776800544	-21.962388551957844
165958.69074375613	26.588131281590663	-22.51583285615277
169824.36524617442	26.580803163793497	-22.764922334402776
173780.08287493762	26.52852734018003	-23.550544256165164
177827.94100389228	26.533408024701302	-24.12937450471985
181970.08586099825	26.51221560973058	-24.621413009947986
186208.71366628676	26.513243136221753	-25.176204461239706
190546.07179632463	26.4966287914459	-25.751568331079827
194984.45997580455	26.492543806589293	-26.36357599597575
199526.2314968879	26.482316171731696	-27.092141189919218
204173.79446695297	26.534413214439706	-28.513821803023717
208929.61308540386	26.499899325387894	-28.04942041502247
213796.20895022326	26.572481639184605	-29.70115067111103
218776.16239495517	26.444729981626296	-29.849358510822615
223872.113856834	26.455654165182104	-29.440236882476924
229086.76527677724	26.499880510945193	-29.8579707509041
234422.8815319923	26.638973970958514	-31.505019040979377
239883.29190194898	26.386663995956845	-32.59969058897387
245470.8915685031	26.446079789709138	-32.63636404720757
251188.64315095797	26.236817007134082	-34.22633649819112
257039.57827688646	26.375318578980046	-33.66678755514812
263026.7991895381	26.34682979998947	-34.32347148557144
269153.4803926917	26.42973533232403	-37.79298116257178
275422.8703338166	26.319528930372623	-38.10856415991556
281838.2931264455	26.062646439400908	-38.023204654839944
288403.15031266055	26.143697619035997	-39.624224483073704
295120.9226666387	26.18262733713914	-39.917519076612415
301995.1720402016	26.139162120182103	-40.957136885047504
309029.54325135925	26.056245661329687	-42.040519654945754
316227.76601683797	26.10306335666353	-42.83187522791329
323593.6569296281	25.97794839295249	-43.86359589131965
331131.1214825911	26.03839246108542	-44.84926645476975
338844.15613920236	25.918471397605284	-46.108640102634354
346736.85045253165	25.892233997354314	-47.11086249443829
354813.3892335753	25.822432344667355	-48.327648161286746
363078.0547701014	25.80356113690634	-49.29516362855247
371535.2290971724	25.746994511812062	-50.645710672861085
380189.39632056124	25.672728679488294	-51.71626068060995
389045.1449942805	25.649058039281915	-52.63965335886334
398107.17055349733	25.579167700894203	-53.739957932004
407380.27780411264	25.489113148881607	-54.96621424963679
416869.3834703355	25.442217083675587	-56.33157087771405
426579.5188015926	25.364781353587105	-57.66622645862919
436515.8322401661	25.314106554903816	-58.832959968146554
446683.592150963	25.218735476376153	-59.900942367971226
457088.1896148752	25.175568196984536	-61.17988260154784
467735.1412871981	25.041824726429844	-63.06481148631012
478630.09232263855	24.84264742373641	-64.05687176957915
489778.81936844613	24.985115504419674	-65.3918434904812
501187.2336272725	24.652007374625665	-66.14979285206246
512861.38399136486	24.818333879631858	-68.63057855897131
524807.4602497729	24.493589703197436	-68.85760723089868
537031.7963702526	24.512232088577317	-70.62211506633435
549540.8738576248	24.39085230476924	-72.2514667739174
562341.325190349	24.3054173010593	-73.56658952583
575439.9373371566	24.175634794701196	-75.18761283235195
588843.655355589	24.058587725697947	-76.63159987518958
602559.5860743575	23.9213048320352	-78.09695840418192
616595.0018614822	23.813594538676973	-79.59498334729193
630957.344480193	23.66506816300502	-81.13115702042907
645654.2290346556	23.536908671761022	-82.67499580633488
660693.4480075957	23.392970986278673	-84.31898682406502
676082.9753919819	23.26543369337026	-85.90731153543943
691830.9709189363	23.121159339874037	-87.56456229630575
707945.7843841381	22.936299674440722	-88.9763111723419
724435.9600749899	22.808997218793756	-90.48354577735188
741310.2413009177	22.625237607294565	-92.23143545989068
758577.5750291835	22.439109158725547	-93.8696083853514
776247.1166286919	22.30364015759929	-95.71771467860617
794328.2347242814	22.093287869887167	-97.09890703891864
812830.5161640996	21.911071353863502	-98.8726502218459
831763.7711026708	21.76330096732967	-100.51199720539825
851138.0382023768	21.56428387846752	-102.21059919374233
870963.5899560805	21.358530400173407	-104.04663199039217
891250.9381337459	21.146571626942073	-105.71882867109534
912010.8393559096	20.94978217902674	-107.21804442144548
933254.3007969914	20.741078639590533	-109.03847269632332
954992.5860214359	20.523456276926023	-110.59198231803825
977237.2209558111	20.305097042168036	-112.44073880579825
1e+06	20.11895270627614	-114.22255608039393
