Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1698.2436524617442	26.82358772390952	-0.3093331772975034
1737.8008287493763	26.840985761231735	-0.344337350717856
1778.2794100389228	26.84635946638315	-0.40200913707811026
1819.7008586099826	26.84465416925852	-0.27484085992773544
1862.0871366628676	26.839316344285482	-0.31026621297471735
1905.4607179632483	26.84791722689976	-0.2591353725531844
1949.8445997580457	26.845839338575168	-0.3264871075867575
1995.2623149688789	26.841189331575418	-0.3336489692068909
2041.7379446695297	26.847049434027852	-0.34434653332212406
2089.2961308540407	26.853285196717117	-0.40771495761833876
2137.9620895022326	26.860064323195658	-0.3997227661346585
2187.761623949552	26.840090028922774	-0.40014420959388985
2238.72113856834	26.836035122800965	-0.38844259457536623
2290.8676527677744	26.83360400932504	-0.28093482006566717
2344.2288153199224	26.83946144607026	-0.3442537977402367
2398.83291901949	26.844514094559912	-0.36043520543418595
2454.7089156850284	26.820066730013508	-0.38370453035105356
2511.8864315095793	26.839637167108933	-0.48237766575135765
2570.3957827688646	26.83107793170138	-0.4149934042974621
2630.2679918953813	26.84875664443597	-0.2858169958262291
2691.534803926914	26.846303111344312	-0.5146226903914908
2754.228703338166	26.824576152360976	-0.39993588812696856
2818.382931264455	26.842829133674346	-0.4844158830402421
2884.0315031266055	26.8387147908695	-0.4099758306090848
2951.2092266663844	26.85113207402521	-0.5651644615809026
3019.9517204020162	26.851030755012108	-0.49506134174919225
3090.295432513592	26.839956734148807	-0.5043196593340582
3162.2776601683795	26.845297231093987	-0.5873244334750751
3235.936569296281	26.844420929608788	-0.5573900183754006
3311.311214825911	26.84213121452831	-0.5056730159544713
3388.4415613920273	26.83519544595409	-0.5480200969554829
3467.368504525317	26.841909853479923	-0.6086534369179244
3548.1338923357534	26.83752981204111	-0.5917127709465859
3630.780547701014	26.840189369949044	-0.593502982891664
3715.352290971728	26.83089707288538	-0.708174553385831
3801.8939632056126	26.84181224257449	-0.6238585084786479
3890.451449942805	26.825759486580335	-0.7093657737696262
3981.0717055349733	26.81670872031336	-0.6610428605183927
4073.8027780411303	26.84287440569099	-0.6253682497589992
4168.693834703356	26.830905988748977	-0.6208638747816231
4265.795188015926	26.84423865500808	-0.7330797249933916
4365.158322401657	26.834145615838683	-0.6881070461234629
4466.835921509631	26.825559733707966	-0.7282053326520384
4570.881896148752	26.8271912283809	-0.752747536301797
4677.351412871981	26.832888937560494	-0.6987120619299887
4786.30092322638	26.822084642550145	-0.7220041725698536
4897.788193684461	26.83059459161989	-0.8690191044373989
5011.872336272725	26.835254616245795	-0.8606430243096952
5128.613839913648	26.833556852804797	-0.8047120065625961
5248.0746024977225	26.83231292075284	-0.795281254499713
5370.317963702527	26.82953377663088	-0.8166218141485473
5495.408738576248	26.821448728045723	-0.9236915932694671
5623.413251903491	26.82361579558247	-0.9545419985922834
5754.399373371567	26.831005999306747	-0.8680950685498772
5888.43655355589	26.82847614328019	-0.8614126773751849
6025.5958607435805	26.819641641880114	-0.9580415302676499
6165.9500186148225	26.827575896238006	-0.9284162728980832
6309.57344480193	26.829155706328898	-1.0413956039961647
6456.542290346556	26.82301213291354	-1.0177800695680759
6606.9344800759645	26.824236032551475	-1.149789768000943
6760.829753919818	26.833417561136407	-1.0925519457382933
6918.309709189362	26.81395314706764	-1.0143326593634328
7079.45784384138	26.8102355224974	-1.1189350956142334
7244.359600749906	26.824031559627585	-1.1330085009093125
7413.102413009176	26.8290136698577	-1.2460883876685624
7585.775750291836	26.841881134085884	-1.1041305465701043
7762.471166286911	26.825002767355816	-1.1721763951216904
7943.282347242814	26.829023072700334	-1.1943195346611049
8128.305161640995	26.839901805533263	-1.3118618076618418
8317.63771102671	26.840738762185907	-1.1321719712256595
8511.380382023759	26.809228461179284	-1.3924220652233856
8709.635899560804	26.816433772558867	-1.2476930649317524
8912.509381337459	26.825148432817404	-1.3209907843189654
9120.108393559096	26.830753397794624	-1.4922001741096977
9332.543007969905	26.831419311827727	-1.4375109248719298
9549.925860214358	26.838105459148807	-1.463090222119746
9772.372209558112	26.815962754868558	-1.4089786010168126
10000	26.809786669579406	-1.460594385752806
10232.929922807536	26.81393720431146	-1.5699076761922548
10471.285480508996	26.81138719193929	-1.5419420594476492
10715.19305237606	26.818631223638164	-1.6168721265584338
10964.78196143185	26.79179474689841	-1.5305213330908316
11220.18454301963	26.807695674905464	-1.701246932286125
11481.53621496883	26.826415115699312	-1.675553629288638
11748.97554939529	26.824907712923675	-1.8163984364238814
12022.644346174131	26.83132823569325	-1.8276607658172281
12302.68770812381	26.805691170329542	-1.9233835965681294
12589.254117941675	26.79427158240074	-1.8913804475519347
12882.495516931336	26.82417335799734	-1.8936065832606985
13182.567385564074	26.815278345937333	-1.9559127567801333
13489.628825916534	26.8288655794877	-1.827792739255159
13803.842646028852	26.81778129268573	-1.9201556450775996
14125.37544622754	26.810872356506295	-2.0736640077305424
14454.397707459279	26.829479917682303	-2.180296166338021
14791.08388168207	26.81077857918575	-2.1598516460152126
15135.612484362087	26.804539692063255	-2.2202501363361904
15488.166189124811	26.80631866714463	-2.3151790022767784
15848.93192461114	26.818811554236156	-2.3092338158588603
16218.100973589299	26.807154567835973	-2.370768102641506
16595.869074375612	26.8045729412804	-2.4530783838092134
16982.436524617442	26.7990915210568	-2.444067507330658
17378.00828749376	26.802160627510098	-2.41591084096288
17782.79410038923	26.809618082460638	-2.5615912638388707
18197.008586099826	26.797605721931163	-2.5909683440986413
18620.871366628675	26.80843368928262	-2.710420691323222
19054.60717963246	26.788253982921823	-2.8162454658086453
19498.445997580457	26.82039796164465	-2.8784069365399887
19952.62314968879	26.811813652256816	-2.8472698035162978
20417.379446695293	26.811252014608485	-2.9147518157325294
20892.961308540387	26.819973158287155	-3.0974551145152702
21379.620895022326	26.780531025428473	-3.1369562263049318
21877.61623949552	26.80629853600621	-3.139141577297835
22387.2113856834	26.7907865086481	-3.1176920588226906
22908.676527677722	26.780485526645563	-3.2492543839389896
23442.288153199228	26.803704782411216	-3.2546338633260206
23988.329190194898	26.801779789385517	-3.370372536578669
24547.08915685031	26.798884191970433	-3.414018387930895
25118.864315095794	26.797288935226348	-3.6557743418686215
25703.957827688646	26.801297767016088	-3.4819499453744385
26302.679918953814	26.796404358826138	-3.6559708809862457
26915.348039269167	26.79761745581965	-3.9181842188321205
27542.28703338166	26.823109521932146	-3.997460679665153
28183.82931264455	26.78633188300191	-3.983102730505067
28840.31503126606	26.794581091107652	-4.002240146055158
29512.092266663873	26.806290885490817	-4.189083437521788
30199.51720402016	26.787918237788926	-4.21301144056838
30902.95432513592	26.813585425205208	-4.274929034679161
31622.776601683792	26.78039394214576	-4.337359997078805
32359.365692962812	26.79081320040072	-4.560290806095566
33113.11214825911	26.79500746221032	-4.472909314908364
33884.41561392024	26.784897556080733	-4.84825021688502
34673.685045253165	26.77271644311582	-4.753898757591855
35481.33892335753	26.78043947735034	-5.038769255581087
36307.80547701014	26.810054481028214	-5.219481299422092
37153.52290971724	26.791632267199425	-5.127001626493453
38018.93963205612	26.80875402673806	-5.252914406596574
38904.51449942805	26.827950900175253	-5.263024880137422
39810.717055349734	26.80687034981898	-5.524207849713655
40738.02778041126	26.789298064949143	-5.709657315330745
41686.938347033545	26.796176347001417	-6.017185556563664
42657.95188015926	26.780890440530047	-6.2059045725881745
43651.58322401661	26.78544565133294	-6.431055436684247
44668.3592150963	26.727080752024737	-6.382738852618019
45708.81896148752	26.745883550613655	-6.458411851188437
46773.51412871981	26.78596760442117	-6.290110999547977
47863.00923226385	26.779279178664495	-6.5811265142001005
48977.88193684462	26.790974864330394	-7.036737420012088
50118.72336272725	26.78032112747868	-7.303632094265524
51286.138399136486	26.735297666116573	-7.318383995968162
52480.746024977285	26.784348404855308	-7.362913368722218
53703.17963702527	26.816649261311333	-7.627807514222212
54954.08738576248	26.73098603634847	-7.76710460047488
56234.13251903491	26.718560260651163	-8.00332904953089
57543.993733715666	26.7313974017917	-7.894065228561175
58884.3655355589	26.734437408402133	-8.11993686387116
60255.95860743574	26.771998830960058	-8.521768597450034
61659.50018614822	26.73681716037574	-8.529318231719074
63095.734448019306	26.760510684402135	-8.559187024841926
64565.422903465565	26.72124469019277	-8.691655115224926
66069.34480075957	26.710725861576286	-9.077972494407277
67608.29753919819	26.724720658325353	-9.24919637280852
69183.09709189364	26.703851462226247	-9.380270849022784
70794.5784384138	26.710034773378588	-9.73732094942784
72443.59600749899	26.717208605925734	-9.892882995973487
74131.02413009177	26.730173809893863	-10.182362469178287
75857.75750291836	26.72564037295632	-10.251512028826951
77624.71166286919	26.740190781290888	-10.828660246702611
79432.82347242814	26.705581250875937	-10.956714956577002
81283.05161640994	26.69401360859485	-11.032963955357829
83176.37711026709	26.667659258259274	-11.60037575995095
85113.80382023768	26.699188606253404	-11.71035451950442
87096.35899560805	26.68920317432969	-11.789500427838874
89125.0938133746	26.68147584601754	-12.144371351484773
91201.08393559097	26.69528951387793	-12.169033178613248
93325.43007969914	26.673336973125473	-12.858471124650151
95499.25860214359	26.66525077318632	-12.899327410573704
97723.7220955811	26.707455370334216	-13.018919189564116
100000	26.668822476453265	-13.704950773560697
102329.29922807537	26.703116902809306	-13.925543050875842
104712.85480508996	26.693641469145028	-14.288770190950913
107151.9305237606	26.68542222197432	-14.526088630343217
109647.8196143185	26.632662741961393	-15.097810213581027
112201.8454301963	26.637333689277828	-15.142928254982127
114815.3621496883	26.6956994533423	-15.522293570979059
117489.7554939529	26.658663361303336	-16.12802538625867
120226.44346174132	26.659804957250547	-16.20848136792734
123026.87708123811	26.625170981181757	-16.641561830141143
125892.54117941676	26.590596495230532	-17.237579242142345
128824.95516931335	26.641527118314684	-17.468384781218333
131825.67385564072	26.644462941738624	-17.625660609361887
134896.28825916533	26.626415270686405	-18.185841149158648
138038.42646028852	26.654458152024112	-18.66605099111851
141253.7544622754	26.627758072452043	-19.031387145678487
144543.97707459278	26.57828568993718	-19.38305334603902
147910.8388168207	26.54990413058552	-19.89744142497048
151356.12484362087	26.568604709092973	-20.328082430706594
154881.6618912481	26.602510288263183	-20.8353617919325
158489.31924611144	26.605883078925277	-21.10874801085677
162181.00973589296	26.556980412219335	-21.786667539549313
165958.69074375613	26.553499283318402	-22.40753966096033
169824.36524617442	26.582800850408134	-22.757831378702747
173780.08287493762	26.525050212030457	-23.351413686232682
177827.94100389228	26.53309550071903	-23.882387790694068
181970.08586099825	26.52596002958081	-24.427469146929255
186208.71366628676	26.541214118618377	-25.133487785993665
190546.07179632463	26.54214737350577	-25.66992806477766
194984.45997580455	26.493432773266385	-26.23214256938482
199526.2314968879	26.54030533110058	-26.945402548317634
204173.79446695297	26.487193211392697	-27.68704516009845
208929.61308540386	26.592938152689594	-28.50207512320992
213796.20895022326	26.65360452594994	-28.48835759334423
218776.16239495517	26.506209375530556	-30.17605456402606
223872.113856834	26.53690908353144	-30.606899775862814
229086.76527677724	26.57701821179661	-31.410698428934467
234422.8815319923	26.23570466454168	-31.868993631811463
239883.29190194898	26.286850390534433	-33.875586844888176
245470.8915685031	26.489177497784247	-34.042899874316554
251188.64315095797	26.338915376504204	-34.8646143236591
257039.57827688646	26.34823935344636	-35.211546504322754
263026.7991895381	26.43324884607936	-35.735854929246386
269153.4803926917	26.28180044812842	-36.83016315698288
275422.8703338166	26.36788986830741	-37.61140289362518
281838.2931264455	26.306995604365323	-37.5959536646356
288403.15031266055	26.316146298445553	-39.435528247503726
295120.9226666387	26.21379709766341	-40.65568859434188
301995.1720402016	26.148276541071894	-41.15771086176386
309029.54325135925	26.136270889416622	-41.84588553592111
316227.76601683797	26.091878074687177	-42.97275119134039
323593.6569296281	26.027536972673282	-44.03209852675602
331131.1214825911	25.974229589177057	-44.98733906465878
338844.15613920236	25.949186293064802	-46.26160097261328
346736.85045253165	25.910119718738326	-47.30268654098337
354813.3892335753	25.852269913348863	-48.295378989823746
363078.0547701014	25.824542364048916	-49.13194640848366
371535.2290971724	25.727373354140525	-50.483589123363075
380189.39632056124	25.73933999688879	-51.65242281586271
389045.1449942805	25.63656296464492	-52.42536311238767
398107.17055349733	25.595311037756005	-53.93790185467681
407380.27780411264	25.520320440749135	-55.04385603818071
416869.3834703355	25.44632192581675	-56.28148598923544
426579.5188015926	25.35941047178152	-57.47394401891671
436515.8322401661	25.291617131657247	-58.86487407997279
446683.592150963	25.259468078440644	-59.90806669357005
457088.1896148752	25.11539708202811	-61.25083052034337
467735.1412871981	25.03318859340363	-62.31532126753997
478630.09232263855	24.920207049411086	-64.12021406063079
489778.81936844613	24.815464556953234	-65.8391851286578
501187.2336272725	24.783955926370858	-65.70838076970784
512861.38399136486	24.61102948015041	-68.46632590130064
524807.4602497729	24.635219246573456	-69.75481686243683
537031.7963702526	24.49416108928738	-70.52857230249435
549540.8738576248	24.377158655262022	-72.23307758715976
562341.325190349	24.304679544043832	-73.44731968087083
575439.9373371566	24.155839645232682	-74.97973991326509
588843.655355589	24.08318999952389	-76.55154948256374
602559.5860743575	23.96003319801674	-77.98671173734726
616595.0018614822	23.799474889605328	-79.64191718716295
630957.344480193	23.684548339508535	-81.03939120380478
645654.2290346556	23.552093310432515	-82.57722791899799
660693.4480075957	23.37897121493289	-84.18092579649947
676082.9753919819	23.2585644637582	-85.75819413342307
691830.9709189363	23.104344303811448	-87.35736079912932
707945.7843841381	22.946891125060436	-88.88788508139022
724435.9600749899	22.791354571753036	-90.49932412304838
741310.2413009177	22.626240713372884	-92.04670294164589
758577.5750291835	22.477509680887124	-93.83683775998415
776247.1166286919	22.277187143015098	-95.37622113918036
794328.2347242814	22.118016563329054	-97.13525832327474
812830.5161640996	21.94630663670129	-98.80194168198136
831763.7711026708	21.771099326273337	-100.41169169816176
851138.0382023768	21.557876385287038	-102.13378397670522
870963.5899560805	21.358442871588224	-103.7985868012867
891250.9381337459	21.178894681427828	-105.34547545893099
912010.8393559096	21.007593176790223	-107.14347626999563
933254.3007969914	20.749375436798378	-109.04821685571702
954992.5860214359	20.538095256319394	-110.48845887091701
977237.2209558111	20.353266263238083	-112.2514203993659
1e+06	20.133160869285565	-114.11761130000697
