Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8511.380382023759	26.831497180277335	-1.3220727620030743
8709.635899560804	26.830735246064805	-1.2107885410107713
8912.509381337459	26.813068950649026	-1.5343868233414923
9120.108393559096	26.82802251842899	-1.276882614468093
9332.543007969905	26.813238261939027	-1.1977952925871307
9549.925860214358	26.812326784735923	-1.4304737938427081
9772.372209558112	26.82372328728205	-1.2943926048470615
10000	26.832224704162947	-1.4165097093812449
10232.929922807536	26.787052158515962	-1.6378630798627967
10471.285480508996	26.837603258115696	-1.4845718487355057
10715.19305237606	26.823447118628792	-1.8124418745460105
10964.78196143185	26.788228537631053	-1.4650585207131002
11220.18454301963	26.811143611834055	-1.5272255591127646
11481.53621496883	26.834752980149823	-1.8015984276092922
11748.97554939529	26.8929397837503	-1.7124766713178516
12022.644346174131	26.82378766628725	-1.7988239880747443
12302.68770812381	26.85816306127377	-1.5919375466779613
12589.254117941675	26.83772339792361	-1.575429793651324
12882.495516931336	26.852768725599425	-1.6144645902922434
13182.567385564074	26.789412398887595	-2.2463668836282764
13489.628825916534	26.84798988993064	-1.9545923701008903
13803.842646028852	26.80803760578888	-1.7124385976589878
14125.37544622754	26.792862075371794	-2.3781690634986887
14454.397707459279	26.844102457086656	-2.2191053697323753
14791.08388168207	26.844029711313052	-2.2117733373652495
15135.612484362087	26.76950722509112	-2.1002930344220516
15488.166189124811	26.799596599577427	-2.133672098307784
15848.93192461114	26.794409739403612	-2.2229769159146215
16218.100973589299	26.815682371701264	-2.245039552162824
16595.869074375612	26.81060574413165	-2.5636934900567603
16982.436524617442	26.78843188201515	-2.2325501446558746
17378.00828749376	26.83413806537555	-2.539827556890815
17782.79410038923	26.829324664300934	-2.578865716144321
18197.008586099826	26.859214626946333	-2.717038113813345
18620.871366628675	26.797630125120268	-2.5772784882732935
19054.60717963246	26.812327565534485	-2.741763672527469
19498.445997580457	26.81066467834736	-2.756601940189718
19952.62314968879	26.81234276698855	-2.9157694863363606
20417.379446695293	26.823492010769016	-2.9284972895872414
20892.961308540387	26.81889399011031	-3.115151003439763
21379.620895022326	26.792703682885026	-2.9576047908359158
21877.61623949552	26.79710517009967	-3.1511710742887544
22387.2113856834	26.792954398855798	-3.130148789370267
22908.676527677722	26.804329286725054	-3.2482795016589634
23442.288153199228	26.82286854818935	-3.35348296303151
23988.329190194898	26.816743413417864	-3.4412281400152978
24547.08915685031	26.810977737182693	-3.5767973514119547
25118.864315095794	26.794032240776854	-3.670936106724348
25703.957827688646	26.8074786839637	-3.7334564824268455
26302.679918953814	26.792974844012537	-3.7212551670065492
26915.348039269167	26.780322172465493	-3.7676508377321634
27542.28703338166	26.798909337691082	-3.812461457828097
28183.82931264455	26.789146226655497	-3.8081037672376183
28840.31503126606	26.794290684653703	-3.9653626153149686
29512.092266663873	26.791478447185625	-4.0803770266192885
30199.51720402016	26.766438342922882	-4.144123811559723
30902.95432513592	26.78779402214111	-4.326883334322108
31622.776601683792	26.78885726351082	-4.333447455849154
32359.365692962812	26.800597677649684	-4.415621891403468
33113.11214825911	26.81718717673121	-4.465432920841096
33884.41561392024	26.795080048375276	-4.515431762593888
34673.685045253165	26.764554453556613	-4.820599706867512
35481.33892335753	26.816151977829982	-4.826920664685687
36307.80547701014	26.798964505939793	-4.9547007801239715
37153.52290971724	26.7765635364834	-5.249654906856577
38018.93963205612	26.79294779244036	-5.5265546523497875
38904.51449942805	26.833045620031484	-5.3989566381839325
39810.717055349734	26.785434888040637	-5.557154548712681
40738.02778041126	26.800060456875833	-5.783646173823314
41686.938347033545	26.77336573460279	-5.839878474421454
42657.95188015926	26.81459337250431	-6.01574952854164
43651.58322401661	26.786318314481356	-5.931298315257862
44668.3592150963	26.76161518291287	-6.488394097602651
45708.81896148752	26.743267573219462	-6.939059417127254
46773.51412871981	26.794126952875565	-6.320982475812498
47863.00923226385	26.760725985584195	-6.648446383089729
48977.88193684462	26.72204025396548	-6.9777424611550884
50118.72336272725	26.701628092115822	-6.9372629284400915
51286.138399136486	26.731606131769286	-7.40131903969106
52480.746024977285	26.699711211739967	-7.319631964745533
53703.17963702527	26.746410213279592	-7.58934016208525
54954.08738576248	26.755133289125425	-7.534959567595064
56234.13251903491	26.73841012441787	-7.9153451683088925
57543.993733715666	26.752960286553137	-8.023429794435032
58884.3655355589	26.756435509500047	-7.95465909387346
60255.95860743574	26.7589463815357	-8.456951541449087
61659.50018614822	26.735658284189924	-8.646487199878123
63095.734448019306	26.72857657408936	-8.932997596204956
64565.422903465565	26.749322339175468	-9.107979984437918
66069.34480075957	26.760779149790828	-9.309701916436055
67608.29753919819	26.71829390205677	-9.426349708166796
69183.09709189364	26.728877901841027	-9.608675355609549
70794.5784384138	26.688902053235793	-9.76745930278912
72443.59600749899	26.682919343552506	-9.740866684920597
74131.02413009177	26.728622913529364	-10.381553460385987
75857.75750291836	26.677745667197733	-10.332207245664108
77624.71166286919	26.73467797405404	-10.445479408745875
79432.82347242814	26.707788002509652	-11.231530317737324
81283.05161640994	26.66851149776697	-11.105360442805079
83176.37711026709	26.709869005694262	-11.191679518501914
85113.80382023768	26.694919784050064	-11.809251239496525
87096.35899560805	26.67733794844451	-11.753330283686807
89125.0938133746	26.7116131347302	-12.118216385661675
91201.08393559097	26.709882962948413	-12.175542908663246
93325.43007969914	26.693927617888612	-12.798060251889652
95499.25860214359	26.69074280234447	-12.828209854864184
97723.7220955811	26.654953777836276	-13.167127007315358
100000	26.662607461687603	-13.601673485169698
102329.29922807537	26.67697373169365	-13.928647005114911
104712.85480508996	26.632300411124668	-14.257370205464603
107151.9305237606	26.64608610784025	-14.617072442449114
109647.8196143185	26.69976576935328	-14.997240533279783
112201.8454301963	26.67280124776227	-15.3555794484575
114815.3621496883	26.65247974246327	-15.656780553928343
117489.7554939529	26.638608681415278	-16.08318543515556
120226.44346174132	26.633198782337537	-16.143521804970902
123026.87708123811	26.623998615747205	-17.19780241867403
125892.54117941676	26.623454507619503	-17.227399414351595
128824.95516931335	26.62061254443085	-17.250667994222738
131825.67385564072	26.594856851965076	-17.925855984321117
134896.28825916533	26.59880523895694	-17.897396126340283
138038.42646028852	26.604891917984354	-18.646901370019975
141253.7544622754	26.58826644376379	-19.140286356613927
144543.97707459278	26.606124070518575	-19.840870562351483
147910.8388168207	26.60611977665244	-19.98518322795752
151356.12484362087	26.61759667910573	-20.514605915261086
154881.6618912481	26.556015021405287	-20.880617263050283
158489.31924611144	26.5929634097455	-21.335147686631352
162181.00973589296	26.585295189575533	-21.86693859922996
165958.69074375613	26.558713710755203	-22.548131337163454
169824.36524617442	26.585329106006782	-22.79063580670686
173780.08287493762	26.523386883358864	-23.415900932576463
177827.94100389228	26.572316602588266	-23.99137646151837
181970.08586099825	26.530718220977963	-24.305580095132655
186208.71366628676	26.51515436826053	-25.2057631680114
190546.07179632463	26.527363099162933	-25.772188233719444
194984.45997580455	26.505156102789602	-26.41306061575
199526.2314968879	26.505404045233007	-27.204905990065797
204173.79446695297	26.48561506530751	-27.4787946995325
208929.61308540386	26.46052060772662	-27.96874478317452
213796.20895022326	26.562439320672734	-29.21076197413234
218776.16239495517	26.527858029161877	-29.465032719922988
223872.113856834	26.554192310754377	-29.761042145732887
229086.76527677724	26.484297475261194	-31.086344508037953
234422.8815319923	26.57658615803326	-31.779806196969957
239883.29190194898	26.244594776388517	-32.84608801022388
245470.8915685031	26.29414104371747	-34.11980869405173
251188.64315095797	26.602627053313736	-34.14135345887192
257039.57827688646	26.347514357473564	-33.574715800814175
263026.7991895381	26.13411530787543	-36.205416532576095
269153.4803926917	26.48853990315631	-35.878579645748374
275422.8703338166	26.212104025061002	-36.52728582645928
281838.2931264455	26.420983456663095	-37.57319551847773
288403.15031266055	26.155668397744407	-39.40664521474877
295120.9226666387	26.128013109933363	-40.62796355641981
301995.1720402016	26.190462463924263	-40.93504682008937
309029.54325135925	26.121861547698707	-42.27840772760403
316227.76601683797	26.054217663205478	-42.84201068079976
323593.6569296281	26.028303099123544	-44.036126867002835
331131.1214825911	26.00183355668351	-44.75983717416986
338844.15613920236	25.971963902301948	-46.051928508053216
346736.85045253165	25.91849065067361	-46.96726977038561
354813.3892335753	25.871258434538834	-48.03096811034358
363078.0547701014	25.820004387180862	-49.377853257526894
371535.2290971724	25.731292029175684	-50.284225563316994
380189.39632056124	25.682243045074593	-51.548122822350635
389045.1449942805	25.62789172545093	-52.63218190369797
398107.17055349733	25.60041862703533	-53.991296681579186
407380.27780411264	25.49788704599274	-54.86413795435482
416869.3834703355	25.45132944537179	-56.402767771131096
426579.5188015926	25.376717955711396	-57.41592242867766
436515.8322401661	25.2933887053521	-58.77118005392338
446683.592150963	25.2402348513	-59.7811475701546
457088.1896148752	25.14394362683025	-61.09155535159587
467735.1412871981	25.08157680226048	-62.363572191377855
478630.09232263855	24.953167679165013	-64.24590271496936
489778.81936844613	24.908415498036504	-64.7746478755169
501187.2336272725	24.85426341746548	-66.38251882321951
512861.38399136486	24.682153139759784	-67.94094374694174
524807.4602497729	24.601805497968606	-69.22912562096886
537031.7963702526	24.55665049999103	-71.1863137955892
549540.8738576248	24.398125604124374	-72.22385270744871
562341.325190349	24.30619134625582	-73.6149891628704
575439.9373371566	24.18281362120236	-75.27221278670862
588843.655355589	24.058231958856915	-76.7847005397528
602559.5860743575	23.938135517617138	-78.25778465542214
616595.0018614822	23.83325127784304	-79.50749548966411
630957.344480193	23.675590187698532	-81.37478350338188
645654.2290346556	23.547225380255064	-83.00617827583733
660693.4480075957	23.413073720468272	-84.24718508823929
676082.9753919819	23.27915332256962	-85.96810400974815
691830.9709189363	23.10275987106624	-87.33618213050627
707945.7843841381	22.97559734713126	-88.95142666086866
724435.9600749899	22.806956535555557	-90.5981077616647
741310.2413009177	22.645361594144873	-92.42179939271949
758577.5750291835	22.47233631393148	-93.951102070275
776247.1166286919	22.27440530300592	-95.65633207797981
794328.2347242814	22.107598984183525	-97.28298822261047
812830.5161640996	21.935554520545075	-99.05960223168043
831763.7711026708	21.736601193922176	-100.82474074998646
851138.0382023768	21.57478420981256	-102.2373796526843
870963.5899560805	21.35797394739537	-103.93844908734673
891250.9381337459	21.16185234690361	-105.7466877035289
912010.8393559096	20.963669685106264	-107.4331364905949
933254.3007969914	20.7307750754447	-108.9905370011401
954992.5860214359	20.523528384890323	-110.96958131402546
977237.2209558111	20.30673633079274	-112.45120326059444
1e+06	20.11203644540985	-114.18114586073342
