Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.88495453530748	-0.08955385944338445
489.7788193684461	26.887015673001375	-0.13054731779494944
501.1872336272725	26.885133844493918	-0.11834560829917962
512.8613839913648	26.87967059019265	-0.09046597785481936
524.8074602497722	26.88833252133017	-0.05626032794110358
537.0317963702527	26.881679108913225	-0.10952667847738695
549.5408738576248	26.88708610665676	-0.10028746875276795
562.3413251903492	26.895464705525928	-0.133328521256864
575.4399373371566	26.876067364752835	-0.13727150201204097
588.8436553555889	26.89141757172306	-0.11923852311792871
602.5595860743581	26.888823669530524	-0.10345723933508566
616.5950018614823	26.89726229296985	-0.11389274709395636
630.957344480193	26.883981373895033	-0.0995775487322561
645.6542290346556	26.886359236682146	-0.09253034345549338
660.6934480075957	26.882412367081642	-0.2210719929992706
676.0829753919819	26.88644749833072	-0.14927818055271658
691.8309709189363	26.87885812378387	-0.14618653064144382
707.945784384138	26.884264134974632	-0.08770428777519612
724.4359600749898	26.878340706446902	-0.11257812147576374
741.3102413009177	26.884411526784604	-0.16102694939104367
758.5775750291835	26.882731593377276	-0.19222801265626188
776.247116628692	26.88025504853787	-0.1861989515219875
794.3282347242813	26.88758582597913	-0.0761989578720943
812.8305161640994	26.881758616820935	-0.16218996964019539
831.7637711026708	26.893567210770627	-0.11819637263879201
851.1380382023768	26.88191681745337	-0.17129901732931785
870.9635899560805	26.877174670666484	-0.16418020777902598
891.2509381337459	26.889772809796256	-0.20041339060179553
912.0108393559096	26.889284464208384	-0.15807819278006718
933.2543007969905	26.889710963626573	-0.13079271783112034
954.992586021436	26.87504299304285	-0.10790588929894795
977.2372209558112	26.880109759819288	-0.1925499653635967
1000	26.8778028518213	-0.1559773233934294
1023.2929922807535	26.88418814961802	-0.17727496866160664
1047.1285480508996	26.887992965958656	-0.1907365318012637
1071.519305237607	26.885663342929128	-0.12147568424404653
1096.4781961431852	26.892189718117624	-0.2118733145344578
1122.018454301963	26.88413934616424	-0.19673547203517927
1148.1536214968828	26.883206345447345	-0.20328738257097712
1174.8975549395304	26.86242163509238	-0.24492966221264112
1202.264434617413	26.87534145894521	-0.1968451920199925
1230.2687708123813	26.895208767255156	-0.26042675287476413
1258.9254117941675	26.88889142321534	-0.21579953831659537
1288.249551693135	26.878249485880946	-0.15048607587812057
1318.2567385564075	26.897061745128138	-0.21730029498704084
1348.9628825916532	26.87535653048919	-0.17152056296239948
1380.3842646028838	26.8924295783029	-0.18889518499958058
1412.537544622754	26.88506334862592	-0.19870478496974897
1445.439770745928	26.889215128208996	-0.24271966374121234
1479.1083881682073	26.892402428212012	-0.31417736231628624
1513.5612484362073	26.884226237548834	-0.20477838557621286
1548.816618912481	26.88642774762572	-0.26392240828058533
1584.893192461114	26.875211675383778	-0.2763492190353656
1621.8100973589296	26.88814902207576	-0.23768732264797165
1659.5869074375598	26.893001854525217	-0.29624791350873636
1698.2436524617442	26.868141262213978	-0.13223943982204034
1737.8008287493763	26.874184222189683	-0.3165160364710289
1778.2794100389228	26.88235005108472	-0.3075181581872357
1819.7008586099826	26.883341871037235	-0.31417485556937663
1862.0871366628676	26.887326573665945	-0.21560809196975583
1905.4607179632483	26.864052744645694	-0.2768765463745808
1949.8445997580457	26.88376249555163	-0.24767910708739294
1995.2623149688789	26.881925220327204	-0.2971872201022734
2041.7379446695297	26.870004975929298	-0.36069303651001405
2089.2961308540407	26.888478106040967	-0.27310128912681364
2137.9620895022326	26.88310557675797	-0.29979346775765414
2187.761623949552	26.870554299244176	-0.3002137643683511
2238.72113856834	26.87015645904073	-0.39405465584208343
2290.8676527677744	26.87359643549516	-0.2995364392287456
2344.2288153199224	26.874852956856813	-0.3726996597405048
2398.83291901949	26.8806337779394	-0.40087183057647735
2454.7089156850284	26.871717398858195	-0.36188259387927246
2511.8864315095793	26.879291190684526	-0.3824618493492551
2570.3957827688646	26.876732380183043	-0.29247528024006897
2630.2679918953813	26.88180988181808	-0.463884115878173
2691.534803926914	26.8878650094647	-0.5238716457839274
2754.228703338166	26.8810041337577	-0.46466900901646113
2818.382931264455	26.87593631756737	-0.4154315926845271
2884.0315031266055	26.882024809686452	-0.4261820638517335
2951.2092266663844	26.89169951737865	-0.4193019958791808
3019.9517204020162	26.875650393344376	-0.48235079521617763
3090.295432513592	26.87350735075792	-0.421567483250854
3162.2776601683795	26.880922612433416	-0.4835619921441605
3235.936569296281	26.882970976690274	-0.44967341386308135
3311.311214825911	26.883310123243575	-0.4271412898874374
3388.4415613920273	26.872379162057403	-0.46931992301242076
3467.368504525317	26.865147860526406	-0.5250161614117701
3548.1338923357534	26.858387467271392	-0.5382587656404496
3630.780547701014	26.88343422569696	-0.5611464966997346
3715.352290971728	26.87993573554759	-0.576403425265994
3801.8939632056126	26.848498678809314	-0.5388657143089404
3890.451449942805	26.876605088830694	-0.6414006481852965
3981.0717055349733	26.863655546785306	-0.6273445453246307
4073.8027780411303	26.866699055202517	-0.6021156799723713
4168.693834703356	26.88252954120214	-0.5515532880593383
4265.795188015926	26.85960519294833	-0.5927387667731758
4365.158322401657	26.859018498997678	-0.7007703803420213
4466.835921509631	26.8650536255903	-0.6916794762381571
4570.881896148752	26.873758894356733	-0.651019331974183
4677.351412871981	26.865570842290172	-0.6195734626139426
4786.30092322638	26.881552357072643	-0.6522753032105726
4897.788193684461	26.866033020803656	-0.680068315305693
5011.872336272725	26.868963074743544	-0.6997068698922249
5128.613839913648	26.87764838089507	-0.7463445547471963
5248.0746024977225	26.886229369975855	-0.8083836550729018
5370.317963702527	26.87038055973305	-0.7647281831062003
5495.408738576248	26.858114579441242	-0.8511516455964738
5623.413251903491	26.863868681290484	-0.8262233287315652
5754.399373371567	26.86767639218838	-0.8048250765919249
5888.43655355589	26.86502076269498	-0.8824874637620894
6025.5958607435805	26.877115153800112	-0.8548405921057167
6165.9500186148225	26.872219553439972	-0.9352181832187512
6309.57344480193	26.88186324177996	-0.890663269291025
6456.542290346556	26.85509541620684	-0.8865179410923361
6606.9344800759645	26.853874162202345	-0.799733225672
6760.829753919818	26.84669583623005	-0.8329678304574344
6918.309709189362	26.856576672673445	-1.0561057354276002
7079.45784384138	26.859268001797094	-0.9772018828435165
7244.359600749906	26.86215372843322	-0.947507603011374
7413.102413009176	26.849772550058194	-1.0037288862136222
7585.775750291836	26.856598793705956	-1.0243787238511288
7762.471166286911	26.863176538164446	-0.9758106549867436
7943.282347242814	26.86711443879804	-1.0956263232409071
8128.305161640995	26.87613913732673	-1.0396083043761308
8317.63771102671	26.856586014840936	-1.2325013897669805
8511.380382023759	26.85203421802486	-1.1508302880372732
8709.635899560804	26.871369247138354	-1.1643343003630058
8912.509381337459	26.86392349300009	-1.1313550632310836
9120.108393559096	26.846642398882548	-1.113126036784081
9332.543007969905	26.861740977012317	-1.256561451569155
9549.925860214358	26.864874636462844	-1.3052031317448467
9772.372209558112	26.85632938862833	-1.3321766255498346
10000	26.844142116193197	-1.2392391709525157
10232.929922807536	26.842904772032593	-1.3523260690887469
10471.285480508996	26.83968797919238	-1.2787806088524292
10715.19305237606	26.876007701093954	-1.4102103532703865
10964.78196143185	26.843561125372442	-1.4185465177666572
11220.18454301963	26.881975093216987	-1.4146441233400608
11481.53621496883	26.86232449610154	-1.62080925592403
11748.97554939529	26.869519391035716	-1.581133521220039
12022.644346174131	26.84503772130911	-1.525395780399073
12302.68770812381	26.840805102879784	-1.634414205342054
12589.254117941675	26.8650182483184	-1.5822933735684686
12882.495516931336	26.86362154354938	-1.728896752667083
13182.567385564074	26.881792605582476	-1.6530012726937855
13489.628825916534	26.86133616768139	-1.7266367527774307
13803.842646028852	26.87022942300764	-1.791155738207948
14125.37544622754	26.829576008846278	-1.8600027003203081
14454.397707459279	26.850938691419476	-1.6968599939680047
14791.08388168207	26.8355471221693	-1.9161421450974458
15135.612484362087	26.839013799402572	-1.876253624767287
15488.166189124811	26.864087583770846	-1.9721013227570339
15848.93192461114	26.8556106128706	-2.1405560152614598
16218.100973589299	26.867547911903323	-1.9835641994529993
16595.869074375612	26.840011851936147	-2.054289335983988
16982.436524617442	26.85979303491927	-2.1925250289937854
17378.00828749376	26.838439531861923	-2.246376918145046
17782.79410038923	26.862557967379125	-2.2706775650253803
18197.008586099826	26.841682818017123	-2.3694374962770013
18620.871366628675	26.867210725295013	-2.4207037856172917
19054.60717963246	26.86026400141109	-2.4158586851704626
19498.445997580457	26.85912403478984	-2.369119255692965
19952.62314968879	26.84177545660216	-2.5152271750657746
20417.379446695293	26.84809289769411	-2.75245972914189
20892.961308540387	26.840312920283232	-2.5944871492400523
21379.620895022326	26.835550969775717	-2.709293633068043
21877.61623949552	26.84893219073709	-2.7202359094385997
22387.2113856834	26.845120723651426	-2.91757641301556
22908.676527677722	26.835390852844142	-2.908376220704781
23442.288153199228	26.843493513567157	-2.892443413546985
23988.329190194898	26.857215367418785	-2.8904456914503953
24547.08915685031	26.837047599283828	-2.977918490163603
25118.864315095794	26.83946320355808	-3.262777861630994
25703.957827688646	26.846111445838563	-3.1576514235019175
26302.679918953814	26.825006957488814	-3.1794984908936783
26915.348039269167	26.853703497542355	-3.2469981773710828
27542.28703338166	26.829097035372072	-3.6353227614794292
28183.82931264455	26.837561290879343	-3.6993899391263767
28840.31503126606	26.83702890463108	-3.594612483123626
29512.092266663873	26.83758334460841	-3.7189913780359234
30199.51720402016	26.843304544788054	-3.6195107440789513
30902.95432513592	26.85169907760962	-3.9137207083858385
31622.776601683792	26.84211444888758	-3.8968678011461293
32359.365692962812	26.85038329211187	-4.091081931500646
33113.11214825911	26.864025646657247	-4.141193176906157
33884.41561392024	26.841482787625637	-4.039457284840168
34673.685045253165	26.824590523391354	-4.28525615096639
35481.33892335753	26.823294960846916	-4.503532442187996
36307.80547701014	26.86378215886915	-4.44291621054653
37153.52290971724	26.827391629810933	-4.5395716777887
38018.93963205612	26.860545702612985	-4.700780066471552
38904.51449942805	26.821563108211677	-4.885940711389708
39810.717055349734	26.823316788612708	-4.997610102671143
40738.02778041126	26.852548535766108	-5.060059138964277
41686.938347033545	26.869198388603298	-5.087305871750644
42657.95188015926	26.856015977632516	-5.3854124640531325
43651.58322401661	26.87532298605643	-5.389912422917359
44668.3592150963	26.83493237587845	-5.37177426476957
45708.81896148752	26.85054745054896	-5.908913694270314
46773.51412871981	26.7925795810542	-5.918757397760125
47863.00923226385	26.828557582060352	-5.701521707556605
48977.88193684462	26.877367817060232	-6.025073751903335
50118.72336272725	26.867211344410183	-6.019343472605328
51286.138399136486	26.824916603071138	-6.522697056036719
52480.746024977285	26.83046191992599	-6.573992410654654
53703.17963702527	26.82685954062389	-6.621120929112749
54954.08738576248	26.83195904208844	-6.980027154108342
56234.13251903491	26.85056093089562	-6.6758143426317105
57543.993733715666	26.840808729348048	-7.062646581764568
58884.3655355589	26.824213614399632	-7.315223756729338
60255.95860743574	26.810935548829175	-7.205317480770745
61659.50018614822	26.770831016019635	-7.737614569012312
63095.734448019306	26.857970016172033	-7.813604593635485
64565.422903465565	26.818093351076456	-7.721903516901605
66069.34480075957	26.826751026743633	-8.149038810163496
67608.29753919819	26.83475808748804	-8.30645054613015
69183.09709189364	26.828168705366693	-8.310061799181746
70794.5784384138	26.811790144097913	-8.598675156201978
72443.59600749899	26.8209224127368	-8.846481840749899
74131.02413009177	26.81186538666385	-8.919762157761014
75857.75750291836	26.834466279361756	-9.14657330473706
77624.71166286919	26.84487051571995	-9.644115208157984
79432.82347242814	26.85647476332994	-9.46112012438482
81283.05161640994	26.835653359476236	-9.895307156788022
83176.37711026709	26.848796207658864	-9.941077196413119
85113.80382023768	26.8469554866304	-10.11474432804269
87096.35899560805	26.82013937515547	-10.708767135806905
89125.0938133746	26.865646149876845	-10.80399227106161
91201.08393559097	26.827557502291974	-10.969665136771274
93325.43007969914	26.845344605396345	-11.272597300183946
95499.25860214359	26.861247788506525	-11.499417451420387
97723.7220955811	26.818182948882082	-11.783179912901836
100000	26.86814225363179	-12.126545008245529
102329.29922807537	26.901262912677055	-12.218384832200286
104712.85480508996	26.840653371160748	-12.867974462373283
107151.9305237606	26.83623216274139	-12.92725802021577
109647.8196143185	26.926425549511833	-13.190374345313067
112201.8454301963	26.85850454576294	-13.778322374579911
114815.3621496883	26.886608309219085	-13.953338827326675
117489.7554939529	26.839905290668987	-14.455127167194263
120226.44346174132	26.871039280448898	-14.56235958209038
123026.87708123811	26.859838022610862	-15.007605332184824
125892.54117941676	26.825513322172974	-15.312863357714651
128824.95516931335	26.84162804796111	-15.764339126695571
131825.67385564072	26.88976114237343	-15.80241763096766
134896.28825916533	26.90650742761646	-16.135598179282184
138038.42646028852	26.91322524575209	-16.972230147867677
141253.7544622754	26.882247344175	-17.054348912118222
144543.97707459278	26.926272111342172	-17.858808763247325
147910.8388168207	26.925214969418988	-17.938251365698264
151356.12484362087	26.94585788399642	-18.703030348830936
154881.6618912481	26.996461872154704	-19.159647824363617
158489.31924611144	26.963620928649085	-19.689870640374295
162181.00973589296	26.931342890846615	-20.184617673162506
165958.69074375613	26.94007761717437	-20.9684695789429
169824.36524617442	26.99737451558687	-21.15712768369724
173780.08287493762	26.93851979796325	-21.42739877662865
177827.94100389228	26.993932043892354	-22.09868885518599
181970.08586099825	27.013964090847985	-22.688608330990377
186208.71366628676	27.014594605593985	-23.05262757327654
190546.07179632463	27.03636090743007	-23.772333026143492
194984.45997580455	27.020442534291274	-24.644128660639062
199526.2314968879	27.101812744922835	-25.345629734505444
204173.79446695297	27.054822928522352	-26.105667113014547
208929.61308540386	27.117790669032487	-26.118697299965504
213796.20895022326	27.17716722811574	-26.98906104676432
218776.16239495517	27.192367716402323	-27.81684924833391
223872.113856834	27.110136844786908	-28.98414498121673
229086.76527677724	27.072181950020028	-29.22594896330539
234422.8815319923	27.145875365335158	-30.316029841298516
239883.29190194898	27.06782965567873	-31.512878013346477
245470.8915685031	27.062156827978313	-31.53108204747022
251188.64315095797	27.262779987010312	-33.02237302120813
257039.57827688646	27.148703930049216	-34.12250391747976
263026.7991895381	27.23894656593076	-34.69564538245238
269153.4803926917	27.205463281261004	-35.71198762779808
275422.8703338166	27.1272556755885	-36.95947189481761
281838.2931264455	27.12622390779782	-37.956291206932335
288403.15031266055	27.180815060590486	-38.98930669520218
295120.9226666387	27.156077011613302	-40.24296322632063
301995.1720402016	27.115979701294663	-41.13690624488937
309029.54325135925	27.147177065818333	-41.923955393390344
316227.76601683797	27.170727490957127	-43.414879294655066
323593.6569296281	27.163273070817144	-45.021544757694016
331131.1214825911	27.09740262337403	-46.45013783858544
338844.15613920236	27.124258549197467	-47.372393459076555
346736.85045253165	27.1408790526462	-48.507589328621776
354813.3892335753	27.057369171401817	-50.24572970721783
363078.0547701014	27.04708326691113	-51.48021532764808
371535.2290971724	27.04539935423113	-53.23213055946732
380189.39632056124	26.993862866708646	-54.79737130557349
389045.1449942805	26.988271258619672	-56.35269849248225
398107.17055349733	26.929852469073694	-58.266196750334245
407380.27780411264	26.866662551255935	-59.619191697419566
416869.3834703355	26.810108293530966	-61.23769391852039
426579.5188015926	26.784269331365923	-63.20535287295009
436515.8322401661	26.71523453329007	-64.80142855927848
446683.592150963	26.622633485626043	-66.76044194151487
457088.1896148752	26.555393746646395	-68.83407409949642
467735.1412871981	26.448175989459802	-70.88512319878711
478630.09232263855	26.334369237107236	-73.05371265659596
489778.81936844613	26.326462828376627	-74.76387970650333
501187.2336272725	26.15794410860515	-77.24807843206119
512861.38399136486	26.048088097896528	-78.80786505034263
524807.4602497729	25.858315672027473	-81.23329907672559
537031.7963702526	25.74690702938686	-83.23399933626035
549540.8738576248	25.569866833755704	-85.33033880694133
562341.325190349	25.397759084241702	-87.68293067086233
575439.9373371566	25.231670041568314	-89.7551850101587
588843.655355589	25.017701087782637	-92.10598640032336
602559.5860743575	24.81438167270339	-94.43727051904236
616595.0018614822	24.609913288918264	-96.6028652604582
630957.344480193	24.341065651904124	-98.81883344808806
645654.2290346556	24.129563493253162	-100.84384555938448
660693.4480075957	23.86062484130126	-102.9293637134732
676082.9753919819	23.592328751346994	-105.33274432244393
691830.9709189363	23.29795544364199	-107.23580511233322
707945.7843841381	23.038142422671797	-109.26595830318826
724435.9600749899	22.732121904475907	-111.38975938844351
741310.2413009177	22.452359329753904	-113.31451287316527
758577.5750291835	22.11364152821381	-115.37883421389044
776247.1166286919	21.769688823660985	-117.12880798556375
794328.2347242814	21.451192772789597	-119.01998539023916
812830.5161640996	21.1283708904668	-120.80851414650107
831763.7711026708	20.806627194608343	-122.62815330817011
851138.0382023768	20.46656746520652	-124.41052480765876
870963.5899560805	20.09835711650618	-125.86269835956344
891250.9381337459	19.749643457460653	-127.49886467541035
912010.8393559096	19.39934926636321	-129.11337319564697
933254.3007969914	19.016247811096342	-130.47659167320938
954992.5860214359	18.633858913915887	-132.0438550050855
977237.2209558111	18.276211059089015	-133.47611513887747
1e+06	17.921216698507145	-134.88283400047655
