Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
52480.746024977285	26.793474838056785	-6.7660733318219
53703.17963702527	26.872940704777864	-6.6822254873794975
54954.08738576248	26.81787423904141	-6.628417326533167
56234.13251903491	26.842476442772167	-7.050837355858334
57543.993733715666	26.79512315906901	-7.0591169608209725
58884.3655355589	26.81026308314438	-7.2083928010094525
60255.95860743574	26.80668547753788	-7.3959429602565265
61659.50018614822	26.782258045789227	-7.663980077442005
63095.734448019306	26.814887397257827	-7.873953560408836
64565.422903465565	26.80944707203636	-8.037756749285577
66069.34480075957	26.778658286578615	-8.325865269306426
67608.29753919819	26.885780740918168	-8.197323475804751
69183.09709189364	26.790931049293214	-8.424068574646043
70794.5784384138	26.814236173529128	-8.747509984699946
72443.59600749899	26.83296181824452	-8.971034729809134
74131.02413009177	26.833750707973415	-9.042355568817868
75857.75750291836	26.83440098610676	-8.9725985093051
77624.71166286919	26.79949569091397	-9.50675991069582
79432.82347242814	26.81027972716363	-9.533064927099009
81283.05161640994	26.833593236514762	-10.0158277357353
83176.37711026709	26.83740052927295	-10.008622107268195
85113.80382023768	26.833086780113007	-10.146715479909062
87096.35899560805	26.84663950169307	-10.696595556439135
89125.0938133746	26.863685927839136	-10.92588215822191
91201.08393559097	26.863734472539683	-11.088980896317423
93325.43007969914	26.851450305442487	-11.413701451632477
95499.25860214359	26.844105140099725	-11.646122952788485
97723.7220955811	26.84579153991119	-12.053655580083898
100000	26.83596650986907	-12.094303128058616
102329.29922807537	26.831226256847266	-12.31902127002968
104712.85480508996	26.838408471329217	-12.743702755411304
107151.9305237606	26.836210170011032	-13.229457004328356
109647.8196143185	26.811733923896494	-13.284660586348537
112201.8454301963	26.854159316392227	-13.626876014508241
114815.3621496883	26.84414559461427	-13.776524353607002
117489.7554939529	26.822883124799112	-14.418687583813465
120226.44346174132	26.893262488567654	-14.794031642368893
123026.87708123811	26.891271579905478	-14.860216326644803
125892.54117941676	26.875634878374317	-15.354233413883833
128824.95516931335	26.971732193272814	-15.533907670405192
131825.67385564072	26.85579930454939	-16.234534735746696
134896.28825916533	26.889984676807504	-16.274707696043436
138038.42646028852	26.877533522999308	-16.737317725859015
141253.7544622754	26.900697095487708	-17.196507234513525
144543.97707459278	26.935422162163913	-17.83214410968317
147910.8388168207	26.89576000899528	-18.168759933367554
151356.12484362087	26.91597922698587	-18.848396253517805
154881.6618912481	26.92640703412412	-19.205988445447332
158489.31924611144	26.93146711059386	-19.42945978976332
162181.00973589296	26.931287963059273	-19.95084852338198
165958.69074375613	26.969286931831128	-20.297473057283312
169824.36524617442	26.970092270437682	-20.91258426055144
173780.08287493762	27.011566069885742	-21.392770558990513
177827.94100389228	27.00489183297453	-22.28404341831174
181970.08586099825	27.004040893069586	-22.656157102431536
186208.71366628676	26.997422444158573	-23.355440963624122
190546.07179632463	26.98062452405488	-23.81917216366817
194984.45997580455	27.00254757249404	-24.546125922288184
199526.2314968879	27.08137050710296	-24.81351243465663
204173.79446695297	27.066638078965134	-25.878564093193233
208929.61308540386	27.04146884888938	-26.401929879766033
213796.20895022326	27.10526383350809	-27.605288469989745
218776.16239495517	27.074230171736886	-28.002147218145637
223872.113856834	27.09057907393841	-28.450230213612166
229086.76527677724	27.07747896173808	-29.4957140198471
234422.8815319923	27.15395525319623	-30.52371116522994
239883.29190194898	27.14998194356682	-31.43601579337347
245470.8915685031	27.139278616568884	-32.098767942838315
251188.64315095797	27.20969171555014	-33.2843600006983
257039.57827688646	27.146345626548896	-34.27533779275232
263026.7991895381	27.260694811949094	-35.08748138896458
269153.4803926917	27.106677215087057	-35.88846312905393
275422.8703338166	27.154655881743828	-37.03680661121251
281838.2931264455	27.099139786407168	-37.71562362243185
288403.15031266055	27.156154972718	-38.92826149083419
295120.9226666387	27.148204036930352	-39.85775467267442
301995.1720402016	27.16227719785884	-40.93597668858206
309029.54325135925	27.121434041258127	-42.116755116968015
316227.76601683797	27.15119347247161	-43.551930842043774
323593.6569296281	27.180432768447528	-44.68869238082159
331131.1214825911	27.139684244948633	-46.217193893494326
338844.15613920236	27.08867891809712	-47.50081894984157
346736.85045253165	27.10765795456956	-48.80616112923087
354813.3892335753	27.081062218955584	-50.003030438398405
363078.0547701014	27.057324147387718	-51.30317416265301
371535.2290971724	27.0521352860959	-53.2422130199975
380189.39632056124	26.988882767915783	-54.727872692263574
389045.1449942805	26.93027714275574	-56.287537232063045
398107.17055349733	26.90593367753062	-58.03290408478147
407380.27780411264	26.85079228545204	-59.65174058162285
416869.3834703355	26.823094251981793	-61.57287649847622
426579.5188015926	26.747432696860752	-63.34028046526987
436515.8322401661	26.688390346623	-64.85070716100948
446683.592150963	26.640406161932837	-66.89759891165811
457088.1896148752	26.549105650419857	-68.86875961453211
467735.1412871981	26.462969729792974	-70.46210358504067
478630.09232263855	26.406029652107698	-72.82646948148151
489778.81936844613	26.210976332819776	-74.92981303345812
501187.2336272725	26.140298588753197	-77.20376672605657
512861.38399136486	25.991040421908682	-79.1672288642722
524807.4602497729	25.8596429287557	-81.29382012733282
537031.7963702526	25.737897965988225	-83.03280504508062
549540.8738576248	25.614185984512257	-85.46693984481382
562341.325190349	25.430913187175655	-87.8009138573777
575439.9373371566	25.1904415308846	-89.54532950583351
588843.655355589	25.041546799070026	-92.15301963551833
602559.5860743575	24.810054766914735	-94.36806819311538
616595.0018614822	24.59874113276882	-96.47395596921203
630957.344480193	24.3565960730673	-98.6524851004695
645654.2290346556	24.13422302177215	-100.76585742258294
660693.4480075957	23.86881884717426	-102.92027297127595
676082.9753919819	23.58092827062634	-105.05912995468537
691830.9709189363	23.32045035653666	-107.22038753854923
707945.7843841381	23.03326711406951	-109.35493244649531
724435.9600749899	22.748428292905064	-111.41647489203021
741310.2413009177	22.42537817596487	-113.39446547753795
758577.5750291835	22.125399972319236	-115.21060901698358
776247.1166286919	21.79965991631294	-117.0686148164643
794328.2347242814	21.46967499795521	-119.04730425787022
812830.5161640996	21.127571997628337	-120.82358825694504
831763.7711026708	20.794452769405574	-122.55510065127257
851138.0382023768	20.483033097164373	-124.08614261727864
870963.5899560805	20.09811829253152	-125.91869523647091
891250.9381337459	19.755255089726248	-127.49276117243215
912010.8393559096	19.382765104540415	-129.02202423418163
933254.3007969914	19.022610740251828	-130.55121203290315
954992.5860214359	18.646609385106625	-132.05843264525
977237.2209558111	18.27170532676613	-133.51648126521883
1e+06	17.908660644041063	-134.91339938378079
