Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1659.5869074375598	26.82806987498722	-0.36432720053041656
1698.2436524617442	26.832094564025972	-0.25364427468039885
1737.8008287493763	26.826417217549245	-0.3025316598437797
1778.2794100389228	26.817385469860305	-0.3411990691219202
1819.7008586099826	26.818568493272387	-0.33116977629640143
1862.0871366628676	26.83012011346009	-0.2966842689271516
1905.4607179632483	26.838187272587618	-0.39471048048861235
1949.8445997580457	26.838167502393514	-0.30100257789839446
1995.2623149688789	26.834643532177594	-0.39608925025741115
2041.7379446695297	26.817311456730675	-0.2995449269559529
2089.2961308540407	26.828029742405228	-0.4267010631968233
2137.9620895022326	26.829482457112253	-0.3572971575660233
2187.761623949552	26.825019838790602	-0.2572214591786235
2238.72113856834	26.807875954275417	-0.30354170496607935
2290.8676527677744	26.821675347098434	-0.40312782368125255
2344.2288153199224	26.821855150909943	-0.365361273118765
2398.83291901949	26.807123263082392	-0.39778159481481623
2454.7089156850284	26.813448298174535	-0.46305185011571837
2511.8864315095793	26.83102209828671	-0.3408967261190128
2570.3957827688646	26.81759988976041	-0.4816111414883828
2630.2679918953813	26.841259849229175	-0.5080426290588775
2691.534803926914	26.81466051753924	-0.3607580272935422
2754.228703338166	26.820660457161082	-0.46673591497257405
2818.382931264455	26.821538232113102	-0.4927938544821302
2884.0315031266055	26.80178843102636	-0.48888292391779853
2951.2092266663844	26.827279586360255	-0.41739050880887874
3019.9517204020162	26.819555969401094	-0.48737138015201253
3090.295432513592	26.8224590441306	-0.44842926788007276
3162.2776601683795	26.817940125677296	-0.36411772415307553
3235.936569296281	26.818715212031748	-0.48660466736589036
3311.311214825911	26.81451422611939	-0.5230719228161007
3388.4415613920273	26.81480177856955	-0.6046079369651665
3467.368504525317	26.815833469099125	-0.475515043176685
3548.1338923357534	26.819113418770076	-0.5107515674147551
3630.780547701014	26.82983869720932	-0.5939829103174219
3715.352290971728	26.79828613513942	-0.5962359310361052
3801.8939632056126	26.809520098023526	-0.5492612506996117
3890.451449942805	26.81562163233994	-0.5221853246558155
3981.0717055349733	26.807383130856238	-0.5807838570565309
4073.8027780411303	26.81802924559299	-0.6968900545582528
4168.693834703356	26.824329400341927	-0.6462421473320603
4265.795188015926	26.816280571353552	-0.6722815642319091
4365.158322401657	26.823900642403192	-0.6039710246282617
4466.835921509631	26.815348572102348	-0.7578035007430941
4570.881896148752	26.815960228946423	-0.6503557203569414
4677.351412871981	26.809202889307265	-0.6900748446751948
4786.30092322638	26.829721470421312	-0.6112153618001628
4897.788193684461	26.807422249702036	-0.7700769197401769
5011.872336272725	26.812477565117362	-0.689625354344571
5128.613839913648	26.827128100896633	-0.6774525110805456
5248.0746024977225	26.813816980550136	-0.7915906947795577
5370.317963702527	26.82369750130427	-0.7684441692234323
5495.408738576248	26.80174724707276	-0.8426328466781854
5623.413251903491	26.810672434435784	-0.830458189346885
5754.399373371567	26.81257676679827	-0.8657562021864358
5888.43655355589	26.80162180303016	-0.8420187152458567
6025.5958607435805	26.83001554597262	-0.9203887793083716
6165.9500186148225	26.797950858327976	-0.9022677362102254
6309.57344480193	26.81336953017535	-0.827642297777551
6456.542290346556	26.811795233554335	-0.9081620043455274
6606.9344800759645	26.808150267886997	-0.9237919701867412
6760.829753919818	26.803588877631526	-0.923370287342351
6918.309709189362	26.816039128848455	-0.8732012048210969
7079.45784384138	26.804071057671543	-1.0439263434144124
7244.359600749906	26.81530260421996	-0.9573680150233059
7413.102413009176	26.80969965010918	-1.074734474940228
7585.775750291836	26.77775514832332	-0.9987895060492633
7762.471166286911	26.800404350075215	-1.1143734663140776
7943.282347242814	26.812124743806656	-1.108195860584516
8128.305161640995	26.821019388447098	-1.0292823433191387
8317.63771102671	26.82025494337976	-1.132615953810685
8511.380382023759	26.80432340915341	-1.167005639371581
8709.635899560804	26.815247207611357	-1.2122956166771246
8912.509381337459	26.78424182639249	-1.1816985578539345
9120.108393559096	26.778887761323805	-1.2849964655636654
9332.543007969905	26.79468604549525	-1.2563912112097597
9549.925860214358	26.813345085863226	-1.3329944406625174
9772.372209558112	26.788215062327836	-1.2830909218321835
10000	26.802465415611	-1.3058952925753289
10232.929922807536	26.80909322180582	-1.3582633439953629
10471.285480508996	26.77686065064188	-1.370943263930755
10715.19305237606	26.80004749975856	-1.3460896770404531
10964.78196143185	26.79219021638214	-1.4148768522960182
11220.18454301963	26.798089436905798	-1.4152451884645671
11481.53621496883	26.762396681310257	-1.504973413711781
11748.97554939529	26.785241803306423	-1.427058303080532
12022.644346174131	26.814879401655567	-1.6236511755715526
12302.68770812381	26.819996032518098	-1.8026180012136876
12589.254117941675	26.826137524809504	-1.6658836126427587
12882.495516931336	26.794576878797113	-1.6292461650549797
13182.567385564074	26.776271674810083	-1.5655806743715583
13489.628825916534	26.8074621387604	-1.789070202748377
13803.842646028852	26.80372952857656	-1.825495464505991
14125.37544622754	26.811217616874387	-1.852628559746421
14454.397707459279	26.795131800070045	-2.0544689387459414
14791.08388168207	26.777323234747286	-2.0578358430415875
15135.612484362087	26.802469154969945	-1.8266004265515932
15488.166189124811	26.805613242071757	-1.9275898421390494
15848.93192461114	26.776551899325582	-2.262301969185714
16218.100973589299	26.774016885438723	-1.9724943217561446
16595.869074375612	26.795185500463813	-2.016274062113453
16982.436524617442	26.794132956734593	-2.2798334652412677
17378.00828749376	26.78204113799176	-2.315171010614133
17782.79410038923	26.80057920504298	-2.3221983191153015
18197.008586099826	26.792725838206202	-2.381718104118278
18620.871366628675	26.7931968851904	-2.543763755295174
19054.60717963246	26.801670183598965	-2.3676306249503156
19498.445997580457	26.79142611443425	-2.5345862913339445
19952.62314968879	26.805073852321684	-2.3367711150559956
20417.379446695293	26.78584176350917	-2.5825919239827897
20892.961308540387	26.789038875529098	-2.659782042352873
21379.620895022326	26.779348913518657	-2.6813216270097087
21877.61623949552	26.815966204243406	-2.855936802253339
22387.2113856834	26.78327806740867	-2.8325599558385974
22908.676527677722	26.77858544835546	-2.97358115225272
23442.288153199228	26.789224640607678	-3.0072027385302604
23988.329190194898	26.781066537079123	-3.044644621943121
24547.08915685031	26.763767177109674	-3.227647626006494
25118.864315095794	26.79782916511632	-3.1861056565208017
25703.957827688646	26.79416823433551	-3.3713988958388654
26302.679918953814	26.800692582399712	-3.3173150397526925
26915.348039269167	26.802366932958428	-3.382020179870352
27542.28703338166	26.815548303903206	-3.3939231512810863
28183.82931264455	26.781470225422588	-3.4580530143585264
28840.31503126606	26.745364276698936	-3.352744467071716
29512.092266663873	26.804662676368352	-3.626217920744523
30199.51720402016	26.748029228032376	-3.9919085404816315
30902.95432513592	26.78836302021991	-3.8099180900511698
31622.776601683792	26.761139535559543	-3.914149749274884
32359.365692962812	26.79796294298996	-4.011627476663747
33113.11214825911	26.80320663000202	-3.958226625080073
33884.41561392024	26.766353531858815	-4.047252431972549
34673.685045253165	26.78340921747886	-4.325323668992141
35481.33892335753	26.74579199776444	-4.375020298300459
36307.80547701014	26.79742177525954	-4.638173805927693
37153.52290971724	26.79782631053954	-4.542358583824651
38018.93963205612	26.80997197202643	-4.878456913511773
38904.51449942805	26.817345116417798	-4.693595702647471
39810.717055349734	26.79173139928533	-4.883545938316253
40738.02778041126	26.809656974259447	-5.000733173358007
41686.938347033545	26.80919742944389	-5.371192695261584
42657.95188015926	26.811888762233792	-5.208290606156567
43651.58322401661	26.779104942114593	-5.532835232228294
44668.3592150963	26.82437125830713	-5.697098956348697
45708.81896148752	26.791009027900614	-5.39173190141608
46773.51412871981	26.78542572273573	-5.713483180087934
47863.00923226385	26.766832653128763	-6.228395709454418
48977.88193684462	26.796271607893555	-6.1632524400945385
50118.72336272725	26.79975796554997	-6.139184465106467
51286.138399136486	26.810360751143072	-6.583511510812215
52480.746024977285	26.79240412804759	-6.542993549970149
53703.17963702527	26.780082397132496	-6.8134179131381245
54954.08738576248	26.76109751690984	-6.921525481063725
56234.13251903491	26.786107336587545	-7.430117257953711
57543.993733715666	26.75454109099988	-7.276876964849066
58884.3655355589	26.777188685680223	-7.214362547307388
60255.95860743574	26.7697973348138	-7.408328622319573
61659.50018614822	26.771459799372455	-7.480697464889104
63095.734448019306	26.75764397801229	-7.694907609595106
64565.422903465565	26.775681878517062	-8.011637037507583
66069.34480075957	26.76798489946879	-8.060816445569461
67608.29753919819	26.800610074748615	-8.564221200130078
69183.09709189364	26.727610149531667	-8.405093464256334
70794.5784384138	26.728150105400957	-8.78287923768383
72443.59600749899	26.758911671782492	-9.127638857800143
74131.02413009177	26.719309067284748	-9.041352331930774
75857.75750291836	26.758049637479555	-9.098706628102036
77624.71166286919	26.781523644498822	-9.157718627858479
79432.82347242814	26.773211554385668	-10.021073048541865
81283.05161640994	26.734415668675574	-10.05234201854637
83176.37711026709	26.779981518647432	-9.987764450616211
85113.80382023768	26.779875431577217	-10.539041715294132
87096.35899560805	26.800251579380845	-10.739777735305722
89125.0938133746	26.752843528206483	-10.974686152187665
91201.08393559097	26.80582113671043	-11.153794615231362
93325.43007969914	26.80361825337937	-11.271703170962411
95499.25860214359	26.815796091849183	-11.605307655794249
97723.7220955811	26.772826099863675	-11.670458352033478
100000	26.817190006891863	-12.19578239780478
102329.29922807537	26.798071663421332	-12.577929744908488
104712.85480508996	26.78127873628398	-12.680232261005607
107151.9305237606	26.82216190812443	-12.93928507328718
109647.8196143185	26.804637406687736	-13.250724009452796
112201.8454301963	26.803055031141763	-13.696104999520117
114815.3621496883	26.801762130190863	-14.04888164209541
117489.7554939529	26.808811223518944	-14.44168998677003
120226.44346174132	26.748098792320754	-14.823736245830894
123026.87708123811	26.840771848140207	-15.02968665332429
125892.54117941676	26.83882296630451	-15.402544440790194
128824.95516931335	26.81219572383614	-15.730950548500232
131825.67385564072	26.80428967624543	-16.04876281753839
134896.28825916533	26.837080660917856	-16.509963858402344
138038.42646028852	26.815030900941604	-17.258556044518485
141253.7544622754	26.848047946812258	-17.43527147453443
144543.97707459278	26.868130257041255	-17.53841871683656
147910.8388168207	26.831800711855767	-18.25191324325577
151356.12484362087	26.835462523372318	-19.012704716606038
154881.6618912481	26.883081323743884	-19.18014451720316
158489.31924611144	26.828718444091425	-19.627709645535575
162181.00973589296	26.898634408546506	-20.34821646701249
165958.69074375613	26.918252657265622	-20.792582842164194
169824.36524617442	26.882077075286897	-20.989911038851062
173780.08287493762	26.90940128777468	-21.699632411154397
177827.94100389228	26.917449269491833	-22.26515106308183
181970.08586099825	26.924984384886027	-22.9198187631918
186208.71366628676	26.958631297347463	-23.554054752699994
190546.07179632463	26.94411608226988	-24.194934619121227
194984.45997580455	26.929510108635203	-24.853422284639272
199526.2314968879	26.999014443877716	-25.48302401974925
204173.79446695297	26.95450744548131	-26.477177033159222
208929.61308540386	27.006197851371027	-26.70304984275673
213796.20895022326	26.978368098431	-27.568313177735575
218776.16239495517	27.012706264128525	-28.24425180546814
223872.113856834	27.054416184770275	-28.897750712033314
229086.76527677724	27.10244519458145	-30.223321984474225
234422.8815319923	26.945193955355155	-30.00746539284494
239883.29190194898	26.989122376093498	-31.754593823368204
245470.8915685031	27.127611255178167	-32.358854830030324
251188.64315095797	27.188170228843617	-32.8415388957564
257039.57827688646	27.070323474772415	-34.34198488298517
263026.7991895381	27.129209248198805	-34.35667915190429
269153.4803926917	27.13677009575173	-35.86289766611321
275422.8703338166	27.116544009331335	-37.063953172914196
281838.2931264455	27.11878192094442	-38.59268409893403
288403.15031266055	27.134871323931634	-39.931451027890404
295120.9226666387	27.045090330195137	-40.12583729301933
301995.1720402016	27.077437333669852	-41.45225823248933
309029.54325135925	27.048050993594153	-42.677943875522686
316227.76601683797	27.19927343306141	-43.85783418805184
323593.6569296281	26.902487757551366	-45.72042214068684
331131.1214825911	26.9260227828713	-46.714136268869936
338844.15613920236	27.018835106768773	-48.05893809466029
346736.85045253165	27.087731320204497	-49.86376572224519
354813.3892335753	26.993347205268094	-50.89096090678794
363078.0547701014	26.924036320877637	-52.62192911294585
371535.2290971724	26.943799708517716	-53.10246981397428
380189.39632056124	26.738084353378685	-55.390865219875074
389045.1449942805	26.81231952395716	-56.97678648906583
398107.17055349733	26.783236739914674	-58.848271621977645
407380.27780411264	26.73359161658407	-60.31572070729635
416869.3834703355	26.663281545408132	-62.07523658107582
426579.5188015926	26.587453068996815	-63.7178599880948
436515.8322401661	26.489502343101236	-65.94498403070719
446683.592150963	26.450293828012647	-67.44724285439247
457088.1896148752	26.36090950526733	-69.46732771514611
467735.1412871981	26.271822830939552	-71.15235094168445
478630.09232263855	26.136687834615884	-73.31469962099595
489778.81936844613	25.99877963665326	-75.29857756679323
501187.2336272725	25.859423662410443	-77.58788173545759
512861.38399136486	25.750761435809984	-79.93946810611638
524807.4602497729	25.583723029986174	-81.49290222685286
537031.7963702526	25.477145109078357	-83.7440699598636
549540.8738576248	25.283355487881117	-85.80624651254618
562341.325190349	25.15018046231704	-87.95526795065182
575439.9373371566	24.912332555374196	-90.13409710538781
588843.655355589	24.724818358191392	-92.36087213670602
602559.5860743575	24.47934908140016	-94.56233624147373
616595.0018614822	24.29503627475789	-96.57963127105303
630957.344480193	24.063756785484642	-98.76087050411265
645654.2290346556	23.812379366387066	-100.9529051148902
660693.4480075957	23.538436656554826	-102.8209667339526
676082.9753919819	23.270142891218537	-105.07965188228417
691830.9709189363	22.97525006970337	-106.87972267860866
707945.7843841381	22.676495565525634	-109.02675374415958
724435.9600749899	22.386986367150534	-111.07742251905597
741310.2413009177	22.075731511632775	-113.01581281660066
758577.5750291835	21.775991123651263	-114.8669825128384
776247.1166286919	21.411120340999332	-116.51574920371229
794328.2347242814	21.142165866920624	-118.45908501817135
812830.5161640996	20.797322909817105	-120.21007355039444
831763.7711026708	20.427565535749604	-121.81376608982464
851138.0382023768	20.096107479477006	-123.40585746530193
870963.5899560805	19.750427591317024	-125.06774274521206
891250.9381337459	19.356434902228898	-126.67040609044281
912010.8393559096	19.025267069687334	-128.5107381842618
933254.3007969914	18.6400290933139	-129.63145988621034
954992.5860214359	18.280056983477046	-131.00263495023148
977237.2209558111	17.872507546901236	-132.39785102672758
1e+06	17.531528851676192	-133.69528657467583
