Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.81764326758488	-0.06019370118265499
707.945784384138	26.823322653221453	-0.047185964247660195
724.4359600749898	26.8202903331484	-0.21118019897879492
741.3102413009177	26.825574636179937	-0.11861229307319832
758.5775750291835	26.819865570424742	-0.0706640979914539
776.247116628692	26.814848640213178	-0.17709629935412607
794.3282347242813	26.825692751963427	-0.15658270476639302
812.8305161640994	26.83044970948672	-0.17698436153700214
831.7637711026708	26.835478283534826	-0.12887266491378568
851.1380382023768	26.829668832918824	-0.11893911809029589
870.9635899560805	26.821856941593374	-0.151657784825602
891.2509381337459	26.82034066469996	-0.22890562750217214
912.0108393559096	26.828708095342616	-0.2302348121278044
933.2543007969905	26.830006868116627	-0.12556044460589533
954.992586021436	26.82750519920557	-0.2030657975590202
977.2372209558112	26.817654775444222	-0.2422015158046804
1000	26.815101428940153	-0.11187294877123577
1023.2929922807535	26.831500923652108	-0.26420376387875777
1047.1285480508996	26.81221280615202	-0.1357124342520848
1071.519305237607	26.82995704874243	-0.21934706292066153
1096.4781961431852	26.824490030291294	-0.1741975311023385
1122.018454301963	26.819308906353363	-0.1602897516745827
1148.1536214968828	26.8220788021462	-0.1620202368063417
1174.8975549395304	26.838722811721336	-0.16061854827626476
1202.264434617413	26.828624025321805	-0.1756890513364624
1230.2687708123813	26.82544292794834	-0.17075347556254883
1258.9254117941675	26.80515282724633	-0.24141313534694575
1288.249551693135	26.80427776936704	-0.26260613092859586
1318.2567385564075	26.82543612804732	-0.23770835544175384
1348.9628825916532	26.813341948584668	-0.25312012769376224
1380.3842646028838	26.82570767229608	-0.24078131433495287
1412.537544622754	26.807182965578313	-0.2593226712316721
1445.439770745928	26.81465720317572	-0.28482779919878
1479.1083881682073	26.829425562534578	-0.3141812718322399
1513.5612484362073	26.835747012735137	-0.15886631720502464
1548.816618912481	26.827115143623605	-0.2857719070349418
1584.893192461114	26.826887293842994	-0.25902743310365395
1621.8100973589296	26.830106500676262	-0.2570213778292967
1659.5869074375598	26.81516970970995	-0.33829805382328004
1698.2436524617442	26.83006678195779	-0.24784798511925032
1737.8008287493763	26.82856342671037	-0.3361349576406951
1778.2794100389228	26.82134983264713	-0.2859257604815184
1819.7008586099826	26.82083910237447	-0.24402073270934643
1862.0871366628676	26.84228718774511	-0.28686703061700314
1905.4607179632483	26.81557706621036	-0.273087482699907
1949.8445997580457	26.82125786397804	-0.2853697334368235
1995.2623149688789	26.81860142363272	-0.357761401893697
2041.7379446695297	26.809895542091876	-0.335514259277093
2089.2961308540407	26.816407406037797	-0.26708252416411327
2137.9620895022326	26.80564803186509	-0.3203909393308422
2187.761623949552	26.816437332092015	-0.272102698327636
2238.72113856834	26.815441086357147	-0.368258782950984
2290.8676527677744	26.81599897756934	-0.35449871075212513
2344.2288153199224	26.823374899066113	-0.40092130644656815
2398.83291901949	26.839353964984017	-0.2367364624503523
2454.7089156850284	26.797222787511686	-0.38688597603298547
2511.8864315095793	26.809640376984888	-0.4596256594671395
2570.3957827688646	26.81629232120393	-0.46857985852119555
2630.2679918953813	26.80522379010934	-0.47583254250928064
2691.534803926914	26.82523630123616	-0.34614239447141415
2754.228703338166	26.820243725155123	-0.48001916519961085
2818.382931264455	26.81414545936736	-0.5461937051086352
2884.0315031266055	26.813439680761462	-0.4858597844585404
2951.2092266663844	26.82358337542551	-0.47012462924095644
3019.9517204020162	26.809115919432635	-0.45360088670610255
3090.295432513592	26.811718781158	-0.5120513294885285
3162.2776601683795	26.80977966654187	-0.45487811948044055
3235.936569296281	26.81056263637235	-0.5349648303395043
3311.311214825911	26.832003192023436	-0.4443414860013757
3388.4415613920273	26.810655762755328	-0.46383947811237647
3467.368504525317	26.823626496341607	-0.4585905371753398
3548.1338923357534	26.810681020148426	-0.46518712231556947
3630.780547701014	26.826753980437317	-0.619169210439928
3715.352290971728	26.822719138033943	-0.6176655458321818
3801.8939632056126	26.80313635226225	-0.4924868387935817
3890.451449942805	26.81609188811139	-0.6293743745525662
3981.0717055349733	26.812319383122464	-0.5075238683817176
4073.8027780411303	26.79630230895455	-0.5053944383170403
4168.693834703356	26.836898214094745	-0.6330763139582913
4265.795188015926	26.82201970179551	-0.6599756909413479
4365.158322401657	26.8230094510998	-0.5541761955975488
4466.835921509631	26.80281634941112	-0.7043764448870888
4570.881896148752	26.816755563145357	-0.6874372961179844
4677.351412871981	26.784497979843984	-0.7445989869716101
4786.30092322638	26.8108690651337	-0.7064283660990895
4897.788193684461	26.7926148151833	-0.7595976747298323
5011.872336272725	26.811474613784377	-0.8447974020362352
5128.613839913648	26.79964185709018	-0.7271746593952173
5248.0746024977225	26.797800612729645	-0.684800194427595
5370.317963702527	26.821613434445496	-0.8996130170063594
5495.408738576248	26.801439673688122	-0.8673011452039496
5623.413251903491	26.834683444610064	-0.8014730176868028
5754.399373371567	26.777511486236072	-0.7977688294652694
5888.43655355589	26.80545208057277	-0.8238494114592925
6025.5958607435805	26.80220648394597	-0.8495643343314825
6165.9500186148225	26.796817418632735	-0.8193281201455545
6309.57344480193	26.80737033524025	-0.9158727881046858
6456.542290346556	26.8006551267138	-0.892814369452509
6606.9344800759645	26.791020322167213	-0.8757750290963919
6760.829753919818	26.79524820009311	-0.860653889456259
6918.309709189362	26.800382251461876	-0.9198602314002073
7079.45784384138	26.78477500300577	-0.8419186870053608
7244.359600749906	26.797520921629655	-1.002255010736576
7413.102413009176	26.81158988642306	-1.024824998882707
7585.775750291836	26.799608149567135	-1.0969860520872885
7762.471166286911	26.792525377331874	-1.0598844481879723
7943.282347242814	26.804464947957705	-1.1956037786932256
8128.305161640995	26.793111612893213	-1.1792822760659476
8317.63771102671	26.7779756005436	-1.1314804139035175
8511.380382023759	26.810211731779884	-1.1903363987785411
8709.635899560804	26.800882727681092	-1.1971444731661478
8912.509381337459	26.78811036955741	-1.1349313379633656
9120.108393559096	26.778928615546853	-1.2113267651857598
9332.543007969905	26.79139184890815	-1.3089225341064292
9549.925860214358	26.804274314051042	-1.2292927012874202
9772.372209558112	26.7934946614759	-1.3007142986873532
10000	26.783316859285865	-1.2824976397046157
10232.929922807536	26.772587225544676	-1.464417268693893
10471.285480508996	26.823010878907784	-1.342866470054389
10715.19305237606	26.783405076524254	-1.4044891293952162
10964.78196143185	26.798233363988455	-1.4129917017226319
11220.18454301963	26.818926936296656	-1.4685016960483068
11481.53621496883	26.77288393851699	-1.3859067189651029
11748.97554939529	26.79740447938583	-1.387405491368586
12022.644346174131	26.802166072276336	-1.7531020422227641
12302.68770812381	26.805288678139295	-1.6851272054636883
12589.254117941675	26.77887319298677	-1.6609089872519291
12882.495516931336	26.780581164815274	-1.6316801929382905
13182.567385564074	26.79260994576751	-1.6898778820398803
13489.628825916534	26.780381425388097	-1.6171688318693214
13803.842646028852	26.778317920663852	-1.6905584665967979
14125.37544622754	26.78416351401793	-1.9480823553754192
14454.397707459279	26.777722304390505	-1.9248695339594803
14791.08388168207	26.787166471740175	-1.849520968644402
15135.612484362087	26.803530236816556	-1.8319985491459505
15488.166189124811	26.804585275610677	-2.038455663376439
15848.93192461114	26.772193744880024	-1.9105078375977982
16218.100973589299	26.791062595916642	-2.2053418415622446
16595.869074375612	26.793774345087403	-2.0989396842373225
16982.436524617442	26.78809529182884	-2.3440544972729844
17378.00828749376	26.764769594712348	-2.152485436152446
17782.79410038923	26.804820909503867	-2.223838301340731
18197.008586099826	26.77317681792053	-2.149896179943582
18620.871366628675	26.80542765459964	-2.300096103225684
19054.60717963246	26.779007506112315	-2.481972817726742
19498.445997580457	26.800632635476344	-2.473127094136018
19952.62314968879	26.804182061964028	-2.535690853286809
20417.379446695293	26.792689694951996	-2.5491139025874148
20892.961308540387	26.788156869094493	-2.6286528492986747
21379.620895022326	26.790408450458617	-2.6727031671439363
21877.61623949552	26.794867697739683	-2.7737914605158593
22387.2113856834	26.787988956217625	-2.7506353758098854
22908.676527677722	26.7630968317004	-2.896690602173905
23442.288153199228	26.754216122119104	-3.101788523716344
23988.329190194898	26.75452905655014	-3.1000828989542697
24547.08915685031	26.773088619206753	-3.0834017675461496
25118.864315095794	26.767115585658182	-2.9750619373049965
25703.957827688646	26.787925666773052	-3.368587797892971
26302.679918953814	26.771901485821378	-3.0971774057743993
26915.348039269167	26.811700433874535	-3.3951863976278105
27542.28703338166	26.78300483446401	-3.392360951609767
28183.82931264455	26.78143991206253	-3.305270665955671
28840.31503126606	26.785388871755575	-3.593374137469212
29512.092266663873	26.753894456039045	-3.8351675064360577
30199.51720402016	26.794631956230806	-3.7525299053557006
30902.95432513592	26.797431525230913	-3.812307094949979
31622.776601683792	26.774103010158882	-3.922544840839005
32359.365692962812	26.75402278304436	-4.071223035352869
33113.11214825911	26.78833105150072	-3.9833307432109564
33884.41561392024	26.782833827480825	-4.157000194788168
34673.685045253165	26.7826200912982	-4.298259410528814
35481.33892335753	26.75882734890097	-4.211891696280418
36307.80547701014	26.842979230056034	-4.394899713123067
37153.52290971724	26.818647741564515	-4.8046132218477595
38018.93963205612	26.830235564402685	-4.3092073640872215
38904.51449942805	26.81496333294044	-4.817318801526369
39810.717055349734	26.792485767079192	-4.861759100311133
40738.02778041126	26.806690560757175	-5.297803637264877
41686.938347033545	26.78080664785813	-5.147317044635457
42657.95188015926	26.786008736484863	-5.268120016984263
43651.58322401661	26.787590642888176	-5.5042794023323935
44668.3592150963	26.772310695018735	-5.48007752707754
45708.81896148752	26.767991658962153	-5.629510336961175
46773.51412871981	26.8152412125579	-6.045203365944495
47863.00923226385	26.75286133953426	-5.584151709830735
48977.88193684462	26.776032545585572	-6.166039251257086
50118.72336272725	26.844551067535015	-6.09618441238058
51286.138399136486	26.822276202721707	-6.329074090186708
52480.746024977285	26.759789759318515	-6.767700587575149
53703.17963702527	26.82132073179192	-7.124127192422861
54954.08738576248	26.776144833447447	-6.810998743978502
56234.13251903491	26.751862634117593	-7.269808029930715
57543.993733715666	26.77521267781753	-7.2305287519182
58884.3655355589	26.758193560599185	-7.3256991230404465
60255.95860743574	26.744102461985833	-7.380774426989134
61659.50018614822	26.776440193645907	-7.586367163623356
63095.734448019306	26.762864416031597	-7.754156348591806
64565.422903465565	26.75180299890159	-7.931300475687237
66069.34480075957	26.773541201210975	-8.00707489615138
67608.29753919819	26.77232777392404	-8.613112193281154
69183.09709189364	26.720105082151193	-8.709101713963605
70794.5784384138	26.714248470592494	-8.66617256193932
72443.59600749899	26.718023500507215	-8.798126490985986
74131.02413009177	26.797861164500475	-8.87305225182914
75857.75750291836	26.729118974436755	-9.3610364121148
77624.71166286919	26.759167424520555	-9.180238551065557
79432.82347242814	26.77225140725931	-9.70008894060652
81283.05161640994	26.79008916854182	-9.888018364330534
83176.37711026709	26.794787400260947	-10.150454212349246
85113.80382023768	26.7736779441738	-10.491200248455932
87096.35899560805	26.77562691784957	-10.783425299380667
89125.0938133746	26.767153843455137	-10.77124946894007
91201.08393559097	26.80616157738704	-11.198430219321295
93325.43007969914	26.783546859774553	-11.5100036038281
95499.25860214359	26.790239111902288	-11.652618501256704
97723.7220955811	26.73322863572863	-11.858683611208342
100000	26.752631566537076	-12.230148929533058
102329.29922807537	26.747957976561672	-12.423411679778692
104712.85480508996	26.75051480298798	-12.524256232142946
107151.9305237606	26.782317254928675	-13.005175313130579
109647.8196143185	26.81421293249665	-13.196236811434375
112201.8454301963	26.767896289129332	-13.781016396962428
114815.3621496883	26.792560029057984	-14.16847306848784
117489.7554939529	26.831857107592782	-14.59313114635114
120226.44346174132	26.839448970363925	-14.736588066431608
123026.87708123811	26.84434420420113	-15.321164911206182
125892.54117941676	26.84380912399334	-15.529593000845388
128824.95516931335	26.809782468579403	-15.98156479823724
131825.67385564072	26.79238469553517	-16.338456135357433
134896.28825916533	26.82464396594903	-16.268115102970683
138038.42646028852	26.8539042665676	-16.805871006854456
141253.7544622754	26.855082175593413	-17.46436744338567
144543.97707459278	26.839705549818458	-17.832894285432516
147910.8388168207	26.88262245003306	-18.28846279990117
151356.12484362087	26.859022322475333	-18.678716924575525
154881.6618912481	26.945699819463318	-19.1954044388974
158489.31924611144	26.931293544378807	-19.592675046161258
162181.00973589296	26.87951878684542	-20.11774592094048
165958.69074375613	26.88158473940003	-20.382602090408966
169824.36524617442	26.882035777407054	-21.258522980618746
173780.08287493762	26.936795444788324	-21.89726727628353
177827.94100389228	26.884786608373812	-22.350880778631215
181970.08586099825	26.94917438079504	-22.52298751494845
186208.71366628676	26.937329242568882	-23.526755878279623
190546.07179632463	26.920212691045258	-23.96836344746623
194984.45997580455	26.94993347358902	-24.76316048964013
199526.2314968879	27.005191027921732	-25.280640518139677
204173.79446695297	27.06143682999974	-25.97962543845759
208929.61308540386	27.013663252884715	-26.78110475872375
213796.20895022326	26.96317473219586	-27.334304161426076
218776.16239495517	27.05787277312649	-28.436728763303705
223872.113856834	27.049969155602508	-29.42980455788314
229086.76527677724	27.055407920904003	-29.690121253476264
234422.8815319923	27.075187892032698	-30.542861912857305
239883.29190194898	27.04525395792769	-31.717044657726547
245470.8915685031	27.043971212221145	-32.48716709379692
251188.64315095797	27.07702700201292	-33.159742548971295
257039.57827688646	27.080192182683284	-33.99449070723924
263026.7991895381	27.038571693840126	-34.99652763545538
269153.4803926917	27.045941347628187	-35.59993255831341
275422.8703338166	27.030844677432817	-36.85208111251379
281838.2931264455	27.065344344588894	-37.93571255008556
288403.15031266055	27.068842044566573	-38.953536238670836
295120.9226666387	27.104771044870862	-39.90383171028871
301995.1720402016	27.110064375697554	-42.01869835751023
309029.54325135925	27.151919204377823	-42.869229644423655
316227.76601683797	27.0032367802626	-43.99389618989345
323593.6569296281	27.019257042831324	-45.30078215745839
331131.1214825911	27.098159847229834	-46.732843879885884
338844.15613920236	27.029051315462702	-48.0955202546274
346736.85045253165	27.01634525251198	-49.379130296508635
354813.3892335753	26.91071228785697	-50.74814313606892
363078.0547701014	26.939759274831193	-52.26963665514427
371535.2290971724	26.87179366537396	-53.84259573919864
380189.39632056124	26.858041677478838	-55.28449661115141
389045.1449942805	26.82775557158859	-56.874669523233415
398107.17055349733	26.74714558289378	-58.66146122432293
407380.27780411264	26.765879449559765	-60.17810983355123
416869.3834703355	26.611864966814306	-61.96208448810053
426579.5188015926	26.55392737313332	-63.78580307777008
436515.8322401661	26.502431539786695	-65.49371701946541
446683.592150963	26.433071459132258	-67.47370141651635
457088.1896148752	26.324341613435255	-69.205356922905
467735.1412871981	26.242293138734407	-71.11003604034812
478630.09232263855	26.151822358451472	-73.46745499265586
489778.81936844613	26.06415575451845	-75.74048298285024
501187.2336272725	25.93819033270853	-77.44517192381723
512861.38399136486	25.789883673404432	-79.2303207730566
524807.4602497729	25.636863721370386	-81.22074012290494
537031.7963702526	25.469669239711912	-83.82384399540132
549540.8738576248	25.287846569765268	-85.68751806043787
562341.325190349	25.103459286257316	-88.00967945952947
575439.9373371566	24.945256148699485	-90.0331186236624
588843.655355589	24.71555425690355	-92.26932993546814
602559.5860743575	24.508983414100783	-94.39366776102361
616595.0018614822	24.280456342244307	-96.71579161312044
630957.344480193	24.046952306998733	-98.62609540909867
645654.2290346556	23.756438141866077	-100.8211227368555
660693.4480075957	23.52017563912939	-102.66354683181525
676082.9753919819	23.233278278916703	-104.96781189749207
691830.9709189363	22.972005251852714	-107.2781328476126
707945.7843841381	22.72454562220309	-108.73345093280489
724435.9600749899	22.400272892762217	-110.89115083833121
741310.2413009177	22.059078002973187	-112.62640682535644
758577.5750291835	21.77499293911051	-114.72072561440753
776247.1166286919	21.420502080188044	-116.44658338741692
794328.2347242814	21.117565481358707	-118.30216378678915
812830.5161640996	20.793104563598167	-119.92375823695241
831763.7711026708	20.448520302227003	-121.59494572708292
851138.0382023768	20.097950070272454	-123.38198016683765
870963.5899560805	19.724251079867898	-125.03196282093448
891250.9381337459	19.393074323161148	-126.55100510672321
912010.8393559096	19.037358701066307	-128.14992453374072
933254.3007969914	18.651936406759035	-129.63674608554268
954992.5860214359	18.30331593608699	-130.6877973816798
977237.2209558111	17.890283180218333	-132.25293220641467
1e+06	17.5092978867704	-133.65693632045082
