Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
758.5775750291835	26.844001143045165	-0.19565646015303173
776.247116628692	26.8438144343715	-0.11614473872707265
794.3282347242813	26.833091527797073	-0.18570700529133433
812.8305161640994	26.840129976402384	-0.17452440210618647
831.7637711026708	26.840528222949377	-0.1512810407735259
851.1380382023768	26.831952320651524	-0.06941068972181696
870.9635899560805	26.83242644471325	-0.1874541501625373
891.2509381337459	26.83288021007344	-0.1387178404824283
912.0108393559096	26.841030876092695	-0.16510877027281268
933.2543007969905	26.8398780735128	-0.09970626293657148
954.992586021436	26.823874313440783	-0.14121372396013498
977.2372209558112	26.83426348534326	-0.13310488186999692
1000	26.837983361857525	-0.07849975436035095
1023.2929922807535	26.83506515864872	-0.14860107251956478
1047.1285480508996	26.845780438685	-0.1606050084513697
1071.519305237607	26.844709780745653	-0.23691754654360508
1096.4781961431852	26.836671502501297	-0.18904991761797874
1122.018454301963	26.846413426485668	-0.1930718594874321
1148.1536214968828	26.83491304706765	-0.1408883702968069
1174.8975549395304	26.844758500923867	-0.18208721570589148
1202.264434617413	26.84344518850795	-0.2589826697471409
1230.2687708123813	26.831372567882102	-0.26407640746669747
1258.9254117941675	26.827430155194676	-0.165190649242696
1288.249551693135	26.830946100889925	-0.25610179021353474
1318.2567385564075	26.8507871710751	-0.2647014296883441
1348.9628825916532	26.839754934153646	-0.22450466568731997
1380.3842646028838	26.831901709541643	-0.20690732764788322
1412.537544622754	26.85165701117665	-0.20499106865310068
1445.439770745928	26.833132116965288	-0.28349428552064637
1479.1083881682073	26.843045723548155	-0.19395455810368034
1513.5612484362073	26.852151869023473	-0.18084529929382143
1548.816618912481	26.846226361757388	-0.30074893552003346
1584.893192461114	26.840173508745874	-0.3216333772021045
1621.8100973589296	26.845646590759312	-0.23407162810548243
1659.5869074375598	26.83446157513121	-0.2706619553466396
1698.2436524617442	26.835684623030343	-0.2177551547786436
1737.8008287493763	26.825005222408453	-0.24435748981420247
1778.2794100389228	26.842410334421913	-0.22628736335013855
1819.7008586099826	26.83018249535854	-0.37737963602721436
1862.0871366628676	26.842307534857195	-0.3007249874593575
1905.4607179632483	26.821957104198727	-0.34470284575390764
1949.8445997580457	26.831043836567382	-0.29108404774453334
1995.2623149688789	26.827949781914832	-0.27157429373183106
2041.7379446695297	26.8197263022427	-0.2799000873019821
2089.2961308540407	26.846374498241936	-0.26286775239881877
2137.9620895022326	26.838000388949304	-0.35072864503703727
2187.761623949552	26.843998422112072	-0.3062492356301121
2238.72113856834	26.8218795211811	-0.3147373647815641
2290.8676527677744	26.839071230259854	-0.3365493966364852
2344.2288153199224	26.830000368965248	-0.38981253791045845
2398.83291901949	26.84052536894753	-0.3517421282751272
2454.7089156850284	26.82870596483486	-0.4267355872335514
2511.8864315095793	26.84074885844627	-0.34394913485881773
2570.3957827688646	26.820717102555292	-0.34157486982962126
2630.2679918953813	26.833851432344677	-0.42076854982875744
2691.534803926914	26.829272820689	-0.29220238358381323
2754.228703338166	26.82737976395844	-0.3964539616487954
2818.382931264455	26.8302051564834	-0.4027392116806823
2884.0315031266055	26.82478447044394	-0.5023180248042998
2951.2092266663844	26.82924839798899	-0.41238139011833397
3019.9517204020162	26.840977061170037	-0.49016068039709637
3090.295432513592	26.82399736713503	-0.4500404194580909
3162.2776601683795	26.832993887384198	-0.5095567672308476
3235.936569296281	26.822240903503708	-0.4944574004029789
3311.311214825911	26.81691914922245	-0.5585114335956831
3388.4415613920273	26.836383122879973	-0.534945307266895
3467.368504525317	26.837405839045473	-0.5283201891056706
3548.1338923357534	26.83613702036636	-0.5972488831791622
3630.780547701014	26.828978926352434	-0.5986865255866007
3715.352290971728	26.82442808703813	-0.5575845148432705
3801.8939632056126	26.843010752485025	-0.5306972804770567
3890.451449942805	26.838791242366064	-0.5988733739717658
3981.0717055349733	26.816789714807882	-0.6199740128906193
4073.8027780411303	26.815323699678206	-0.5846609066290114
4168.693834703356	26.822705788955936	-0.619507172199576
4265.795188015926	26.835039478495286	-0.7163521582715475
4365.158322401657	26.823011257808574	-0.6489870823527042
4466.835921509631	26.815666162465735	-0.6975477328161475
4570.881896148752	26.81695870996478	-0.6923626854946576
4677.351412871981	26.845236731024208	-0.8281822255174554
4786.30092322638	26.81630765365174	-0.6449192831488801
4897.788193684461	26.81198814411382	-0.6757212328786579
5011.872336272725	26.830601156731923	-0.7755936163586696
5128.613839913648	26.82199325539044	-0.8341784080715797
5248.0746024977225	26.816052251953117	-0.7213016648058606
5370.317963702527	26.82728311250905	-0.7465974013320036
5495.408738576248	26.81507285041623	-0.8702473911343702
5623.413251903491	26.80635574274152	-0.9657090673802493
5754.399373371567	26.82379367518605	-0.8076114180354423
5888.43655355589	26.813262471512488	-0.8337155273945456
6025.5958607435805	26.821102902951075	-0.7816619081391849
6165.9500186148225	26.814363830241454	-0.8020306140717253
6309.57344480193	26.818310121131148	-0.8491983539858268
6456.542290346556	26.81214204783389	-0.9215343206756259
6606.9344800759645	26.811444008021	-0.798490228451584
6760.829753919818	26.82357548830469	-0.9052299744462005
6918.309709189362	26.828290948544335	-0.9723194131949384
7079.45784384138	26.826399761291405	-0.9338382649802384
7244.359600749906	26.79934618078736	-0.9894441718829583
7413.102413009176	26.821111462698774	-0.9726461371054143
7585.775750291836	26.81938644700466	-1.0273958520996729
7762.471166286911	26.820002800064657	-1.0187972972761994
7943.282347242814	26.814997502111332	-1.0708051284537135
8128.305161640995	26.8154006703709	-1.099830823102991
8317.63771102671	26.818647681803427	-1.236468263239857
8511.380382023759	26.829392910789007	-1.1390117261229449
8709.635899560804	26.817845442399467	-1.1782639438957574
8912.509381337459	26.820926589188062	-1.2477874818652595
9120.108393559096	26.81904224336519	-1.2789673028543689
9332.543007969905	26.80138557724061	-1.290051452958231
9549.925860214358	26.818686608944905	-1.339692643353878
9772.372209558112	26.80832170172845	-1.302764174012708
10000	26.793134866584367	-1.3822125250702157
10232.929922807536	26.806264505408784	-1.301658485530595
10471.285480508996	26.78884188712667	-1.3715161857462448
10715.19305237606	26.802064916315928	-1.5120322188446664
10964.78196143185	26.801660445572615	-1.449579348702457
11220.18454301963	26.80146081519922	-1.4661302436727794
11481.53621496883	26.80312830101186	-1.4305323868371573
11748.97554939529	26.801247077155196	-1.605093211138609
12022.644346174131	26.82794657046002	-1.5951405268511678
12302.68770812381	26.796722803976895	-1.457694083743263
12589.254117941675	26.813707574773783	-1.6508674597076123
12882.495516931336	26.810681054373404	-1.7264597750865462
13182.567385564074	26.81096597316511	-1.7924073025056941
13489.628825916534	26.789955843933097	-1.7985489245131419
13803.842646028852	26.81338002772982	-1.8502771803844098
14125.37544622754	26.819283309815386	-1.8070890761135843
14454.397707459279	26.799233854005244	-1.6871404703722845
14791.08388168207	26.809794643247407	-1.8367608634083297
15135.612484362087	26.800277311428637	-1.9492092938664598
15488.166189124811	26.78372320103332	-1.957539615284169
15848.93192461114	26.787126374437275	-1.9477440886194373
16218.100973589299	26.797273033207563	-2.071340853360418
16595.869074375612	26.804402057283433	-2.0975666250948244
16982.436524617442	26.80080925139306	-2.1820209382959774
17378.00828749376	26.812786526059696	-2.2692190759929076
17782.79410038923	26.814533635977085	-2.191639048923662
18197.008586099826	26.81161679948549	-2.3600153691085666
18620.871366628675	26.781261709916212	-2.4339936060431455
19054.60717963246	26.79798158916718	-2.4322829600971545
19498.445997580457	26.793749472184555	-2.414109783664074
19952.62314968879	26.783169944683245	-2.364150879437595
20417.379446695293	26.81374221071114	-2.370420970541147
20892.961308540387	26.796171216637216	-2.678293483222859
21379.620895022326	26.789195385462882	-2.6152423984734554
21877.61623949552	26.790059871293877	-2.786765428033533
22387.2113856834	26.787223610650432	-2.779302517210894
22908.676527677722	26.805074124115606	-2.9176594163618765
23442.288153199228	26.80131364006452	-2.7962777375034875
23988.329190194898	26.79261953895766	-3.1527037254642245
24547.08915685031	26.807238062217795	-3.1964741261991776
25118.864315095794	26.791540698138366	-3.289192307643956
25703.957827688646	26.78406517538786	-3.236565813031966
26302.679918953814	26.8068680300679	-3.2440094158768247
26915.348039269167	26.808808292026484	-3.194476537986205
27542.28703338166	26.78507967065666	-3.3273685691108597
28183.82931264455	26.796647946413774	-3.3077670811221367
28840.31503126606	26.76901693221149	-3.44114308184251
29512.092266663873	26.783464901044688	-3.6760249492176698
30199.51720402016	26.771698689539285	-3.7058131339942406
30902.95432513592	26.80901462372575	-3.9255903601950735
31622.776601683792	26.775327546961773	-3.8228959168553
32359.365692962812	26.787840292926962	-3.8409520174048453
33113.11214825911	26.761051939097854	-3.983492643600478
33884.41561392024	26.82220892044528	-4.265593579559663
34673.685045253165	26.81242727017696	-4.223332872066948
35481.33892335753	26.802807329818762	-4.4498655740721915
36307.80547701014	26.772993191614624	-4.6367009068755465
37153.52290971724	26.7879247754054	-4.676819235698673
38018.93963205612	26.801569859756718	-4.632484835036507
38904.51449942805	26.80601028673964	-4.919127911653703
39810.717055349734	26.786085425785192	-4.8731952733076085
40738.02778041126	26.821049700485062	-5.438926007477789
41686.938347033545	26.79596218617373	-5.311028993674274
42657.95188015926	26.77949188113523	-5.386188695917456
43651.58322401661	26.81010739905489	-5.063897065378097
44668.3592150963	26.804337298263263	-5.695505357256408
45708.81896148752	26.789560600883338	-5.847978925804988
46773.51412871981	26.753733878378	-5.750765773807146
47863.00923226385	26.808605812491994	-6.231214015541568
48977.88193684462	26.8416076256488	-6.192168901081743
50118.72336272725	26.77537178289487	-6.572272118756118
51286.138399136486	26.796325600193647	-6.216153912984815
52480.746024977285	26.76481689520944	-6.254396139090119
53703.17963702527	26.785262408140174	-6.826521997658645
54954.08738576248	26.75507375402271	-7.044772639519707
56234.13251903491	26.76609571531408	-6.950328346633626
57543.993733715666	26.753534706504375	-7.139977504650304
58884.3655355589	26.821173285117844	-7.364752442828433
60255.95860743574	26.772043753088965	-7.440512862354225
61659.50018614822	26.778383727464075	-7.64705756254765
63095.734448019306	26.767742716857306	-7.665962548317697
64565.422903465565	26.77806391408049	-7.689847492355909
66069.34480075957	26.749991552998964	-8.227063113031733
67608.29753919819	26.732342613726527	-8.247459478931773
69183.09709189364	26.77838183385	-8.486796487437317
70794.5784384138	26.787015161298797	-8.323268951423628
72443.59600749899	26.760128775559338	-8.80363215863537
74131.02413009177	26.759301506630706	-8.772642669416811
75857.75750291836	26.72228404196819	-9.315776374287111
77624.71166286919	26.750404694464045	-9.4835364304855
79432.82347242814	26.77577143691905	-9.592247078571717
81283.05161640994	26.767046806894108	-9.679965093565457
83176.37711026709	26.808585740586185	-10.24785856110742
85113.80382023768	26.8012874758669	-10.47456246735328
87096.35899560805	26.788348782056776	-10.748076155114262
89125.0938133746	26.76384104152045	-10.819880397015073
91201.08393559097	26.843315117745853	-10.979529731052937
93325.43007969914	26.7909101228065	-11.311371557114917
95499.25860214359	26.82355163521834	-11.517204748603566
97723.7220955811	26.81354739071618	-11.904994807277205
100000	26.77884790353609	-12.133780666757275
102329.29922807537	26.789064496183315	-12.31442746249254
104712.85480508996	26.78413089357834	-12.548460316313822
107151.9305237606	26.794303368483607	-13.211614020078521
109647.8196143185	26.80548930709305	-13.376988526247374
112201.8454301963	26.788907916411393	-13.47850499261159
114815.3621496883	26.822203160540255	-13.738025405053627
117489.7554939529	26.825338278033325	-14.574047485075141
120226.44346174132	26.81108227360348	-14.700525941312094
123026.87708123811	26.7997767118254	-14.94298454571409
125892.54117941676	26.82840641401418	-15.128993195359534
128824.95516931335	26.802126011994773	-15.589703105567992
131825.67385564072	26.844271429489442	-15.783347277150881
134896.28825916533	26.80096967089667	-16.482612804675618
138038.42646028852	26.82229319356132	-16.80984844695024
141253.7544622754	26.874315196223492	-17.09271824540474
144543.97707459278	26.84272486234478	-17.594717222686832
147910.8388168207	26.88185593355714	-17.858549297205343
151356.12484362087	26.90135438758958	-18.339487783225067
154881.6618912481	26.888933688827503	-19.155998067291932
158489.31924611144	26.877637859053824	-19.37339769365002
162181.00973589296	26.901282090909227	-19.935438844732165
165958.69074375613	26.937013959558374	-20.42843781896613
169824.36524617442	26.899185315917865	-20.984788679203646
173780.08287493762	26.903573528925886	-21.53732407187782
177827.94100389228	26.9449362924729	-21.990224176803167
181970.08586099825	26.930175071066227	-22.775865631153806
186208.71366628676	26.93634888976485	-23.112789900388208
190546.07179632463	26.98724828903177	-23.60317403666852
194984.45997580455	26.98454318818776	-24.613552103108816
199526.2314968879	27.00195000769069	-24.861824242970698
204173.79446695297	27.00078560334545	-25.88387278654723
208929.61308540386	27.007718454011073	-26.503986980812908
213796.20895022326	27.011038221717886	-27.23211111175638
218776.16239495517	27.0214996905214	-27.777445659645046
223872.113856834	27.034231046773293	-28.7727242671765
229086.76527677724	27.106321863948285	-29.26778858116596
234422.8815319923	27.04221226607689	-30.19489839305183
239883.29190194898	27.14777747510549	-31.350883084571535
245470.8915685031	27.076168182323354	-32.00071268059071
251188.64315095797	27.058481815287422	-32.779121463110776
257039.57827688646	27.128512480864742	-33.72912201495317
263026.7991895381	27.085659136709705	-35.05415146905282
269153.4803926917	27.10665782252988	-35.98786508328811
275422.8703338166	27.0787010329375	-36.87804877824585
281838.2931264455	27.100593844818476	-38.10231524534039
288403.15031266055	27.154786934307214	-39.10833637003522
295120.9226666387	27.078536966325075	-40.09641626263562
301995.1720402016	27.051236974717533	-41.29316265393541
309029.54325135925	27.03904398379152	-42.43158642734426
316227.76601683797	27.07598768931654	-43.77022870719742
323593.6569296281	27.036096292108542	-44.704430998634024
331131.1214825911	27.050375773887055	-45.9386740349642
338844.15613920236	27.011635765698795	-47.538312883238945
346736.85045253165	26.970145443086263	-48.74462172384461
354813.3892335753	27.000966192896975	-49.92790447081832
363078.0547701014	26.948423379462216	-51.40980077106734
371535.2290971724	26.899367433587862	-53.23706695202381
380189.39632056124	26.84340845174658	-54.7516180013089
389045.1449942805	26.821357106785236	-56.10184779061366
398107.17055349733	26.786897456734323	-57.704982054875316
407380.27780411264	26.732199382179253	-59.32067819191887
416869.3834703355	26.687793579786295	-61.160018862956655
426579.5188015926	26.59061697044653	-63.0192705373273
436515.8322401661	26.531232298443417	-64.58301386689999
446683.592150963	26.49091822439113	-66.50661693215375
457088.1896148752	26.40291810681079	-68.31592693321507
467735.1412871981	26.27333395345836	-70.24954190892666
478630.09232263855	26.191169239878693	-71.99241307667802
489778.81936844613	26.104302023525268	-74.52138581010077
501187.2336272725	25.96818815239952	-76.19062341259459
512861.38399136486	25.83356588882723	-78.32118034038218
524807.4602497729	25.664320197424104	-80.42450739963071
537031.7963702526	25.55295056716468	-82.33391500812957
549540.8738576248	25.37389640173327	-84.68957112006339
562341.325190349	25.237603110608568	-86.71284594239546
575439.9373371566	24.97434582894251	-88.98572874715948
588843.655355589	24.81504070690686	-91.06345584040957
602559.5860743575	24.615602353413934	-93.26232695259682
616595.0018614822	24.36373090647116	-95.37989017215436
630957.344480193	24.161425772362655	-97.42199198015605
645654.2290346556	23.890452295007037	-99.48166141860722
660693.4480075957	23.685037297082143	-101.55650590441229
676082.9753919819	23.373121681503687	-103.70630865658977
691830.9709189363	23.108021795728217	-105.74535982441576
707945.7843841381	22.81078417074375	-107.72136159407039
724435.9600749899	22.539773479375327	-109.72248545742049
741310.2413009177	22.25440194025381	-111.74090935784587
758577.5750291835	21.913404614339722	-113.43668702879236
776247.1166286919	21.6168862103024	-115.53475513755433
794328.2347242814	21.301565746031343	-117.1944500634736
812830.5161640996	20.967454686723734	-118.99135486556916
831763.7711026708	20.604213793109814	-120.76845612547281
851138.0382023768	20.254768693774054	-122.45975049537354
870963.5899560805	19.920080172043974	-123.9740887831876
891250.9381337459	19.578125045516888	-125.60803132693766
912010.8393559096	19.208939569851864	-127.19361742634302
933254.3007969914	18.826632629477555	-128.8036402850716
954992.5860214359	18.484085869000523	-130.03977051984754
977237.2209558111	18.106369408474304	-131.53497812609479
1e+06	17.723387223030134	-133.05219351631882
