Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
457.0881896148752	26.8420216514175	-0.07295147241933364
467.73514128719813	26.844833178648685	-0.0383319049123827
478.6300923226385	26.84395482999016	-0.04267334917540211
489.7788193684461	26.853081952372552	-0.14622502939886317
501.1872336272725	26.85343677193746	-0.06443090301448962
512.8613839913648	26.852100163054665	-0.0959881594837455
524.8074602497722	26.842236057220106	0.015974160448976704
537.0317963702527	26.848125549073995	-0.05176749203347697
549.5408738576248	26.85158383319791	-0.052965677702626834
562.3413251903492	26.84370743055745	-0.08464495372959746
575.4399373371566	26.850619927737892	-0.07797160301339545
588.8436553555889	26.84552405833761	-0.09997767929412049
602.5595860743581	26.848283848601454	-0.1320191516031457
616.5950018614823	26.841890715744544	-0.05719140723417837
630.957344480193	26.84943975597811	-0.15346482868729083
645.6542290346556	26.851040759640988	-0.11532394032636262
660.6934480075957	26.85041073723791	-0.1509351100358174
676.0829753919819	26.841780933561232	-0.10949311635386039
691.8309709189363	26.844427372420697	-0.1629301435058963
707.945784384138	26.85389267776694	-0.17566310987000122
724.4359600749898	26.85099119729403	-0.09169502226275483
741.3102413009177	26.844574980886993	-0.104679458722714
758.5775750291835	26.85361645251745	-0.07354483262116673
776.247116628692	26.84837142654251	-0.08278529319383665
794.3282347242813	26.850660959828044	-0.1608485852217143
812.8305161640994	26.84850803650793	-0.07560303576208582
831.7637711026708	26.850107730849672	-0.09662381960386313
851.1380382023768	26.8455381580792	-0.16032710226414792
870.9635899560805	26.85388686034925	-0.21426292290499305
891.2509381337459	26.84558622675486	-0.11024776915112966
912.0108393559096	26.84878806219416	-0.24671324136360084
933.2543007969905	26.848384068868366	-0.15009738909296289
954.992586021436	26.858234509202752	-0.14882769556963638
977.2372209558112	26.84699960427222	-0.16531164276747745
1000	26.849391392769732	-0.15484049223651297
1023.2929922807535	26.844621073876187	-0.15138962480182272
1047.1285480508996	26.850275518168733	-0.12632168299487034
1071.519305237607	26.845493032307694	-0.1916295484124504
1096.4781961431852	26.852946050395996	-0.06866117026717689
1122.018454301963	26.850514003978	-0.16121060504585216
1148.1536214968828	26.842942389376997	-0.1539740359690036
1174.8975549395304	26.852225983992547	-0.2708592811446522
1202.264434617413	26.851954456635024	-0.27153360897227685
1230.2687708123813	26.855424925848588	-0.23206240569922443
1258.9254117941675	26.83275347527147	-0.20716771248839905
1288.249551693135	26.847483150219812	-0.21233339816490826
1318.2567385564075	26.841298442632883	-0.2157721645136803
1348.9628825916532	26.84819949876552	-0.1765258734113928
1380.3842646028838	26.84489173175865	-0.23509520975184728
1412.537544622754	26.826846656679216	-0.1749001292693464
1445.439770745928	26.838544766351625	-0.2935957489959016
1479.1083881682073	26.84530499144892	-0.20575629828233133
1513.5612484362073	26.8310857607224	-0.2708414884307331
1548.816618912481	26.842898939367	-0.2494291947365177
1584.893192461114	26.83140436411093	-0.24006827924973706
1621.8100973589296	26.832257669566708	-0.2615959172957787
1659.5869074375598	26.83166270770578	-0.35237749236177507
1698.2436524617442	26.838719011661514	-0.2811634394339535
1737.8008287493763	26.850705985309343	-0.30433538279972083
1778.2794100389228	26.832069447108353	-0.22736345039609773
1819.7008586099826	26.850695226098953	-0.30158885786477185
1862.0871366628676	26.84447276227789	-0.24955601865669053
1905.4607179632483	26.833011628352565	-0.3464026788539343
1949.8445997580457	26.842271246377344	-0.3355025375630305
1995.2623149688789	26.846039263002485	-0.35329480348215725
2041.7379446695297	26.83468270085958	-0.397072911318304
2089.2961308540407	26.84567167667428	-0.3072625156913915
2137.9620895022326	26.858878977225334	-0.30480466935879136
2187.761623949552	26.834390958726452	-0.3733046241173952
2238.72113856834	26.83865757450516	-0.38568756098092116
2290.8676527677744	26.845047368458737	-0.24046563321293846
2344.2288153199224	26.84856607326269	-0.47204834995494593
2398.83291901949	26.831411713080588	-0.4187805179633486
2454.7089156850284	26.816922045502523	-0.4155925634813684
2511.8864315095793	26.833532893037816	-0.37640511938536747
2570.3957827688646	26.816217269989366	-0.3736403026172752
2630.2679918953813	26.842137878698466	-0.3752822228110979
2691.534803926914	26.833177567327308	-0.4251074148955638
2754.228703338166	26.834616731346284	-0.42214911789207576
2818.382931264455	26.831606976095443	-0.30019062281354536
2884.0315031266055	26.842303119906145	-0.4439944883644067
2951.2092266663844	26.832691947513997	-0.418782657601259
3019.9517204020162	26.847170896502636	-0.4596336878109071
3090.295432513592	26.836312530088556	-0.4401103045734942
3162.2776601683795	26.83492644126693	-0.4075852327285929
3235.936569296281	26.8272064494725	-0.4609157468134529
3311.311214825911	26.833398803145716	-0.4098275671254328
3388.4415613920273	26.847564965171152	-0.5033067611286128
3467.368504525317	26.840580482135053	-0.5038444249011027
3548.1338923357534	26.82910983121886	-0.5649178574334428
3630.780547701014	26.833472386042153	-0.5362806521024908
3715.352290971728	26.842357146851477	-0.5480913418387416
3801.8939632056126	26.827004953326707	-0.6157354816869258
3890.451449942805	26.830888312969414	-0.5750301827469144
3981.0717055349733	26.836968147969166	-0.6064919750496642
4073.8027780411303	26.83407310382407	-0.6337325866726928
4168.693834703356	26.820201361847754	-0.6145919143559126
4265.795188015926	26.826739644884917	-0.6182755094849792
4365.158322401657	26.821698709825917	-0.7110400541775164
4466.835921509631	26.837589265884134	-0.5949262556578105
4570.881896148752	26.83026522412564	-0.6432489110133517
4677.351412871981	26.831024138802	-0.7367951841972911
4786.30092322638	26.83806044064354	-0.759606850932613
4897.788193684461	26.825634955485498	-0.7272233268707176
5011.872336272725	26.828372234413695	-0.6782707371592096
5128.613839913648	26.816451051639984	-0.7319881167800162
5248.0746024977225	26.816285870669745	-0.7661393839300814
5370.317963702527	26.839937495714324	-0.7119304961074135
5495.408738576248	26.8295022922492	-0.8448553445180096
5623.413251903491	26.83631471531959	-0.868011396930747
5754.399373371567	26.81462723781568	-0.7938979634498367
5888.43655355589	26.833387532639108	-0.9429165380252051
6025.5958607435805	26.840889086563227	-0.8608791549409318
6165.9500186148225	26.81757101758538	-0.7628607305297592
6309.57344480193	26.8238084922538	-0.884658640764286
6456.542290346556	26.84668748034553	-0.9249868336695499
6606.9344800759645	26.823034239511642	-0.8416920821781275
6760.829753919818	26.827184291276247	-0.9816260740741214
6918.309709189362	26.829173178027233	-0.9665758654759955
7079.45784384138	26.819961462640126	-0.9998947798669491
7244.359600749906	26.832733829691954	-1.0581663046150567
7413.102413009176	26.82850227346213	-1.0496177300388467
7585.775750291836	26.820371195497422	-1.1208947292664533
7762.471166286911	26.819813199667987	-1.1191317706895632
7943.282347242814	26.825738260723003	-1.1300758875533319
8128.305161640995	26.818298973678374	-1.1377904296896446
8317.63771102671	26.829164162271933	-1.1571140925814518
8511.380382023759	26.8112954233115	-1.13725085870702
8709.635899560804	26.81204105183744	-1.2146044043326327
8912.509381337459	26.784315181121983	-1.174195313212664
9120.108393559096	26.81314493412609	-1.1286883072064384
9332.543007969905	26.8188337504882	-1.1951393262253873
9549.925860214358	26.822347974633903	-1.310206248126235
9772.372209558112	26.809268179499664	-1.3373446540982457
10000	26.81562513963504	-1.37007737261699
10232.929922807536	26.808126793759453	-1.394226328874936
10471.285480508996	26.79731190353037	-1.3999980203063842
10715.19305237606	26.785233039041625	-1.4551154331641953
10964.78196143185	26.80034335884333	-1.4755543177899426
11220.18454301963	26.792899896050738	-1.5047752884827048
11481.53621496883	26.784641201430908	-1.4466693848566816
11748.97554939529	26.81057573566433	-1.5102672418619534
12022.644346174131	26.82151807408564	-1.5255234814565597
12302.68770812381	26.820460131041823	-1.5925978616903578
12589.254117941675	26.810675547808668	-1.7113704585257494
12882.495516931336	26.813413763074287	-1.554029650912895
13182.567385564074	26.823508193017418	-1.6470268953018063
13489.628825916534	26.80594157107378	-1.6968201398748022
13803.842646028852	26.818290008588384	-1.6675660980071036
14125.37544622754	26.81745711449424	-1.8400141077873613
14454.397707459279	26.790992480225352	-1.7334269414063357
14791.08388168207	26.80146708775114	-1.9808958156246277
15135.612484362087	26.790208328327736	-1.83249248254943
15488.166189124811	26.8020875880909	-2.051297611270769
15848.93192461114	26.812686138080167	-2.1633942145812597
16218.100973589299	26.806773200772092	-2.039071022571534
16595.869074375612	26.797395868973403	-2.024890002439406
16982.436524617442	26.81202626222627	-2.3269019427053763
17378.00828749376	26.80515307123383	-2.2328204901434514
17782.79410038923	26.83981268583475	-2.2394018966694773
18197.008586099826	26.805236391283948	-2.23869694362876
18620.871366628675	26.826758642901403	-2.43214362591641
19054.60717963246	26.820585515388142	-2.399841607740285
19498.445997580457	26.796123847353673	-2.357418191135622
19952.62314968879	26.811099481245634	-2.5792032937893907
20417.379446695293	26.790267463007737	-2.6314801429981145
20892.961308540387	26.793365202590902	-2.488720662631522
21379.620895022326	26.7949351838751	-2.788766941620267
21877.61623949552	26.776879187085232	-2.716714002843304
22387.2113856834	26.77949556630692	-2.725127032461856
22908.676527677722	26.80074563514202	-2.8247787567562455
23442.288153199228	26.810094967516306	-2.8756938805032988
23988.329190194898	26.824994052602893	-2.894778066583875
24547.08915685031	26.79662307110941	-3.0945287890926636
25118.864315095794	26.78683132495423	-3.064873891999568
25703.957827688646	26.796324188194433	-3.336423508355267
26302.679918953814	26.801558626356222	-3.230040630899964
26915.348039269167	26.79692788618503	-3.399625646925358
27542.28703338166	26.83556307895323	-3.442366781802207
28183.82931264455	26.805808614330996	-3.551399057543861
28840.31503126606	26.820211762714944	-3.5014822571191075
29512.092266663873	26.752414514182895	-3.727613767534187
30199.51720402016	26.818579841309035	-3.7681701301984987
30902.95432513592	26.795334763776015	-3.848778492915251
31622.776601683792	26.800396897529097	-3.915070052136457
32359.365692962812	26.779383517155363	-3.878737227025937
33113.11214825911	26.81292059524884	-4.209432934617972
33884.41561392024	26.8010109879094	-3.9844454150976105
34673.685045253165	26.79424357180565	-4.091427877963014
35481.33892335753	26.82249687256541	-4.205520843193312
36307.80547701014	26.79113507810499	-4.344924913210718
37153.52290971724	26.82694723699143	-4.59574613203101
38018.93963205612	26.84161409925855	-4.788290077457482
38904.51449942805	26.807616481281634	-5.0554119223558835
39810.717055349734	26.80962290450076	-4.936017391146386
40738.02778041126	26.802927441368976	-5.008348177653204
41686.938347033545	26.846227514391327	-5.0616157605881895
42657.95188015926	26.793569812728624	-5.298197115726534
43651.58322401661	26.799424241953393	-5.458988822620626
44668.3592150963	26.801683964089413	-5.681523396846451
45708.81896148752	26.772034329145924	-5.517013742149885
46773.51412871981	26.807907778841695	-6.0617947898748525
47863.00923226385	26.833603706044464	-6.185339884202278
48977.88193684462	26.766470013895077	-6.337296841856926
50118.72336272725	26.806426934896205	-6.475853928491503
51286.138399136486	26.815881435941648	-6.297370859160949
52480.746024977285	26.780436494845844	-6.078973520458611
53703.17963702527	26.779805886372227	-6.569137762005241
54954.08738576248	26.817956657455092	-6.737004523835594
56234.13251903491	26.8250881983778	-7.105397047937792
57543.993733715666	26.80370547642609	-7.242984171905732
58884.3655355589	26.806020433245212	-7.167405231997667
60255.95860743574	26.78191964176872	-7.386692582256906
61659.50018614822	26.78586431408823	-7.61472271408708
63095.734448019306	26.765117300248257	-7.8746156409138734
64565.422903465565	26.76394392113876	-7.909387477587174
66069.34480075957	26.76506678179507	-8.190386989657668
67608.29753919819	26.76875085558503	-8.21401918731408
69183.09709189364	26.74535980821323	-8.45689754913218
70794.5784384138	26.791528415622082	-8.64949467501279
72443.59600749899	26.784768117214025	-8.83179341310284
74131.02413009177	26.77905030003794	-8.895765352311066
75857.75750291836	26.767765209504383	-8.832783071118737
77624.71166286919	26.83372260280958	-9.370071257672862
79432.82347242814	26.78998391430785	-9.770058068718583
81283.05161640994	26.782002344642237	-9.853029857587032
83176.37711026709	26.799873856238733	-10.225416981405935
85113.80382023768	26.78636924811718	-10.217250613080807
87096.35899560805	26.802354016536555	-10.632482708393454
89125.0938133746	26.797424483929557	-10.533897187558352
91201.08393559097	26.793469198555627	-10.863515699224891
93325.43007969914	26.79347459764271	-11.259069597007354
95499.25860214359	26.778218625532595	-11.595995894355426
97723.7220955811	26.79831078026318	-11.814657409002336
100000	26.80325632147937	-12.31654481867961
102329.29922807537	26.81004444037097	-12.385436135024634
104712.85480508996	26.816836705340698	-12.40762742550669
107151.9305237606	26.845666431672402	-12.91434511391472
109647.8196143185	26.809043349391594	-13.219990369751144
112201.8454301963	26.853567884473563	-13.654374225416987
114815.3621496883	26.84246068895169	-13.770088561509056
117489.7554939529	26.826756881415463	-14.321022744957077
120226.44346174132	26.876858132686753	-14.532400346862573
123026.87708123811	26.824632792720557	-15.035995662964723
125892.54117941676	26.815222598932458	-15.421665234116253
128824.95516931335	26.850410254817362	-15.572738050892127
131825.67385564072	26.83426799692283	-16.445552616855906
134896.28825916533	26.881530947754374	-16.410299774062352
138038.42646028852	26.86652293966553	-16.883595158946292
141253.7544622754	26.814746499042364	-17.25377989343447
144543.97707459278	26.89175472297782	-17.907224420775393
147910.8388168207	26.851157549967564	-18.099374131549858
151356.12484362087	26.9007437532543	-18.797914037633447
154881.6618912481	26.883475762740048	-18.781413324331858
158489.31924611144	26.885040092802328	-19.580936942258656
162181.00973589296	26.902975617810956	-20.011213646832786
165958.69074375613	26.92726429051151	-20.316356689278493
169824.36524617442	26.9349141733559	-20.981760643638438
173780.08287493762	26.946684581269636	-21.33535001301314
177827.94100389228	26.93384177106479	-21.855971385149388
181970.08586099825	26.9599448778205	-22.841702531760916
186208.71366628676	26.954572469533975	-23.153987050396665
190546.07179632463	26.93735011181237	-24.138123373939663
194984.45997580455	26.997585551235687	-24.65633706249659
199526.2314968879	27.01696135630908	-25.030374537074984
204173.79446695297	26.994393022980937	-25.98991938959746
208929.61308540386	27.028425680131075	-26.51513407010674
213796.20895022326	27.11462460760877	-27.031114203497864
218776.16239495517	27.066831202876006	-27.691992779472187
223872.113856834	27.067376932104242	-28.816135427287037
229086.76527677724	26.94700488638041	-29.601427794586186
234422.8815319923	27.15393854929603	-30.5046323503241
239883.29190194898	27.126663294286505	-31.62402473264717
245470.8915685031	27.084698920531665	-32.073729814367525
251188.64315095797	27.08371010415354	-32.313650555472705
257039.57827688646	27.10841111799494	-33.65577398635486
263026.7991895381	27.08732299693619	-35.26237705446033
269153.4803926917	27.1419279583277	-35.21590951308028
275422.8703338166	27.173901393595493	-36.841957248021345
281838.2931264455	27.13527027667673	-37.888548433049586
288403.15031266055	27.099587573893082	-38.82275872542013
295120.9226666387	27.030305167296326	-40.05349767984353
301995.1720402016	27.076654152148038	-41.47006343059034
309029.54325135925	27.08204208287777	-42.46144505038912
316227.76601683797	27.06365889254624	-43.54412741460358
323593.6569296281	27.067666632713152	-44.96224455543772
331131.1214825911	27.073764452309813	-46.09133670115466
338844.15613920236	27.039866926241135	-47.43523663939763
346736.85045253165	27.072831036787864	-49.07623911367425
354813.3892335753	26.97070134659033	-50.444727949909776
363078.0547701014	26.94437425342846	-51.690750252409714
371535.2290971724	26.92767192994777	-53.48109279093539
380189.39632056124	26.909602584583343	-54.87876759010828
389045.1449942805	26.886299765311755	-56.51399325270261
398107.17055349733	26.842583900688645	-58.16859721896655
407380.27780411264	26.772182889018474	-59.763291926050826
416869.3834703355	26.656848463301035	-61.14091932675642
426579.5188015926	26.662529859398827	-63.203101290303564
436515.8322401661	26.59526672146788	-65.14608776727334
446683.592150963	26.469631085818115	-66.94729581989405
457088.1896148752	26.393689944077682	-68.78992653120174
467735.1412871981	26.297726045333626	-70.62199953674116
478630.09232263855	26.20216718151374	-72.33312584587676
489778.81936844613	26.072400637048894	-74.79532521641244
501187.2336272725	25.983229675555744	-76.78761632627541
512861.38399136486	25.8708461989689	-79.0430100814547
524807.4602497729	25.65501070091323	-80.74270216042493
537031.7963702526	25.517578231544764	-82.91549102704748
549540.8738576248	25.361874256928214	-85.13926456222072
562341.325190349	25.206297912817085	-87.3766050889829
575439.9373371566	24.99912836059753	-89.56378388065744
588843.655355589	24.83754933109282	-91.52624485475137
602559.5860743575	24.595580659345394	-93.84100358940456
616595.0018614822	24.36840926129804	-95.84636357955488
630957.344480193	24.149418408966543	-98.02543406039675
645654.2290346556	23.8946621495297	-99.93433441349042
660693.4480075957	23.648402339669545	-102.25257113835889
676082.9753919819	23.36053864797013	-104.19333215394794
691830.9709189363	23.127145192491035	-106.4815845131441
707945.7843841381	22.79248149966275	-108.49432808060143
724435.9600749899	22.51449799346532	-110.40409636934939
741310.2413009177	22.211512678763196	-112.30089264719842
758577.5750291835	21.880339759463144	-114.27634624444931
776247.1166286919	21.580964458315965	-116.18999408755093
794328.2347242814	21.271236082272196	-117.9280375731183
812830.5161640996	20.891081458411577	-119.77299127040601
831763.7711026708	20.556308051677377	-121.32183425977279
851138.0382023768	20.23762405887206	-122.86790547435797
870963.5899560805	19.871670048772774	-124.81734400874805
891250.9381337459	19.526342078768856	-126.29993211429282
912010.8393559096	19.122025518523863	-127.5328428107422
933254.3007969914	18.78327719424741	-129.0206248452127
954992.5860214359	18.422269577581215	-130.65989106612324
977237.2209558111	18.04177628927105	-132.084133532922
1e+06	17.68234115955438	-133.43945048819737
