Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2754.228703338166	26.834236164883954	-0.4858187605344426
2818.382931264455	26.832006416165108	-0.4306372083632555
2884.0315031266055	26.836903612279936	-0.4460478246062678
2951.2092266663844	26.836218289009217	-0.4580643192355751
3019.9517204020162	26.838063875513	-0.4765087768740557
3090.295432513592	26.83115921989137	-0.4917170999890743
3162.2776601683795	26.835918573479255	-0.4707476010088243
3235.936569296281	26.834443624262192	-0.520617018730011
3311.311214825911	26.82549114769536	-0.5171147237616367
3388.4415613920273	26.831966289022276	-0.46483109020429936
3467.368504525317	26.820996704762447	-0.5281507336304969
3548.1338923357534	26.820819075289698	-0.559200214586923
3630.780547701014	26.817683984383965	-0.5323276354054909
3715.352290971728	26.832200566123525	-0.5672368312502201
3801.8939632056126	26.830771786601687	-0.5454515487510001
3890.451449942805	26.822327037118757	-0.6421819613583111
3981.0717055349733	26.818725701241096	-0.6201678718590244
4073.8027780411303	26.814571445812476	-0.677267634034564
4168.693834703356	26.82696831271556	-0.5901245842697946
4265.795188015926	26.828391103747038	-0.7029639156263485
4365.158322401657	26.83384032528627	-0.6879609459169131
4466.835921509631	26.822970805802193	-0.6593180206376132
4570.881896148752	26.82428118655806	-0.5795394738152453
4677.351412871981	26.829115545806403	-0.7355543028133038
4786.30092322638	26.81315709053878	-0.692867780047763
4897.788193684461	26.821392585482045	-0.7720884881410939
5011.872336272725	26.831164747407755	-0.6465749107830092
5128.613839913648	26.839232627068338	-0.6338017272135801
5248.0746024977225	26.819892140920146	-0.7847877058034669
5370.317963702527	26.83973422748691	-0.7090974028540273
5495.408738576248	26.82697226078004	-0.8393254163762265
5623.413251903491	26.829900767899048	-0.7422894355863967
5754.399373371567	26.819124935058348	-0.7466176442971317
5888.43655355589	26.84314504821763	-0.7761263606150628
6025.5958607435805	26.822154724341477	-0.753549501655641
6165.9500186148225	26.819597626806736	-0.8787181552374079
6309.57344480193	26.821565271382987	-0.8219178545543429
6456.542290346556	26.81858056558998	-0.9031866881086899
6606.9344800759645	26.814624449540794	-0.971380556731475
6760.829753919818	26.821390673578463	-0.9828693236702009
6918.309709189362	26.821550922415682	-1.0279565137189195
7079.45784384138	26.81390407597531	-1.0439237303358055
7244.359600749906	26.81104665656513	-0.9093422062917895
7413.102413009176	26.815020201014796	-1.091749559826976
7585.775750291836	26.816579669247208	-0.9381397225688488
7762.471166286911	26.81647207645336	-1.1801044713362963
7943.282347242814	26.829556689265477	-1.1086927615693725
8128.305161640995	26.79843788415779	-1.136668780205298
8317.63771102671	26.815423677706928	-1.1837703128095
8511.380382023759	26.808169747871446	-1.219817219535539
8709.635899560804	26.81473005577947	-1.272366790498893
8912.509381337459	26.82127623568112	-1.024575044568266
9120.108393559096	26.80099739683645	-1.293429184502351
9332.543007969905	26.82223504882307	-1.2353000367048992
9549.925860214358	26.80333207485601	-1.2414367144652658
9772.372209558112	26.80092746762613	-1.3245444540280005
10000	26.80960272376771	-1.180201836519407
10232.929922807536	26.83232522109197	-1.461123558825138
10471.285480508996	26.82055215092597	-1.429348262669265
10715.19305237606	26.817825370903954	-1.4292772216950311
10964.78196143185	26.81904793837711	-1.5371866029914187
11220.18454301963	26.79979664557156	-1.5192344448328186
11481.53621496883	26.81945191970041	-1.5192515642579423
11748.97554939529	26.81062543018018	-1.565199495549761
12022.644346174131	26.805578024692736	-1.5342268202063067
12302.68770812381	26.79371135553678	-1.5589592465281399
12589.254117941675	26.81737623458242	-1.5653476501936154
12882.495516931336	26.821770846418033	-1.76980368887601
13182.567385564074	26.79406835711147	-1.6743104392692807
13489.628825916534	26.81894114450675	-1.7329740287909772
13803.842646028852	26.799200673876232	-1.8773730551414047
14125.37544622754	26.802950812671966	-1.7621718655140057
14454.397707459279	26.80489890121169	-1.8166399969802995
14791.08388168207	26.802165413048474	-1.9568992179232794
15135.612484362087	26.805997498338886	-2.0653541495417898
15488.166189124811	26.801678155889796	-1.9302385611113273
15848.93192461114	26.81328478114115	-1.9224054344927595
16218.100973589299	26.81280436041449	-2.044615179076743
16595.869074375612	26.805811153241642	-2.1728781496736644
16982.436524617442	26.809577923092412	-2.088182162487172
17378.00828749376	26.79778468377558	-2.34988763212948
17782.79410038923	26.81037209421248	-2.3664092063555415
18197.008586099826	26.79302154717984	-2.297895357170745
18620.871366628675	26.82492241379579	-2.6071614623908417
19054.60717963246	26.816401569965883	-2.456469663813863
19498.445997580457	26.818249108166757	-2.525121245441511
19952.62314968879	26.802801243604296	-2.714827744946671
20417.379446695293	26.794025357275455	-2.577349821473433
20892.961308540387	26.76851831229452	-2.713950254762068
21379.620895022326	26.795665096160278	-2.8353596407565362
21877.61623949552	26.775858055639013	-2.797047300505483
22387.2113856834	26.795814753823013	-3.0178694119177294
22908.676527677722	26.76457649985511	-2.9493890736783897
23442.288153199228	26.810324259928564	-2.9995899172252294
23988.329190194898	26.79926605547189	-3.042478299549785
24547.08915685031	26.79205154136799	-3.02560741813042
25118.864315095794	26.804406408653108	-3.1613150743915313
25703.957827688646	26.79105610621702	-3.289861546768307
26302.679918953814	26.79915721671862	-3.362736062835637
26915.348039269167	26.793280875971675	-3.7091667160224233
27542.28703338166	26.767565953616234	-3.469044862757542
28183.82931264455	26.799475809968026	-3.5640672974738905
28840.31503126606	26.80829543606364	-3.5125737696855133
29512.092266663873	26.78435046903067	-3.4971167055562518
30199.51720402016	26.78878996081473	-3.6652211070706926
30902.95432513592	26.77066555218576	-3.940524281468612
31622.776601683792	26.812722549364665	-3.9389798213774725
32359.365692962812	26.799821094608532	-3.9002864733163847
33113.11214825911	26.802618447192735	-3.956962470822063
33884.41561392024	26.777609608440528	-4.0239938745645745
34673.685045253165	26.80157308024661	-4.039219166949238
35481.33892335753	26.807157134619978	-4.302073087890079
36307.80547701014	26.81641536450242	-4.4561148899860825
37153.52290971724	26.76699814797793	-4.647967407690899
38018.93963205612	26.783728364501435	-4.631799444785365
38904.51449942805	26.815761920398327	-4.806643088598122
39810.717055349734	26.811511547817677	-5.080800490885167
40738.02778041126	26.818928342827924	-5.124219913727458
41686.938347033545	26.808009892435738	-5.131109871307331
42657.95188015926	26.7914652989582	-5.223322061998502
43651.58322401661	26.770057748159854	-5.404620078194242
44668.3592150963	26.828638103900282	-5.285949810581116
45708.81896148752	26.778432151755503	-5.660532029319484
46773.51412871981	26.801347960880186	-5.479592793062082
47863.00923226385	26.75474519114197	-6.170947694501699
48977.88193684462	26.80484234289461	-5.942930238583476
50118.72336272725	26.797880775698015	-6.548295444025172
51286.138399136486	26.76373847969809	-6.161329397012665
52480.746024977285	26.748904176898165	-6.576248017769515
53703.17963702527	26.80105195353381	-6.445805966993744
54954.08738576248	26.822609765276578	-7.198523761471051
56234.13251903491	26.80046233502943	-7.000275639313088
57543.993733715666	26.798554741779512	-7.309287940765188
58884.3655355589	26.779422018078375	-7.307329818096065
60255.95860743574	26.75565297565466	-7.330099752033533
61659.50018614822	26.77240718441454	-7.70682322874714
63095.734448019306	26.819393534996777	-7.627968120998204
64565.422903465565	26.77270140341582	-8.0487188815097
66069.34480075957	26.755693217264053	-7.6786991044401205
67608.29753919819	26.790193721571093	-8.234812928785601
69183.09709189364	26.78397574595888	-8.370923504862814
70794.5784384138	26.768442558861896	-8.414637047261976
72443.59600749899	26.774189450329224	-8.873409880579672
74131.02413009177	26.747387504060338	-9.149900786104439
75857.75750291836	26.783514197447452	-9.0512230889871
77624.71166286919	26.777371148538922	-9.408357901503464
79432.82347242814	26.80355223577553	-9.419216262102083
81283.05161640994	26.792767806641265	-9.747815278391368
83176.37711026709	26.761886717803357	-9.829882764285742
85113.80382023768	26.80387951436744	-10.346685973547608
87096.35899560805	26.783461753793404	-10.657042963067411
89125.0938133746	26.768152439206116	-10.806615643890552
91201.08393559097	26.797209427595657	-10.878704096430589
93325.43007969914	26.806197225578003	-11.224491280535036
95499.25860214359	26.774437440064478	-11.413162538198492
97723.7220955811	26.769863127403575	-11.87920918394417
100000	26.800753346688943	-12.17115547726894
102329.29922807537	26.788911234121105	-12.406567858983777
104712.85480508996	26.815463988843828	-12.511261563701467
107151.9305237606	26.79614951342201	-13.10613125982853
109647.8196143185	26.7864183598962	-13.545008388718458
112201.8454301963	26.8252800626926	-13.4700242763154
114815.3621496883	26.825735581596525	-13.80600117667717
117489.7554939529	26.79140869508961	-14.450961147480257
120226.44346174132	26.806202382339464	-14.531553288782838
123026.87708123811	26.8249442495554	-14.97782620263182
125892.54117941676	26.832810091688728	-15.549911598398992
128824.95516931335	26.792668659831797	-15.802101696248961
131825.67385564072	26.8174383368656	-15.71118143957196
134896.28825916533	26.840561400990364	-16.63598785610567
138038.42646028852	26.850863080951942	-16.911028173047086
141253.7544622754	26.87007624315598	-17.055481842140324
144543.97707459278	26.844144267316075	-17.729736079858824
147910.8388168207	26.900050629628367	-17.824999821694234
151356.12484362087	26.900646708251784	-18.617208797403663
154881.6618912481	26.887724201248133	-18.995553296959386
158489.31924611144	26.930747409655392	-19.416527555345112
162181.00973589296	26.936457501000618	-19.87454908271524
165958.69074375613	26.91783762439567	-20.46839792428507
169824.36524617442	26.9079809966859	-20.779974756628036
173780.08287493762	26.968138312475553	-21.551666535144108
177827.94100389228	26.936724793160558	-21.92768401076573
181970.08586099825	26.901238985462044	-22.443704300570182
186208.71366628676	26.958940761436043	-23.157397442421953
190546.07179632463	26.971173890614693	-23.83473927398609
194984.45997580455	26.97596009762993	-24.52079361504949
199526.2314968879	26.976789787803824	-25.32723228373513
204173.79446695297	27.06565609979176	-25.53545124583495
208929.61308540386	27.00657634966523	-26.28377639633061
213796.20895022326	27.040985487218908	-27.269488544691455
218776.16239495517	27.00441363558079	-27.783860963548833
223872.113856834	27.061361872412938	-28.86226556910401
229086.76527677724	27.087710710250764	-29.842648880631103
234422.8815319923	27.04114304777038	-30.141215000676596
239883.29190194898	27.046729983111014	-31.05703819083385
245470.8915685031	27.086469865549233	-32.166453191797984
251188.64315095797	27.083346083924233	-32.9586897293149
257039.57827688646	27.09349294327652	-33.94608390534182
263026.7991895381	27.088671018673406	-34.968147915698836
269153.4803926917	27.114726218314736	-36.063129203044696
275422.8703338166	27.112511566493364	-36.85673104851425
281838.2931264455	27.127541228059833	-37.945541677489985
288403.15031266055	27.11146693972164	-38.54551669981741
295120.9226666387	27.102042879576373	-40.14847889209037
301995.1720402016	27.057851726097255	-41.01466189873804
309029.54325135925	27.068709944847797	-42.49678271141582
316227.76601683797	27.066758778567518	-43.41219375085336
323593.6569296281	27.04952005873666	-44.967631955880236
331131.1214825911	27.048632772406116	-46.2297747258485
338844.15613920236	27.01639194499956	-47.50566614772717
346736.85045253165	27.032705456856295	-48.62659812708413
354813.3892335753	26.97019439098365	-50.21011009301323
363078.0547701014	26.92493014113105	-51.468448732971154
371535.2290971724	26.887798845817308	-53.02458220530861
380189.39632056124	26.83823470128793	-54.6488580220705
389045.1449942805	26.80466402807722	-56.06356161265418
398107.17055349733	26.776352033205335	-57.92598723839904
407380.27780411264	26.697103268907338	-59.44385587605758
416869.3834703355	26.69313701583611	-60.97934912005596
426579.5188015926	26.61649895013907	-62.926413203331435
436515.8322401661	26.53171089411036	-64.84175520564355
446683.592150963	26.444367890400606	-66.52254372588436
457088.1896148752	26.382288108443007	-68.40669172254604
467735.1412871981	26.2828504638049	-70.19463572968618
478630.09232263855	26.189370031705682	-72.41054655209662
489778.81936844613	26.094143561748307	-74.28631511520909
501187.2336272725	25.965606257812503	-76.45657317379431
512861.38399136486	25.821605318904698	-78.51583623517766
524807.4602497729	25.648119909312427	-80.26901563019453
537031.7963702526	25.514981546531963	-82.45504654313368
549540.8738576248	25.366440961467696	-84.56235044962654
562341.325190349	25.18581697944789	-86.88125652344553
575439.9373371566	24.976865130429	-88.9725196967358
588843.655355589	24.80786057726028	-91.00341959318573
602559.5860743575	24.605012555067333	-93.23894254189139
616595.0018614822	24.379034013447857	-95.4074156076788
630957.344480193	24.174997656970866	-97.43565956133955
645654.2290346556	23.887647538437065	-99.63287327701536
660693.4480075957	23.64245969113009	-101.73544579976411
676082.9753919819	23.372875497722738	-103.7204736101188
691830.9709189363	23.111777357887583	-105.61413989046233
707945.7843841381	22.834213139134228	-107.85971821492824
724435.9600749899	22.52394068425477	-109.76099925081024
741310.2413009177	22.23624765877944	-111.7101719588376
758577.5750291835	21.90937343295036	-113.78433109375064
776247.1166286919	21.599142210998558	-115.34637447477473
794328.2347242814	21.265381944556907	-117.20287823459091
812830.5161640996	20.935505194580024	-118.92357204970043
831763.7711026708	20.603357628343744	-120.70266620420033
851138.0382023768	20.261414863063166	-122.4617496897617
870963.5899560805	19.898881413037753	-124.01651632412074
891250.9381337459	19.557021204956403	-125.70689169914456
912010.8393559096	19.21468194884186	-127.21043260924947
933254.3007969914	18.835707849400038	-128.68369385396716
954992.5860214359	18.457307914359433	-130.11899199291327
977237.2209558111	18.0879192672878	-131.3559650529412
1e+06	17.71305684083428	-132.83095137077305
