Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.840768912939488	-0.07020630636320213
562.3413251903492	26.840503096447218	-0.06559564810100937
575.4399373371566	26.84883173078568	-0.13057425949088497
588.8436553555889	26.8288167875119	-0.06649394182224455
602.5595860743581	26.844240431949533	-0.07542853080860823
616.5950018614823	26.845071366524515	-0.11883148625159379
630.957344480193	26.835738370806354	-0.11302798170748929
645.6542290346556	26.83865347149212	-0.0746010462501232
660.6934480075957	26.844665852016	-0.148133075364683
676.0829753919819	26.850355891594184	-0.08901585682082214
691.8309709189363	26.836063168646543	-0.13067509031870372
707.945784384138	26.834943624176567	-0.18142117244425293
724.4359600749898	26.844191258423294	-0.07547102256372984
741.3102413009177	26.842525110764115	-0.11254327057788771
758.5775750291835	26.82951736426974	-0.11961909458776177
776.247116628692	26.845280555630584	-0.1695486561518038
794.3282347242813	26.83962731290128	-0.16764237315240393
812.8305161640994	26.83931422732511	-0.15670449762939143
831.7637711026708	26.835033921840004	-0.11017573470198982
851.1380382023768	26.833204962312777	-0.13030487297633186
870.9635899560805	26.844918311695327	-0.16766161020879622
891.2509381337459	26.84441358783208	-0.077297163687291
912.0108393559096	26.825147249817604	-0.18942905180031877
933.2543007969905	26.835577947517223	-0.16007003961898647
954.992586021436	26.84216418742658	-0.13286824393679808
977.2372209558112	26.833628805268145	-0.12738922919980666
1000	26.8383065901757	-0.13323384610319522
1023.2929922807535	26.837217596554716	-0.11246048216355398
1047.1285480508996	26.83202993299274	-0.1424201105864995
1071.519305237607	26.832968309039295	-0.1902316705729561
1096.4781961431852	26.82749509003205	-0.13729001981041478
1122.018454301963	26.836891049174323	-0.16630989237111748
1148.1536214968828	26.842097260449304	-0.1929065137859709
1174.8975549395304	26.842774346660654	-0.1804440398031133
1202.264434617413	26.85693316719171	-0.2423223207315104
1230.2687708123813	26.84480109826518	-0.14824361954636345
1258.9254117941675	26.840046434145552	-0.25130095987946177
1288.249551693135	26.839072941940007	-0.2930232100553285
1318.2567385564075	26.844438432847177	-0.181844007353817
1348.9628825916532	26.832692500186404	-0.25872464804824347
1380.3842646028838	26.831731813795017	-0.1789395647812828
1412.537544622754	26.833902728356026	-0.1518617563327762
1445.439770745928	26.82424635519554	-0.14558830169129067
1479.1083881682073	26.83150182999343	-0.3352998936852103
1513.5612484362073	26.839472778968773	-0.2037517834080944
1548.816618912481	26.83823873800317	-0.32115891267635277
1584.893192461114	26.828866573821063	-0.27373471155763696
1621.8100973589296	26.84740794231488	-0.3362302210534409
1659.5869074375598	26.85032875215931	-0.2067376901766238
1698.2436524617442	26.82492561061165	-0.23047313876671183
1737.8008287493763	26.850745930203907	-0.2719902576447524
1778.2794100389228	26.841968920491755	-0.21352867240791085
1819.7008586099826	26.83091640325065	-0.29866391041190354
1862.0871366628676	26.851164714069682	-0.35869349433147946
1905.4607179632483	26.845423876023382	-0.3139331956772615
1949.8445997580457	26.849959788659152	-0.3588652274522879
1995.2623149688789	26.83036478980214	-0.29931684002386305
2041.7379446695297	26.823942780378808	-0.3446709871433242
2089.2961308540407	26.836384762268473	-0.33827763460256044
2137.9620895022326	26.830020283713928	-0.40461513877913546
2187.761623949552	26.827885608474247	-0.415939092406461
2238.72113856834	26.825971112106785	-0.3351125238728301
2290.8676527677744	26.836183600027887	-0.3885219604503618
2344.2288153199224	26.835898853939394	-0.30812441980167193
2398.83291901949	26.83904393608609	-0.3352814379832978
2454.7089156850284	26.819873463537625	-0.3663212828631224
2511.8864315095793	26.834957145165838	-0.4133653288392978
2570.3957827688646	26.84053051179356	-0.35949351991379785
2630.2679918953813	26.830407575088376	-0.4133965413402336
2691.534803926914	26.83486911814901	-0.36930358040076783
2754.228703338166	26.828347198633086	-0.4974023325990089
2818.382931264455	26.834519616303936	-0.4819799342011777
2884.0315031266055	26.82622510157993	-0.3455422450304937
2951.2092266663844	26.82643503065855	-0.4363385715169841
3019.9517204020162	26.833977131919923	-0.38266398049587735
3090.295432513592	26.815073252985748	-0.4937169506808061
3162.2776601683795	26.837084912483654	-0.5407594009412691
3235.936569296281	26.820283519532065	-0.45795323062339577
3311.311214825911	26.828245065886122	-0.40529158020111566
3388.4415613920273	26.828249097871492	-0.5232116811165639
3467.368504525317	26.830729374706593	-0.5386213159023328
3548.1338923357534	26.81409592797396	-0.6395183815795917
3630.780547701014	26.840930778880015	-0.6046811403497898
3715.352290971728	26.824416460900977	-0.5889202847164654
3801.8939632056126	26.838427545161263	-0.5826390690254755
3890.451449942805	26.83233798225188	-0.5967643426319285
3981.0717055349733	26.828895303064666	-0.6396142152856612
4073.8027780411303	26.819492363725743	-0.543708921752625
4168.693834703356	26.81674211970435	-0.6449739367963261
4265.795188015926	26.836625198532612	-0.6550306162426125
4365.158322401657	26.83347510867606	-0.5345191240151266
4466.835921509631	26.82158291514417	-0.6408897640133446
4570.881896148752	26.82807524585683	-0.7173904950723298
4677.351412871981	26.818742051376137	-0.6260055485789877
4786.30092322638	26.837135322862036	-0.686496637657541
4897.788193684461	26.82952870250275	-0.7814570057352448
5011.872336272725	26.814786621223185	-0.7833093575560426
5128.613839913648	26.82481620502117	-0.7820913413667085
5248.0746024977225	26.821614671568483	-0.8145603680435158
5370.317963702527	26.818904399659708	-0.6934628738815434
5495.408738576248	26.81833078106521	-0.817397079663408
5623.413251903491	26.82456205008733	-0.8634821201274576
5754.399373371567	26.833936320293525	-0.7800005893377318
5888.43655355589	26.828127191951946	-0.8826445205130256
6025.5958607435805	26.827489077952485	-0.9025310265865016
6165.9500186148225	26.81659986088201	-0.7681949293016501
6309.57344480193	26.821995989849494	-1.0243878272887343
6456.542290346556	26.821746940602186	-0.8986558267856175
6606.9344800759645	26.846200022093495	-0.9629782280544816
6760.829753919818	26.815240324128766	-0.9736675561012973
6918.309709189362	26.815062075946486	-0.9763155510474011
7079.45784384138	26.824670393827596	-1.0740988037956924
7244.359600749906	26.830228394092465	-1.1170005073646792
7413.102413009176	26.811502495426875	-1.02121767222281
7585.775750291836	26.817115109891137	-1.0668985662249213
7762.471166286911	26.802357685190078	-1.1099984207369573
7943.282347242814	26.81610147870062	-1.0405900186567507
8128.305161640995	26.819344625394383	-0.9921590409319663
8317.63771102671	26.811716745255424	-1.0964725132561313
8511.380382023759	26.813831742214163	-1.0668305391171131
8709.635899560804	26.807841260356433	-1.0505353430499014
8912.509381337459	26.809062930243698	-1.3210388890666565
9120.108393559096	26.817148561636355	-1.2134637335987861
9332.543007969905	26.81985330171187	-1.161795816972301
9549.925860214358	26.808283086938033	-1.328438329324257
9772.372209558112	26.810456354590603	-1.2790782970684518
10000	26.81100171017562	-1.3923314531691062
10232.929922807536	26.808147942862213	-1.2011911530510133
10471.285480508996	26.807949894639414	-1.4393612921447527
10715.19305237606	26.803987217118607	-1.3724648090100686
10964.78196143185	26.797984617153222	-1.4840429860126427
11220.18454301963	26.813861545032026	-1.5684924324679663
11481.53621496883	26.811783962709697	-1.3826272413241298
11748.97554939529	26.803322208023644	-1.5959110894381041
12022.644346174131	26.80142997343586	-1.6200124417758115
12302.68770812381	26.792763609556182	-1.5540782907793158
12589.254117941675	26.83403779626284	-1.6484825649541932
12882.495516931336	26.820800853722343	-1.6257625287561837
13182.567385564074	26.810148655493634	-1.724718487801681
13489.628825916534	26.79755573311152	-1.807309327069774
13803.842646028852	26.797591293971088	-1.7164819406655454
14125.37544622754	26.820235259560455	-1.774372159297812
14454.397707459279	26.802807019796244	-1.9142305190516993
14791.08388168207	26.828425352010225	-1.8451826489157384
15135.612484362087	26.78879042645203	-2.0349951549863476
15488.166189124811	26.816285914042588	-2.0000446140780603
15848.93192461114	26.79971389167318	-2.030230973464942
16218.100973589299	26.793829896959657	-2.015525691747314
16595.869074375612	26.815066677934727	-2.0038261978395013
16982.436524617442	26.817334622883635	-2.25238571581837
17378.00828749376	26.792270025016055	-2.239018474057616
17782.79410038923	26.816565134692297	-2.156248045708651
18197.008586099826	26.80454377033273	-2.2795782181209
18620.871366628675	26.77761110760185	-2.3469629666194294
19054.60717963246	26.81052084404314	-2.408628542319164
19498.445997580457	26.801997732383803	-2.4946367692348304
19952.62314968879	26.802866794588024	-2.6071297857721234
20417.379446695293	26.78662189015643	-2.563189524655158
20892.961308540387	26.793790836304254	-2.7687912429876143
21379.620895022326	26.798167942210668	-2.6097308636269965
21877.61623949552	26.804565765553367	-2.832870841153536
22387.2113856834	26.8168566727234	-2.7650386498570967
22908.676527677722	26.8097803868331	-2.8507534329411044
23442.288153199228	26.807568097916786	-2.9586002802031004
23988.329190194898	26.782738389641473	-3.058490092436159
24547.08915685031	26.822044702994674	-3.2608170269950314
25118.864315095794	26.79762023170015	-3.18636789493857
25703.957827688646	26.807241123333604	-3.2141683907396867
26302.679918953814	26.778366240123876	-3.321552656095548
26915.348039269167	26.789917669918854	-3.3701913915338793
27542.28703338166	26.8142605101568	-3.3695981071143706
28183.82931264455	26.802598503586083	-3.3905950817784856
28840.31503126606	26.786007473377822	-3.6299936896299414
29512.092266663873	26.7964085572001	-3.7975160587664476
30199.51720402016	26.790070106059346	-3.7720185353541282
30902.95432513592	26.77121998168367	-3.708487477895787
31622.776601683792	26.78827898544104	-3.7830900647020016
32359.365692962812	26.793020801838093	-3.7818010031819966
33113.11214825911	26.77046459449918	-3.7987109301490705
33884.41561392024	26.81545624915211	-4.2337175815618835
34673.685045253165	26.811831005806994	-4.478350583337239
35481.33892335753	26.782984783417938	-4.40646509564111
36307.80547701014	26.779747760202245	-4.323835262797189
37153.52290971724	26.79818691589577	-4.55525104378475
38018.93963205612	26.85164848310528	-4.634633490997416
38904.51449942805	26.816302932193885	-4.857305392065086
39810.717055349734	26.83713938392057	-4.883599335485954
40738.02778041126	26.81186140884126	-5.019059591837333
41686.938347033545	26.80929101371889	-5.303486254234453
42657.95188015926	26.815708090490084	-5.256692901088627
43651.58322401661	26.7859648616433	-5.516297622424418
44668.3592150963	26.78639782912244	-5.620099235351624
45708.81896148752	26.810590451272805	-5.61027596247618
46773.51412871981	26.79438941674637	-5.943850335591932
47863.00923226385	26.756571037728474	-6.179573230007307
48977.88193684462	26.79937750808712	-6.079416047015684
50118.72336272725	26.788363154698118	-6.2785587147876285
51286.138399136486	26.72562464377264	-6.321237854466489
52480.746024977285	26.772326587316826	-6.599199793571266
53703.17963702527	26.76925904076729	-6.595168313366585
54954.08738576248	26.772086709825125	-6.814713085879248
56234.13251903491	26.764433906233233	-6.663486967357471
57543.993733715666	26.788842137391402	-6.981978541405632
58884.3655355589	26.74020970591421	-7.2197045629668395
60255.95860743574	26.755038462222863	-7.527766981392926
61659.50018614822	26.784868483973096	-7.592197626314892
63095.734448019306	26.778645631089336	-7.717497909694174
64565.422903465565	26.784431966113335	-7.765122293045579
66069.34480075957	26.749393781310715	-8.074007899799682
67608.29753919819	26.758608389851467	-8.161010477177392
69183.09709189364	26.750676708932254	-8.638674692824296
70794.5784384138	26.766706511291222	-8.592470519718802
72443.59600749899	26.712353293450406	-8.691130236146918
74131.02413009177	26.770942400072762	-9.07222557490499
75857.75750291836	26.731326769099745	-9.512913355764368
77624.71166286919	26.7693570144978	-9.586547516811464
79432.82347242814	26.78466798997238	-9.341270636029144
81283.05161640994	26.79130341574379	-9.669891408201316
83176.37711026709	26.799468781809207	-9.969408161021022
85113.80382023768	26.786547045190837	-10.129045184785753
87096.35899560805	26.79914167809883	-10.455471924942792
89125.0938133746	26.811275222596635	-10.736503073304135
91201.08393559097	26.84761515914083	-10.980056793844028
93325.43007969914	26.787231398192105	-11.212908363472266
95499.25860214359	26.7703274635357	-11.585416577345597
97723.7220955811	26.780351098031563	-11.421520697808162
100000	26.81524782907937	-12.298977633643034
102329.29922807537	26.797585783459624	-12.15914313037024
104712.85480508996	26.835944204677237	-12.475632901713496
107151.9305237606	26.824718754263998	-12.635220680317815
109647.8196143185	26.804613739191968	-13.375031042142993
112201.8454301963	26.79108460810882	-13.883694515291266
114815.3621496883	26.82409861647017	-14.040166684203285
117489.7554939529	26.82546369721721	-14.325854000706812
120226.44346174132	26.78903106397459	-14.892605924259865
123026.87708123811	26.837423357725182	-14.896310193813775
125892.54117941676	26.822247127387662	-15.492917360712854
128824.95516931335	26.87014154908487	-15.730215813427534
131825.67385564072	26.839952094630558	-16.00717280697762
134896.28825916533	26.844499955138218	-16.151605566908827
138038.42646028852	26.864000496236432	-16.409775169961364
141253.7544622754	26.849690727665255	-17.288362551953092
144543.97707459278	26.871223940813714	-17.68306732392999
147910.8388168207	26.920689603854004	-18.34074254307623
151356.12484362087	26.917909798584354	-18.639381313484435
154881.6618912481	26.912071540317672	-18.998387660650636
158489.31924611144	26.958322793395837	-19.380782324104686
162181.00973589296	26.905573971160344	-19.64681471295836
165958.69074375613	26.93513936057208	-20.16027245157565
169824.36524617442	26.88463855522067	-20.765033526287645
173780.08287493762	26.891355135684805	-21.523005745059407
177827.94100389228	26.945651540357257	-22.09073124277404
181970.08586099825	26.93131569182317	-22.498469425881012
186208.71366628676	26.9350841902165	-23.1582282439339
190546.07179632463	26.950186659000188	-23.96525022685535
194984.45997580455	26.986686963698403	-24.241977342435575
199526.2314968879	27.021598680050186	-25.00188704808062
204173.79446695297	27.002203585314554	-25.626592374360513
208929.61308540386	27.022063525543132	-26.444714768904092
213796.20895022326	27.041863220749462	-27.08661565555044
218776.16239495517	27.005702770347636	-28.149291949429546
223872.113856834	27.093262238069258	-28.499012597630603
229086.76527677724	27.059473641334225	-29.49290120349059
234422.8815319923	27.108113775582826	-30.328061146865117
239883.29190194898	27.074292350134602	-31.139250461785792
245470.8915685031	27.102529208643496	-32.25910936099457
251188.64315095797	27.093161811009683	-33.11073612687369
257039.57827688646	27.144944608708194	-33.75658147371337
263026.7991895381	27.06555271534123	-34.80216329006907
269153.4803926917	27.150371489061985	-35.425171908547554
275422.8703338166	27.037610735381428	-36.98384001469234
281838.2931264455	27.1545557316584	-37.79154883144774
288403.15031266055	27.120043009505167	-39.120483867692066
295120.9226666387	27.07605963744914	-40.04026417288112
301995.1720402016	27.09967173334769	-41.10940679728989
309029.54325135925	27.08438138806546	-42.001796078613935
316227.76601683797	27.022948557599427	-43.567149895454804
323593.6569296281	27.07377239731912	-44.94843073801083
331131.1214825911	27.027403716421468	-46.198701452050614
338844.15613920236	26.973519627997582	-47.34942986384425
346736.85045253165	26.996831011875116	-48.8092477966802
354813.3892335753	27.010926853534308	-50.265561184139166
363078.0547701014	26.922498484616955	-51.63693005654099
371535.2290971724	26.885534076220353	-53.07866055372503
380189.39632056124	26.898870551279487	-54.174872386879656
389045.1449942805	26.82406147857547	-56.119859022762355
398107.17055349733	26.784112191921583	-57.74847946456248
407380.27780411264	26.72321539448676	-59.42600209408471
416869.3834703355	26.656975879277297	-60.970838343736666
426579.5188015926	26.60623189156807	-62.834948277013254
436515.8322401661	26.575371570043743	-64.57022921273494
446683.592150963	26.485018478155183	-66.44456225778644
457088.1896148752	26.396270884249084	-68.42989190348419
467735.1412871981	26.284445217970514	-70.41600143939748
478630.09232263855	26.22099186719399	-72.28604107491223
489778.81936844613	26.04344240040966	-74.12467916577475
501187.2336272725	25.95669270313159	-76.20840956248519
512861.38399136486	25.827968156059825	-78.32557051613682
524807.4602497729	25.68238132711508	-80.28007690297694
537031.7963702526	25.53639064209476	-82.399477553352
549540.8738576248	25.386497143010935	-84.7643182796881
562341.325190349	25.186392284796412	-86.79631993550188
575439.9373371566	25.028609452818245	-88.74196933132077
588843.655355589	24.836604995637416	-91.09022341795608
602559.5860743575	24.617144784066337	-93.20474721773093
616595.0018614822	24.386551617644365	-95.33164918701166
630957.344480193	24.14311154860318	-97.35781691489103
645654.2290346556	23.897784015887975	-99.57297479816135
660693.4480075957	23.673356178634105	-101.76455904305683
676082.9753919819	23.405538960310288	-103.8313815129896
691830.9709189363	23.122026912803605	-105.71622479749101
707945.7843841381	22.846080250332598	-107.6356388588963
724435.9600749899	22.56345367006923	-109.67588563423624
741310.2413009177	22.272989176576917	-111.54515755674652
758577.5750291835	21.939789342772478	-113.44887984004603
776247.1166286919	21.627943981423336	-115.38987081476324
794328.2347242814	21.290439360227115	-117.14523766814244
812830.5161640996	20.955500690021985	-119.00296145370373
831763.7711026708	20.618996769182157	-120.55071857922837
851138.0382023768	20.276161058683062	-122.21234315660476
870963.5899560805	19.929762480415928	-124.0855524530075
891250.9381337459	19.58284528044613	-125.53750822251175
912010.8393559096	19.229826918872682	-127.19434206339852
933254.3007969914	18.851107633606837	-128.67346771781058
954992.5860214359	18.469286439441415	-130.1869043049002
977237.2209558111	18.116951476640597	-131.46384332921107
1e+06	17.718687536927753	-132.88401585790817
