Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4466.835921509631	26.786815717231413	-0.5581584835682634
4570.881896148752	26.77545638278803	-0.5932645772973473
4677.351412871981	26.7726106085115	-0.6080182869012631
4786.30092322638	26.787425334637742	-0.6941129833465425
4897.788193684461	26.77455446068993	-0.6913252868352799
5011.872336272725	26.775679076798973	-0.7656156333260355
5128.613839913648	26.781284132853735	-0.712259844674918
5248.0746024977225	26.783422989529132	-0.7329049086479387
5370.317963702527	26.80006642919271	-0.7966077750041904
5495.408738576248	26.763627264862514	-0.7643097356781361
5623.413251903491	26.78400732106691	-0.8146326337707421
5754.399373371567	26.787562928987214	-0.7844551652084704
5888.43655355589	26.774158351240104	-0.8397104321130939
6025.5958607435805	26.77992712558231	-0.7952179063550489
6165.9500186148225	26.777788962319	-0.84830327929037
6309.57344480193	26.78639332122451	-0.9619464110135851
6456.542290346556	26.782943942774182	-0.7437914570866724
6606.9344800759645	26.778864316737916	-0.9754351799681231
6760.829753919818	26.770323864916975	-0.9080564791322594
6918.309709189362	26.76338119021503	-0.8925944066321918
7079.45784384138	26.765900882937956	-1.0790854823836469
7244.359600749906	26.779204342557573	-0.9277097958497009
7413.102413009176	26.7816815241112	-1.0395851256856083
7585.775750291836	26.77198401361464	-0.980943477275332
7762.471166286911	26.778991292679887	-1.0478033357880037
7943.282347242814	26.771345156216885	-1.0770317031947343
8128.305161640995	26.775831188766436	-1.074287695015819
8317.63771102671	26.776053111406366	-1.108493150291693
8511.380382023759	26.79635720621664	-1.1301009945212996
8709.635899560804	26.776587761181627	-1.184150745064926
8912.509381337459	26.766357752363167	-1.251875261558503
9120.108393559096	26.76222460334356	-1.2060470873840643
9332.543007969905	26.765700750290247	-1.1648635760034836
9549.925860214358	26.778554918220077	-1.238552615840831
9772.372209558112	26.770894186186545	-1.255651583238607
10000	26.77527043871467	-1.3568842899934737
10232.929922807536	26.759835546325498	-1.3909574350240348
10471.285480508996	26.772948039896782	-1.4145669714276465
10715.19305237606	26.775412586485782	-1.2576215463357734
10964.78196143185	26.7700583075235	-1.4292935281968369
11220.18454301963	26.75801767887911	-1.4438759063500157
11481.53621496883	26.764453154756612	-1.4742962453729795
11748.97554939529	26.770176984555725	-1.5643401600165419
12022.644346174131	26.77739428864136	-1.585229428601302
12302.68770812381	26.754494758204093	-1.602305580086579
12589.254117941675	26.76479409191854	-1.5707233840659214
12882.495516931336	26.754817663861864	-1.5474350134798698
13182.567385564074	26.771732756808348	-1.578105338676039
13489.628825916534	26.76704514233228	-1.6545128902099293
13803.842646028852	26.791506380205846	-1.8121086601572074
14125.37544622754	26.77072752754451	-1.8407154436142115
14454.397707459279	26.760944938204435	-1.8874347436129355
14791.08388168207	26.75792034869174	-1.879198191129774
15135.612484362087	26.780310160526895	-1.9634400082089343
15488.166189124811	26.765083370399164	-1.847398652275274
15848.93192461114	26.758522471468535	-2.0555778534831948
16218.100973589299	26.756780370774585	-2.020178766509133
16595.869074375612	26.76437514226287	-2.1105022514783798
16982.436524617442	26.76314389561464	-2.1432740977172955
17378.00828749376	26.764921293503846	-2.3103029438750937
17782.79410038923	26.757259996242254	-2.276807996679821
18197.008586099826	26.747705183928122	-2.3822476167899467
18620.871366628675	26.764149315195578	-2.3608827342523284
19054.60717963246	26.765903278093113	-2.3196542326766973
19498.445997580457	26.74843870950284	-2.4913077585916312
19952.62314968879	26.77953493900041	-2.357333323641427
20417.379446695293	26.75559827425186	-2.577111487596568
20892.961308540387	26.760428608614795	-2.6884760255282742
21379.620895022326	26.7843282534863	-2.6887558707883414
21877.61623949552	26.749972428194205	-2.671852436207601
22387.2113856834	26.747001400870523	-2.7671561013467283
22908.676527677722	26.77312367351602	-2.8411231596722644
23442.288153199228	26.75191701716509	-2.9904796972979804
23988.329190194898	26.736586854933524	-3.0076513356709995
24547.08915685031	26.765033144431	-3.147507715889134
25118.864315095794	26.766839846905718	-3.1122287330648533
25703.957827688646	26.746259813076755	-3.2737377682033895
26302.679918953814	26.765782368961396	-3.13183817571948
26915.348039269167	26.74815358610704	-3.26587844031026
27542.28703338166	26.747220225657244	-3.532020096795179
28183.82931264455	26.759242594378485	-3.4075471076437793
28840.31503126606	26.75458219817306	-3.636023298360996
29512.092266663873	26.74832239049307	-3.4863539395288594
30199.51720402016	26.75533321616946	-3.7313984257693846
30902.95432513592	26.760521247133862	-3.816921648639002
31622.776601683792	26.7468458419712	-3.9177331916338716
32359.365692962812	26.764005076290562	-4.07631819345778
33113.11214825911	26.737929294917407	-3.8896997689125
33884.41561392024	26.76758580520739	-4.16854742240416
34673.685045253165	26.769581945793576	-4.17286015978565
35481.33892335753	26.776043798520185	-4.219048517940109
36307.80547701014	26.7738767371632	-4.420406742259885
37153.52290971724	26.759360488705166	-4.450308507241985
38018.93963205612	26.76578190575625	-4.565181637957863
38904.51449942805	26.74313931086163	-4.914358396787968
39810.717055349734	26.76819352113634	-5.003484107892438
40738.02778041126	26.773496050252213	-5.056580156795775
41686.938347033545	26.75889779967821	-5.181603671287604
42657.95188015926	26.75250053942332	-5.2725277872219465
43651.58322401661	26.787177837118303	-5.716483317371555
44668.3592150963	26.758311277702873	-5.4036572012389
45708.81896148752	26.77936109358007	-5.546996765859234
46773.51412871981	26.804665912376638	-6.018860961169764
47863.00923226385	26.72181790818528	-6.217721934506143
48977.88193684462	26.738403044254436	-6.421787947534476
50118.72336272725	26.7661967611804	-6.094966591210337
51286.138399136486	26.71880991769852	-6.432894485691378
52480.746024977285	26.73655045274723	-6.655725927846063
53703.17963702527	26.754139956002877	-6.641507317002379
54954.08738576248	26.768025709605784	-6.786978185067547
56234.13251903491	26.73670497379352	-7.0175490904749225
57543.993733715666	26.729048724051726	-7.157455984346981
58884.3655355589	26.769168712556525	-7.348105718831903
60255.95860743574	26.765038994406645	-7.440461476670436
61659.50018614822	26.720627665119004	-7.6773914883738
63095.734448019306	26.785812646132623	-7.653637291635192
64565.422903465565	26.745996477619904	-7.917991907451118
66069.34480075957	26.737189902705197	-7.825484734837943
67608.29753919819	26.70713736629249	-8.227212389351422
69183.09709189364	26.741248533353886	-8.23590825407328
70794.5784384138	26.7369198710521	-8.47787742778398
72443.59600749899	26.74924383905271	-8.748793755281838
74131.02413009177	26.74841219790558	-9.055329389268593
75857.75750291836	26.7314646655065	-9.378406588951307
77624.71166286919	26.73669620761521	-9.149771263889628
79432.82347242814	26.72151059163658	-9.587191097420671
81283.05161640994	26.721678843621408	-9.663022346787614
83176.37711026709	26.747440559777264	-9.969332740728873
85113.80382023768	26.71573018526299	-10.448895517814378
87096.35899560805	26.7455535513319	-10.417293719281773
89125.0938133746	26.782995368470925	-10.765371523655737
91201.08393559097	26.786282164221845	-11.083606244667493
93325.43007969914	26.790352572485908	-11.014317651266936
95499.25860214359	26.785136247111794	-11.475500508277065
97723.7220955811	26.782122020874777	-11.931579603664872
100000	26.759008318059102	-12.122550327237036
102329.29922807537	26.747922475331162	-12.036589442494382
104712.85480508996	26.82607677759538	-12.635931273932997
107151.9305237606	26.760828785140014	-13.090081687287693
109647.8196143185	26.787062284821307	-13.32336172057093
112201.8454301963	26.778008446215207	-13.474694323789834
114815.3621496883	26.79545839077474	-13.910791868328559
117489.7554939529	26.775003747573287	-14.387979892801155
120226.44346174132	26.806285991323563	-14.275994822030132
123026.87708123811	26.790057771802797	-14.819594471131467
125892.54117941676	26.82174127385825	-15.374727439950572
128824.95516931335	26.778863810764353	-15.744333359589405
131825.67385564072	26.836129603350187	-16.279982685878537
134896.28825916533	26.816990832215684	-16.47339235220855
138038.42646028852	26.85595941567278	-16.707345497739666
141253.7544622754	26.847285764822836	-17.031818561990704
144543.97707459278	26.85118042851721	-17.471703959164895
147910.8388168207	26.84085751828423	-18.181030325406304
151356.12484362087	26.84633998130579	-18.3118665161169
154881.6618912481	26.839796719292934	-19.03769495758101
158489.31924611144	26.898246835228573	-19.65193307998816
162181.00973589296	26.856127304572105	-20.065638106393948
165958.69074375613	26.930260261341612	-20.332385837306845
169824.36524617442	26.91939592185593	-20.97234556931273
173780.08287493762	26.989524627167583	-21.460155585109717
177827.94100389228	26.92173519908463	-22.110194311179093
181970.08586099825	26.95963483431619	-22.778618740186886
186208.71366628676	26.968250925064613	-23.22270002373341
190546.07179632463	26.982236776574805	-24.20939277931276
194984.45997580455	26.96710778839868	-24.555723621037345
199526.2314968879	27.05904985382233	-25.466874757328583
204173.79446695297	27.07719016977321	-25.727036221217077
208929.61308540386	27.09673116718595	-26.786152430609192
213796.20895022326	27.053346944800495	-27.54228492063784
218776.16239495517	27.087029821855765	-27.77994288572158
223872.113856834	27.135710421144804	-28.53018154374743
229086.76527677724	27.11697801680749	-29.86173547462961
234422.8815319923	27.136586479697293	-30.00922939308839
239883.29190194898	27.137261945201168	-31.776985259498275
245470.8915685031	27.212187540236638	-32.252741251326704
251188.64315095797	27.193084715669254	-32.80878897444727
257039.57827688646	27.207021975869814	-34.35186392270532
263026.7991895381	27.110638006120922	-35.31625109731223
269153.4803926917	27.130132078907188	-35.7133172401454
275422.8703338166	27.048103326410562	-37.44276704397816
281838.2931264455	27.15962521607419	-37.991514379825226
288403.15031266055	27.206386535948667	-39.393879071881415
295120.9226666387	27.14355273655178	-40.1955225318556
301995.1720402016	27.24903934940538	-41.29909509212018
309029.54325135925	27.182242922921255	-42.79424897266274
316227.76601683797	27.205891858426394	-44.156328717655995
323593.6569296281	27.224280294883055	-45.385553349340185
331131.1214825911	27.209027470724845	-46.75480244485438
338844.15613920236	27.14392425902963	-47.84331777801498
346736.85045253165	27.166273871981016	-49.40457124616075
354813.3892335753	27.139182425096422	-50.99882310032547
363078.0547701014	27.170394847667296	-52.399252732172585
371535.2290971724	27.137869672310607	-53.85916876481476
380189.39632056124	27.069914576565083	-55.55626979134577
389045.1449942805	27.03060657086191	-57.463344104879035
398107.17055349733	27.00761309359521	-59.0510459830562
407380.27780411264	26.956559871031786	-61.00073372994609
416869.3834703355	26.92413542932482	-62.7424809219343
426579.5188015926	26.84491597086673	-64.84251641791552
436515.8322401661	26.773201094840402	-66.62738487145032
446683.592150963	26.695040631454386	-68.48697573825564
457088.1896148752	26.63401285684516	-70.498008989638
467735.1412871981	26.537347233323445	-72.73470948417693
478630.09232263855	26.404054296729775	-74.7595681750269
489778.81936844613	26.346588650794732	-77.05727293563288
501187.2336272725	26.239964869290546	-79.20228576683574
512861.38399136486	26.031996667928222	-81.53732510291638
524807.4602497729	25.902908963033436	-83.77223276030881
537031.7963702526	25.752191499842244	-86.12188263308963
549540.8738576248	25.580039926518268	-88.26800111940861
562341.325190349	25.37401991213818	-90.69040961479018
575439.9373371566	25.19711438379787	-92.98254646629523
588843.655355589	24.963513611976595	-95.3398936813563
602559.5860743575	24.778795649844923	-97.482976838707
616595.0018614822	24.497545889618763	-99.63872695005625
630957.344480193	24.25562305272284	-102.1136215572352
645654.2290346556	23.997816848965048	-104.34798837539532
660693.4480075957	23.70385614881027	-106.40460800408579
676082.9753919819	23.448593232172446	-108.58258605367068
691830.9709189363	23.138797022243025	-110.90346305326105
707945.7843841381	22.84120232513743	-112.71413404178992
724435.9600749899	22.50276319952599	-114.7642034105603
741310.2413009177	22.191800195740882	-116.71684321684518
758577.5750291835	21.8700462361584	-118.62968019092182
776247.1166286919	21.531351404690213	-120.58816972580469
794328.2347242814	21.17554813128173	-122.44917933673773
812830.5161640996	20.848566258051807	-124.06767597654675
831763.7711026708	20.47456655249304	-125.95179265367601
851138.0382023768	20.10063738648373	-127.62248743862719
870963.5899560805	19.75650639896441	-129.3437557700038
891250.9381337459	19.38241738926288	-130.84053909261004
912010.8393559096	18.993636105415334	-132.309760215514
933254.3007969914	18.609895982664753	-133.78706067756758
954992.5860214359	18.268831220875366	-135.37280119006732
977237.2209558111	17.875278919736548	-136.62127791442515
1e+06	17.47385660416033	-137.86407104929424
