Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.805788107818675	-0.05527984804147934
630.957344480193	26.800493165371652	-0.08594783984757726
645.6542290346556	26.804121268213667	-0.05994221520754195
660.6934480075957	26.805426798476297	-0.07450039369336992
676.0829753919819	26.80865355087377	-0.08167521716728743
691.8309709189363	26.797423679116502	-0.1410039259927629
707.945784384138	26.80525542226996	-0.07710045947369792
724.4359600749898	26.80635083444054	-0.1713147776925723
741.3102413009177	26.79489467366156	-0.14715514943651442
758.5775750291835	26.80732099598433	-0.09366523589099529
776.247116628692	26.799479754233943	-0.12064392888379416
794.3282347242813	26.791335482085504	-0.12221095721465858
812.8305161640994	26.798634475167002	-0.12614971192917324
831.7637711026708	26.80077048027198	-0.1339113338825655
851.1380382023768	26.810073502549535	-0.16367526824091883
870.9635899560805	26.807086663145302	-0.15420765358950028
891.2509381337459	26.792400529427553	-0.16786175394376102
912.0108393559096	26.803574330025562	-0.1791615669380917
933.2543007969905	26.814799826769292	-0.10445825459204627
954.992586021436	26.800774495084845	-0.13931078677446251
977.2372209558112	26.802704357669565	-0.1867859961776901
1000	26.804598288658347	-0.10711357787897668
1023.2929922807535	26.801081934392972	-0.16652745193688645
1047.1285480508996	26.793581845858135	-0.17327388900443452
1071.519305237607	26.80487117761317	-0.21961291566593566
1096.4781961431852	26.79990712276981	-0.14217954071662575
1122.018454301963	26.80224113222376	-0.13705007065910024
1148.1536214968828	26.797184231611944	-0.16535171784292402
1174.8975549395304	26.80006086762583	-0.21465434606864164
1202.264434617413	26.803385244627954	-0.29624170778010495
1230.2687708123813	26.793586537142037	-0.1963792448177628
1258.9254117941675	26.79359552150522	-0.23726150161891368
1288.249551693135	26.79517735004399	-0.20393426864600883
1318.2567385564075	26.800830625878774	-0.23301608444153032
1348.9628825916532	26.807380526341017	-0.3284997911682268
1380.3842646028838	26.790576687290514	-0.24128169989963055
1412.537544622754	26.799623290444956	-0.23779461594205742
1445.439770745928	26.796102755876944	-0.29725503314276125
1479.1083881682073	26.794649452313415	-0.2660056685708838
1513.5612484362073	26.799123423389915	-0.1905058124299046
1548.816618912481	26.806576317055033	-0.17250878254543522
1584.893192461114	26.79929983700268	-0.2663195449104263
1621.8100973589296	26.797827882573767	-0.23543623571410421
1659.5869074375598	26.804333561205752	-0.2842511306430424
1698.2436524617442	26.814086242307273	-0.3091156841667946
1737.8008287493763	26.797375635026157	-0.252395475720661
1778.2794100389228	26.796483825611375	-0.3288969385294962
1819.7008586099826	26.788373123651922	-0.376370461768726
1862.0871366628676	26.806959946964675	-0.28867400144565636
1905.4607179632483	26.797130105037255	-0.27263183559032456
1949.8445997580457	26.798811397110708	-0.285503027116917
1995.2623149688789	26.79340910703946	-0.31577641819883695
2041.7379446695297	26.79803005487178	-0.2902087398946023
2089.2961308540407	26.803458183515097	-0.29877464827052336
2137.9620895022326	26.79203004411734	-0.2324951955564245
2187.761623949552	26.79697233845973	-0.32754193173050794
2238.72113856834	26.785932320669982	-0.3822929432806177
2290.8676527677744	26.800704585584914	-0.26871052164853637
2344.2288153199224	26.79145398238516	-0.3594651679733829
2398.83291901949	26.803839022629944	-0.3821784797389114
2454.7089156850284	26.790547534085476	-0.3970055553236307
2511.8864315095793	26.801480124300284	-0.3674940000483815
2570.3957827688646	26.79857400978438	-0.4229940911868937
2630.2679918953813	26.78992139226179	-0.37984612307428733
2691.534803926914	26.777364927225197	-0.3977144606859042
2754.228703338166	26.808323274444486	-0.44269679823200647
2818.382931264455	26.786761101643066	-0.37543683831319186
2884.0315031266055	26.804411648065063	-0.5143843484936319
2951.2092266663844	26.794481859680054	-0.5002357003979512
3019.9517204020162	26.797996024039172	-0.4424145237303918
3090.295432513592	26.794857985892676	-0.5231113186130472
3162.2776601683795	26.799626124372512	-0.4067244747562029
3235.936569296281	26.79706413734957	-0.40346330556381105
3311.311214825911	26.80251278195246	-0.44814900817763714
3388.4415613920273	26.789589654024137	-0.5543976007710683
3467.368504525317	26.79507126579405	-0.5415225929382075
3548.1338923357534	26.782119792616207	-0.5420782945979568
3630.780547701014	26.789720548480098	-0.5987416390144062
3715.352290971728	26.784203400670386	-0.5239791940451113
3801.8939632056126	26.78193845113327	-0.5407759275980624
3890.451449942805	26.778765503874457	-0.6163369770530522
3981.0717055349733	26.788904967830184	-0.5469024564316669
4073.8027780411303	26.78576124573356	-0.5652530453765561
4168.693834703356	26.797006125455646	-0.6461737370113525
4265.795188015926	26.783479578475273	-0.6078618409673453
4365.158322401657	26.783375293747586	-0.6776726872965071
4466.835921509631	26.798311433217748	-0.7284604184256125
4570.881896148752	26.781429448276732	-0.726046426684178
4677.351412871981	26.775263840137036	-0.783535858430298
4786.30092322638	26.77115734997264	-0.7140147096242799
4897.788193684461	26.776926705813185	-0.7524136767754612
5011.872336272725	26.787513446932042	-0.7255228497160431
5128.613839913648	26.78030456592985	-0.7404631757219704
5248.0746024977225	26.797908905836366	-0.7991170905682736
5370.317963702527	26.78180582978195	-0.7609386839801004
5495.408738576248	26.773133866431348	-0.799263334825298
5623.413251903491	26.779264476851203	-0.8389795919978837
5754.399373371567	26.776306443288288	-0.883248319077552
5888.43655355589	26.77894916663583	-0.9301433424954553
6025.5958607435805	26.784590830663152	-0.8414490454750023
6165.9500186148225	26.7780939749022	-0.9780861872144735
6309.57344480193	26.772750812971818	-0.8263530310557741
6456.542290346556	26.783409502515568	-0.8924944107718353
6606.9344800759645	26.770882440811988	-0.9241995287973852
6760.829753919818	26.781022712154826	-0.9336042554226083
6918.309709189362	26.77597500762086	-0.942821996487055
7079.45784384138	26.777605921449357	-0.9813122778677297
7244.359600749906	26.78224351478456	-0.8927452677522751
7413.102413009176	26.777882946265883	-1.1126742010378905
7585.775750291836	26.779449150218753	-1.0081594043055162
7762.471166286911	26.777767351810002	-1.1413150732950328
7943.282347242814	26.77350868606766	-1.040116778452699
8128.305161640995	26.753455745725475	-1.1040833707665598
8317.63771102671	26.782337483229956	-1.0804173779318234
8511.380382023759	26.77347048771708	-1.0959909344425682
8709.635899560804	26.765565742408942	-1.182962244403896
8912.509381337459	26.789075807767443	-1.2791044751278946
9120.108393559096	26.782283259201844	-1.2241799316822721
9332.543007969905	26.795971540012268	-1.21395373710628
9549.925860214358	26.793144066429804	-1.2377831021553334
9772.372209558112	26.787085614952545	-1.2888251154633004
10000	26.766699979548974	-1.2052240278243929
10232.929922807536	26.76913482069445	-1.4058277211061068
10471.285480508996	26.773975824707968	-1.3575103981052354
10715.19305237606	26.777678619155445	-1.3087280485481472
10964.78196143185	26.77658737800676	-1.4445566895667241
11220.18454301963	26.777802153663796	-1.5480290934526408
11481.53621496883	26.755676749644714	-1.5082951984761053
11748.97554939529	26.76938051383435	-1.5147503130493476
12022.644346174131	26.78586683762864	-1.596362671943183
12302.68770812381	26.76218562839368	-1.5839035447110934
12589.254117941675	26.766657444576154	-1.5857891364615426
12882.495516931336	26.782116714665456	-1.5904807396075284
13182.567385564074	26.758457596681634	-1.5835986394864463
13489.628825916534	26.779005444273704	-1.6671743941379304
13803.842646028852	26.75849501061046	-1.8468191188741798
14125.37544622754	26.752769127977515	-1.8205417384315865
14454.397707459279	26.742026758174937	-1.8241674824326566
14791.08388168207	26.75833936232404	-2.001898199256175
15135.612484362087	26.757849166617337	-2.010091386786968
15488.166189124811	26.784476691229578	-2.1340960750004925
15848.93192461114	26.771040569943345	-2.165847816372917
16218.100973589299	26.74704464746631	-2.2329767969255556
16595.869074375612	26.760449194157722	-2.1401833452000574
16982.436524617442	26.77288336492673	-2.16769182976752
17378.00828749376	26.775975832380308	-2.3519088292734693
17782.79410038923	26.767052138945267	-2.187177002434204
18197.008586099826	26.746481681665504	-2.358735625839479
18620.871366628675	26.76196099886367	-2.228171858998138
19054.60717963246	26.743775045359026	-2.335746116859383
19498.445997580457	26.74868241488065	-2.5157875412148165
19952.62314968879	26.779625791622358	-2.4557710444963163
20417.379446695293	26.77058711646296	-2.6483695423828593
20892.961308540387	26.761126929219007	-2.575249544096721
21379.620895022326	26.755038195240658	-2.625512699895708
21877.61623949552	26.761974291797603	-2.8484638307515127
22387.2113856834	26.746546382226413	-2.712244969588369
22908.676527677722	26.7641195313734	-2.873130620898934
23442.288153199228	26.767742345358293	-2.8088684242785007
23988.329190194898	26.760451620706085	-3.0258898437857056
24547.08915685031	26.74641038736535	-3.005828686206087
25118.864315095794	26.76428623893542	-3.158903039048596
25703.957827688646	26.739010463701327	-3.0306172639478746
26302.679918953814	26.73960367582555	-3.37806151867656
26915.348039269167	26.7611647909299	-3.3670408555923643
27542.28703338166	26.75325143529904	-3.3478177070324904
28183.82931264455	26.752010613318813	-3.4848734100840346
28840.31503126606	26.762899350226558	-3.6428176096919884
29512.092266663873	26.77408128403166	-3.8454674547469168
30199.51720402016	26.730943190187105	-3.738570246528454
30902.95432513592	26.768990744922245	-3.8255181798075313
31622.776601683792	26.780511916513305	-3.7100222348315413
32359.365692962812	26.781474763511525	-3.8603722637799933
33113.11214825911	26.738491728543167	-3.95466147074049
33884.41561392024	26.775393207879187	-4.257399432729919
34673.685045253165	26.75634401992552	-4.351556007376033
35481.33892335753	26.737751733258747	-4.2172288086443634
36307.80547701014	26.730764746973456	-4.42785483410826
37153.52290971724	26.779739764817045	-4.7186617221313725
38018.93963205612	26.742076099713724	-4.462554040557919
38904.51449942805	26.74897615101855	-4.720303875052423
39810.717055349734	26.765541223867906	-4.870282733460542
40738.02778041126	26.792954778391195	-5.0162172585689575
41686.938347033545	26.763864275324796	-5.200615286627766
42657.95188015926	26.772789533910426	-5.222066754506244
43651.58322401661	26.756030749334844	-5.774293377629419
44668.3592150963	26.773054441006888	-5.4454448261137145
45708.81896148752	26.788589754313197	-5.679013664926604
46773.51412871981	26.77246629594621	-5.847445684496455
47863.00923226385	26.79579396009641	-6.011617527110047
48977.88193684462	26.772066990571254	-5.785213944816405
50118.72336272725	26.733698792867166	-6.548159242340037
51286.138399136486	26.76878637799256	-6.294767919450138
52480.746024977285	26.73798364395676	-6.656275765421775
53703.17963702527	26.783966439736197	-6.398374098595113
54954.08738576248	26.755847883559664	-6.824183797979202
56234.13251903491	26.720238386242876	-7.00491905388742
57543.993733715666	26.728741678438137	-6.98834635178622
58884.3655355589	26.701205309863226	-7.133448527766419
60255.95860743574	26.777568030062284	-7.344617005944656
61659.50018614822	26.73839705355259	-7.837185226277825
63095.734448019306	26.759123199053107	-7.672771538633384
64565.422903465565	26.725103636464116	-7.920845367648866
66069.34480075957	26.744058795020734	-8.15459930497774
67608.29753919819	26.703069051147672	-8.322310935415004
69183.09709189364	26.747402830018125	-8.271263081884896
70794.5784384138	26.751507786447807	-8.535106638828424
72443.59600749899	26.722566543670855	-8.773483352075552
74131.02413009177	26.70692257815827	-8.87392633797127
75857.75750291836	26.735338469285075	-9.25780560955134
77624.71166286919	26.743609452612592	-9.4023340937444
79432.82347242814	26.763308102183274	-9.869562518245004
81283.05161640994	26.739336273823678	-9.870758944892238
83176.37711026709	26.80074940366427	-10.205397825685594
85113.80382023768	26.74966938915623	-10.039374770451701
87096.35899560805	26.757681641348263	-10.760512106835904
89125.0938133746	26.756371013680432	-11.14257297570014
91201.08393559097	26.792203757382048	-11.04293884596757
93325.43007969914	26.76890259506951	-11.184909279640152
95499.25860214359	26.7900585426628	-11.43633273871518
97723.7220955811	26.804325446609344	-11.84628170352569
100000	26.7973393427594	-12.213575843889146
102329.29922807537	26.732529455403238	-12.61948376049178
104712.85480508996	26.770875627633878	-12.457132709213242
107151.9305237606	26.78261371615911	-13.202995211878601
109647.8196143185	26.787331486917836	-13.132377770481035
112201.8454301963	26.78751023816277	-13.760506937414885
114815.3621496883	26.784472111647	-13.840978492358644
117489.7554939529	26.82328072169323	-14.170357074021211
120226.44346174132	26.825030475145436	-14.527467545779047
123026.87708123811	26.794316080136262	-14.917989789785864
125892.54117941676	26.809001007670158	-15.129111211856753
128824.95516931335	26.83686140702207	-15.536693178078949
131825.67385564072	26.845482081092133	-16.113323762780862
134896.28825916533	26.84365174292722	-16.358537369778727
138038.42646028852	26.851079086367832	-16.95221363457511
141253.7544622754	26.830794699189646	-17.181813598187848
144543.97707459278	26.875080557102407	-17.652204206371422
147910.8388168207	26.877189463946024	-18.034255530934246
151356.12484362087	26.889323619893855	-18.61545079379016
154881.6618912481	26.8595053470335	-19.188481097672287
158489.31924611144	26.92238411963565	-19.282216294966304
162181.00973589296	26.91503708879018	-20.206470175458577
165958.69074375613	26.926884687099385	-20.37012709800011
169824.36524617442	26.961370604105536	-21.063666629102507
173780.08287493762	26.97648464427794	-21.427365365388304
177827.94100389228	26.953021607168456	-21.902324151471532
181970.08586099825	26.94762532219979	-22.637255317941992
186208.71366628676	26.979337009454234	-23.456689041131256
190546.07179632463	26.97695523512675	-23.928004817143425
194984.45997580455	26.951158890134586	-24.370189741238505
199526.2314968879	26.99040295173633	-24.988605618569736
204173.79446695297	27.070740955912555	-26.017580199633144
208929.61308540386	27.06147894796619	-26.802279765376582
213796.20895022326	27.092803844045847	-27.029779168767586
218776.16239495517	27.104225213810782	-28.036902246433023
223872.113856834	27.087608712754076	-28.73135801381568
229086.76527677724	27.080916866486838	-29.792873662319124
234422.8815319923	27.148595516424656	-30.560550375095858
239883.29190194898	27.121665794135254	-32.05613156889626
245470.8915685031	27.11582046249432	-32.351251447915615
251188.64315095797	27.140627585798992	-32.769035708322804
257039.57827688646	27.071605488091347	-33.56435551588339
263026.7991895381	27.212905446783132	-35.50092381919336
269153.4803926917	27.25630516080429	-36.39445323891519
275422.8703338166	27.159055873052043	-36.533860465656154
281838.2931264455	27.159193192851305	-38.112577395663834
288403.15031266055	27.185765054076747	-39.448516486045165
295120.9226666387	27.24414960999188	-40.332330720080904
301995.1720402016	27.203331570650935	-41.5665524996452
309029.54325135925	27.205218269198582	-42.765975441970625
316227.76601683797	27.199543813469464	-43.966084460440854
323593.6569296281	27.19049699788347	-45.35697661297932
331131.1214825911	27.13016457632368	-46.623722360845704
338844.15613920236	27.2146113945414	-47.83744333233972
346736.85045253165	27.152342993105442	-49.34083241009163
354813.3892335753	27.120062412467366	-50.96215101425735
363078.0547701014	27.107139551560007	-52.403175231499176
371535.2290971724	27.077253386376732	-53.95533983278335
380189.39632056124	27.067761929090466	-55.60404126207601
389045.1449942805	27.050184190457678	-57.51997973268873
398107.17055349733	27.016769139357052	-59.26301605512183
407380.27780411264	26.95186754522989	-60.98117636519768
416869.3834703355	26.906263266986944	-62.87866013959419
426579.5188015926	26.882846442503592	-64.27341262072964
436515.8322401661	26.796300568092075	-66.6756702126549
446683.592150963	26.738802484463502	-68.35250034724882
457088.1896148752	26.669664900570904	-70.59035364191868
467735.1412871981	26.525199557712483	-72.69817863359495
478630.09232263855	26.437180448279584	-75.04828635185719
489778.81936844613	26.303600868809998	-76.98052718368342
501187.2336272725	26.191850115186767	-79.19552504621436
512861.38399136486	26.04795429997287	-81.37056604578203
524807.4602497729	25.930745885934336	-83.69940619738992
537031.7963702526	25.763310825974433	-85.93574406206324
549540.8738576248	25.579137525593655	-88.28571479632383
562341.325190349	25.388221054914677	-90.44620701269591
575439.9373371566	25.18042553862979	-92.57381463279395
588843.655355589	24.986260354581702	-95.12658870253063
602559.5860743575	24.756255208491986	-97.561331606973
616595.0018614822	24.489927480390328	-99.79438470355446
630957.344480193	24.28057091191878	-101.80946832996591
645654.2290346556	23.986523716784426	-104.14040471660765
660693.4480075957	23.696677921370846	-106.39372633814335
676082.9753919819	23.41912799650305	-108.66463988903774
691830.9709189363	23.15290089603595	-110.69910762001365
707945.7843841381	22.82607229857764	-112.61626951847036
724435.9600749899	22.518522118756646	-114.6022706373501
741310.2413009177	22.205762057521056	-116.52584815294131
758577.5750291835	21.868830031205132	-118.67045882516543
776247.1166286919	21.518724530514234	-120.69433000715497
794328.2347242814	21.19172871601865	-122.42041753148953
812830.5161640996	20.835913371571657	-124.00106959016836
831763.7711026708	20.492256178563643	-125.68854846571236
851138.0382023768	20.08857832399083	-127.6493833131879
870963.5899560805	19.74905062323126	-129.14201358573
891250.9381337459	19.3954197558611	-130.6250984481597
912010.8393559096	19.00025883639216	-132.27793352903754
933254.3007969914	18.653141996059283	-133.71899367840848
954992.5860214359	18.2711470269043	-135.2522094777948
977237.2209558111	17.871197973569338	-136.7418961376735
1e+06	17.4806790251588	-138.03425735455326
