Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8511.380382023759	26.78571964116868	-1.171364277560599
8709.635899560804	26.769588056032948	-1.2010583275620945
8912.509381337459	26.765810384225283	-1.1857486235178705
9120.108393559096	26.77950302294009	-1.2282002207937808
9332.543007969905	26.77090652738608	-1.2336588535449664
9549.925860214358	26.782864034068623	-1.2733743574958396
9772.372209558112	26.778830045033253	-1.3116833811347703
10000	26.764473068835308	-1.281822645659096
10232.929922807536	26.77114165848127	-1.264292915735851
10471.285480508996	26.787073390390685	-1.2644918291275644
10715.19305237606	26.767626210041442	-1.4476348270035544
10964.78196143185	26.782361131823258	-1.3769617002699874
11220.18454301963	26.768081292592285	-1.5041652967552344
11481.53621496883	26.78424299059018	-1.4878681144030566
11748.97554939529	26.76073332635741	-1.499637136637368
12022.644346174131	26.77440723764109	-1.5477289622631503
12302.68770812381	26.76052581333314	-1.5513528761205397
12589.254117941675	26.777006205046497	-1.4694298509835924
12882.495516931336	26.770384316821435	-1.633100386193787
13182.567385564074	26.75568164849292	-1.6953106585133781
13489.628825916534	26.767543665313166	-1.7259881223609455
13803.842646028852	26.755521278603904	-1.7504646299392164
14125.37544622754	26.76840911609261	-1.8706236803434138
14454.397707459279	26.739843834040254	-1.9105327919310184
14791.08388168207	26.76489942508656	-1.8017045064634916
15135.612484362087	26.735373828328377	-1.8870791944687326
15488.166189124811	26.772192279162187	-1.9638380101094794
15848.93192461114	26.79462475228589	-2.032953622102866
16218.100973589299	26.750444753611077	-2.2748874556464926
16595.869074375612	26.776122961114165	-2.2444889608688356
16982.436524617442	26.750185519742647	-2.153347803538807
17378.00828749376	26.77066769309645	-2.2690710677507866
17782.79410038923	26.76502798550478	-2.226295351875862
18197.008586099826	26.765973763353085	-2.284360900223078
18620.871366628675	26.775183281023843	-2.337138873591414
19054.60717963246	26.77070502146258	-2.489910228086984
19498.445997580457	26.784318534501466	-2.470072433884738
19952.62314968879	26.751167616864848	-2.5352461050281363
20417.379446695293	26.766548859183853	-2.4810179141650366
20892.961308540387	26.774318638992852	-2.5886407327125767
21379.620895022326	26.772678673700625	-2.665180959511197
21877.61623949552	26.74924042071123	-2.6181138869052347
22387.2113856834	26.751332437507116	-2.647160085967869
22908.676527677722	26.751958377009238	-2.934220309575636
23442.288153199228	26.771272124039413	-3.0610361481699044
23988.329190194898	26.73580237880854	-3.1113061154372303
24547.08915685031	26.752361673658143	-3.067170232193142
25118.864315095794	26.736209017815817	-3.002593114986894
25703.957827688646	26.75866079030007	-3.200993239512499
26302.679918953814	26.78151454952808	-3.320779485675871
26915.348039269167	26.744834727952018	-3.4011000949493564
27542.28703338166	26.762652466943845	-3.307288027927626
28183.82931264455	26.76034673768107	-3.333774118567902
28840.31503126606	26.735929007043215	-3.584540366336938
29512.092266663873	26.734407829553476	-3.861320046177795
30199.51720402016	26.753367937052246	-3.78294038063369
30902.95432513592	26.758468379033808	-3.8986230889695435
31622.776601683792	26.745362126503753	-3.953837404979062
32359.365692962812	26.743107929865705	-4.0742551605071355
33113.11214825911	26.76085422415806	-3.9382656103328344
33884.41561392024	26.757533865763605	-4.5120982866612
34673.685045253165	26.758865801531798	-4.250923092890929
35481.33892335753	26.72716070697179	-4.289106412280191
36307.80547701014	26.744957486271733	-4.306192706651018
37153.52290971724	26.787176809017488	-4.754729008241981
38018.93963205612	26.759870675228132	-4.681744613137482
38904.51449942805	26.765347799476675	-4.871398109127483
39810.717055349734	26.77392906696843	-5.004998453033238
40738.02778041126	26.76805796549239	-5.070462587360595
41686.938347033545	26.790932869881907	-5.207725363187862
42657.95188015926	26.761293602084212	-5.153913788916512
43651.58322401661	26.7583235432719	-5.612498348008614
44668.3592150963	26.78212826038825	-5.377054177115404
45708.81896148752	26.73662381295012	-6.04905949385488
46773.51412871981	26.73533290536057	-5.337915645964337
47863.00923226385	26.723874840127813	-6.317718180882169
48977.88193684462	26.725157493006062	-6.2046676642395315
50118.72336272725	26.79740956862996	-6.016778032810976
51286.138399136486	26.77194913151343	-6.594289276750899
52480.746024977285	26.72486960994036	-6.803734376107428
53703.17963702527	26.737620766319647	-6.678496662341841
54954.08738576248	26.761699246822218	-7.016330310378592
56234.13251903491	26.75441033955444	-7.112644313106387
57543.993733715666	26.758270822271886	-7.084740255101266
58884.3655355589	26.788164449892	-7.338543414074749
60255.95860743574	26.720437207036465	-7.490696222066234
61659.50018614822	26.71398841062688	-7.329430645942239
63095.734448019306	26.740582925002194	-7.725122447214119
64565.422903465565	26.781739317604675	-8.01411663154272
66069.34480075957	26.739354471619055	-8.000495779644679
67608.29753919819	26.72794766023585	-8.214237475629346
69183.09709189364	26.74716655129196	-8.526305362996105
70794.5784384138	26.731703151769366	-8.703275399979026
72443.59600749899	26.766348037381114	-8.57326937085476
74131.02413009177	26.75869078982887	-8.99856169296536
75857.75750291836	26.735981132440703	-9.123760853637723
77624.71166286919	26.748780069697858	-9.360770332117227
79432.82347242814	26.72682921337006	-9.475570400820743
81283.05161640994	26.805269470000418	-9.811202716819928
83176.37711026709	26.708216490215584	-9.97424980739708
85113.80382023768	26.774445752813214	-10.364776242657555
87096.35899560805	26.71809312885702	-10.609016866347474
89125.0938133746	26.78256180623332	-10.65692567584387
91201.08393559097	26.77971512664612	-11.007895313955053
93325.43007969914	26.773802982456477	-11.058621530730349
95499.25860214359	26.76263073435687	-11.505307090269355
97723.7220955811	26.77686426973722	-12.010536963287969
100000	26.777549585550616	-12.089906058836696
102329.29922807537	26.775462428538614	-12.438622820118587
104712.85480508996	26.783862392874468	-12.422728027058866
107151.9305237606	26.76461263876878	-12.759551841211191
109647.8196143185	26.7782288871998	-13.304603213793198
112201.8454301963	26.78594034736247	-13.795296589161131
114815.3621496883	26.763271832113308	-14.077969791518058
117489.7554939529	26.787295785345485	-14.321654465768503
120226.44346174132	26.855992246560536	-14.696363483653634
123026.87708123811	26.80653956560677	-15.025190206493619
125892.54117941676	26.804554562548468	-15.342450940199816
128824.95516931335	26.815188219408192	-15.545561998190173
131825.67385564072	26.847938530501743	-15.754081737599137
134896.28825916533	26.823821119422277	-16.563449763627403
138038.42646028852	26.82913105620895	-16.847025358727645
141253.7544622754	26.84025058481125	-17.033935651651944
144543.97707459278	26.840141583654365	-17.327680431706824
147910.8388168207	26.83842684403457	-17.99628397776921
151356.12484362087	26.853117679635776	-18.781933707112202
154881.6618912481	26.87010002358729	-18.87307418290648
158489.31924611144	26.870851054099422	-19.24929723276926
162181.00973589296	26.894928985595126	-19.819653826155196
165958.69074375613	26.89352083461591	-20.39660445006446
169824.36524617442	26.91204712392544	-20.58912061930667
173780.08287493762	26.933653596666367	-21.67515116379863
177827.94100389228	27.008700341250883	-21.941126034434546
181970.08586099825	26.959336301793794	-23.027405149176133
186208.71366628676	26.96985037130013	-23.21242474492597
190546.07179632463	26.995019005265316	-23.743246508869916
194984.45997580455	26.949024039391677	-24.242037681257273
199526.2314968879	27.00514632379069	-25.098770536386986
204173.79446695297	27.0275589717397	-25.42694277759381
208929.61308540386	27.045651331551884	-26.26468057413731
213796.20895022326	27.0353378450855	-26.900867244600683
218776.16239495517	27.13141921740381	-27.693257072129484
223872.113856834	27.087716759907302	-28.286276069871406
229086.76527677724	27.068082905742866	-29.600822623063713
234422.8815319923	27.13638740771382	-30.761526803990705
239883.29190194898	27.197983812807344	-30.369476159856717
245470.8915685031	27.11510687257057	-32.26686820570892
251188.64315095797	27.205268101934294	-32.914662595212945
257039.57827688646	27.148401427091105	-32.8746614125465
263026.7991895381	27.18781474321095	-34.80005890790085
269153.4803926917	27.24409402003392	-36.538543298681226
275422.8703338166	27.164130947659217	-36.65637468448698
281838.2931264455	27.18042722294484	-38.294716251310945
288403.15031266055	27.17351076696596	-39.22015880062146
295120.9226666387	27.174308008895697	-40.284151423814905
301995.1720402016	27.228257433684135	-41.487088553862606
309029.54325135925	27.223577040196933	-42.6320135907049
316227.76601683797	27.22586576788661	-44.09944261849449
323593.6569296281	27.208099970116084	-45.40935772634532
331131.1214825911	27.18704572603557	-46.47360156210337
338844.15613920236	27.18723504869714	-47.59395121663141
346736.85045253165	27.17833709076707	-49.178326108005265
354813.3892335753	27.142229458370835	-51.076219943657556
363078.0547701014	27.137199314627868	-52.59174243690212
371535.2290971724	27.1089509729908	-53.839488298648405
380189.39632056124	27.060246652187306	-56.02952003461534
389045.1449942805	27.082873756197362	-57.3160765635417
398107.17055349733	26.993163972595283	-59.224281044803355
407380.27780411264	26.96641152493941	-60.915176740673076
416869.3834703355	26.921442181651226	-62.73096760030413
426579.5188015926	26.861774826809324	-64.70893880424833
436515.8322401661	26.802527789719363	-66.53110478542627
446683.592150963	26.7182393778437	-68.71913668550567
457088.1896148752	26.661926791342513	-70.82259539442579
467735.1412871981	26.550132215307634	-72.83242700714032
478630.09232263855	26.4385906542469	-74.96240964893022
489778.81936844613	26.388975644800112	-77.25612317137013
501187.2336272725	26.145902540290816	-79.39478411424388
512861.38399136486	26.131222704971226	-81.85447393705081
524807.4602497729	25.951208164309346	-83.82694601880348
537031.7963702526	25.737523777063434	-85.96994102792073
549540.8738576248	25.604141872665412	-88.13071697901705
562341.325190349	25.356367849058643	-90.53035734532264
575439.9373371566	25.205971950921015	-92.73781024118114
588843.655355589	24.987963254872078	-94.96648032698033
602559.5860743575	24.779033198083265	-97.58950980030613
616595.0018614822	24.5314910034085	-99.73500249237075
630957.344480193	24.25418162427588	-101.94832544924039
645654.2290346556	24.012026907772828	-104.01738875831842
660693.4480075957	23.74202788494182	-106.36878363798874
676082.9753919819	23.43948423094103	-108.4724948120982
691830.9709189363	23.13400406165663	-110.7258161393421
707945.7843841381	22.83547122023308	-112.60995154297132
724435.9600749899	22.51756002450977	-114.89398495494117
741310.2413009177	22.225808353909052	-116.72436692853952
758577.5750291835	21.861323289787833	-118.75175981438628
776247.1166286919	21.567598763900552	-120.69618408941136
794328.2347242814	21.176157319257275	-122.39469158326368
812830.5161640996	20.840800284796273	-124.15293686426848
831763.7711026708	20.493593925261028	-125.95764294778093
851138.0382023768	20.138836434808294	-127.38171499433867
870963.5899560805	19.7597383292525	-129.0232302681013
891250.9381337459	19.384732489089465	-130.8348379304207
912010.8393559096	19.022256594863357	-132.07852120894358
933254.3007969914	18.636148906918216	-133.76711544747798
954992.5860214359	18.271039943002013	-135.27459732610777
977237.2209558111	17.9016766954592	-136.53656475573743
1e+06	17.485895219221383	-137.88136417556527
