Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.80462372766921	-0.08557685799499382
257.03957827688646	26.8050099150121	-0.014667890118017723
263.02679918953817	26.805864806347568	-0.02646676299222861
269.1534803926917	26.801648500236798	-0.06583548850170473
275.4228703338166	26.79640256679122	-0.08346950353663374
281.8382931264455	26.797281393904328	-0.09295098708779648
288.40315031266056	26.80746787884508	-0.009386593172806101
295.1209226666384	26.803641588068295	-0.09218043726507563
301.99517204020157	26.80179643766822	-0.05240569579562937
309.0295432513592	26.802816818459988	-0.07650197906883704
316.22776601683796	26.80708791737348	-0.047081208273567654
323.5936569296281	26.806768142926508	-0.06576896097280382
331.1311214825911	26.807556038914214	-0.06586271245537034
338.8441561392027	26.80005744850694	-0.04850449967557324
346.7368504525317	26.81679711585039	-0.03730463638923709
354.8133892335753	26.80313402656968	-0.10230997618219817
363.0780547701014	26.80926028923158	-0.05081010581834278
371.5352290971724	26.812784000501154	-0.05417418895675041
380.18939632056123	26.802814241190674	-0.026850119471943046
389.0451449942805	26.805763471550392	-0.11076000526951191
398.1071705534973	26.809203223411252	-0.0560972016501573
407.3802778041126	26.794189009563986	-0.08177381129667083
416.8693834703355	26.805785090559937	-0.07699267530495035
426.5795188015926	26.804342230146176	-0.12124242284781417
436.5158322401661	26.800822247055205	-0.0934520990949892
446.683592150963	26.809630606535876	-0.07308119521902512
457.0881896148752	26.80169689514049	-0.04943159989279167
467.73514128719813	26.80049587432962	-0.10922403908932665
478.6300923226385	26.79373431325157	0.008366836898460406
489.7788193684461	26.807752796336402	-0.13842456729469177
501.1872336272725	26.797194611175392	-0.06373224222279106
512.8613839913648	26.804272240676255	-0.15148664010521884
524.8074602497722	26.81047192902505	-0.07750868483785212
537.0317963702527	26.806738943836383	-0.10158881065251535
549.5408738576248	26.803163426032643	-0.06543100122084411
562.3413251903492	26.806199395767926	-0.1516780075224915
575.4399373371566	26.794261522983543	-0.16262139190622094
588.8436553555889	26.801213386264497	-0.11282300968566261
602.5595860743581	26.793686230320493	-0.10923128938243565
616.5950018614823	26.79125449887367	-0.10713229610070374
630.957344480193	26.800495793062822	-0.09241014883841103
645.6542290346556	26.813132848376682	-0.07478639160990497
660.6934480075957	26.811694339507905	-0.11560181248259482
676.0829753919819	26.80790911782648	-0.0687331274620071
691.8309709189363	26.797564592879137	-0.14970719970587254
707.945784384138	26.80777101199586	-0.10287311146608147
724.4359600749898	26.80688953226759	-0.22581326844345995
741.3102413009177	26.796853036308043	-0.16648776800552412
758.5775750291835	26.789574639198502	-0.10469973087742801
776.247116628692	26.80564561561146	-0.12757059087438716
794.3282347242813	26.802701305437246	-0.21349917936854013
812.8305161640994	26.801088274122456	-0.11028471833323295
831.7637711026708	26.81128207287513	-0.2041901604635683
851.1380382023768	26.799732303244426	-0.143396430783568
870.9635899560805	26.797802037390753	-0.1421768945497206
891.2509381337459	26.797140007256942	-0.12362154965526884
912.0108393559096	26.804095529967796	-0.1254029520196429
933.2543007969905	26.796830455257435	-0.08778626077782192
954.992586021436	26.79949630127564	-0.19212370601368534
977.2372209558112	26.796389210468455	-0.16436341827676415
1000	26.807966349228174	-0.1987125818359914
1023.2929922807535	26.805968245178992	-0.20979011590825536
1047.1285480508996	26.794815008478494	-0.16610559177871664
1071.519305237607	26.80990034291005	-0.17936723054165782
1096.4781961431852	26.793203003233828	-0.19675325842597857
1122.018454301963	26.799123694130998	-0.17241452834068127
1148.1536214968828	26.813436471588552	-0.14929277565721222
1174.8975549395304	26.80152328206411	-0.19806665174294835
1202.264434617413	26.80667876819477	-0.1974818989003353
1230.2687708123813	26.797076883202674	-0.21540394393049667
1258.9254117941675	26.81314442767091	-0.1718076352296265
1288.249551693135	26.80100780854626	-0.2247986164044562
1318.2567385564075	26.819637771467328	-0.15362911328520568
1348.9628825916532	26.79909248916461	-0.16859940981429133
1380.3842646028838	26.80239526224314	-0.25317650244241463
1412.537544622754	26.810836094135656	-0.24212149786541204
1445.439770745928	26.79081844189394	-0.23718602015156875
1479.1083881682073	26.807650942509746	-0.2876721232975896
1513.5612484362073	26.798417791643313	-0.30863183829701524
1548.816618912481	26.799627950499165	-0.23051536876337764
1584.893192461114	26.79561731279791	-0.3287239200329992
1621.8100973589296	26.808427914041534	-0.31599744657175677
1659.5869074375598	26.79840763442764	-0.24187083012078858
1698.2436524617442	26.793424414877236	-0.18864404910101484
1737.8008287493763	26.788678583583202	-0.2814942878031417
1778.2794100389228	26.785785009390494	-0.2507312858718649
1819.7008586099826	26.79152871458269	-0.3213894389641041
1862.0871366628676	26.806502017661206	-0.32081237245232685
1905.4607179632483	26.80516617197599	-0.3474187734153702
1949.8445997580457	26.78501045133816	-0.31629323687502797
1995.2623149688789	26.7977915700591	-0.3232087731737536
2041.7379446695297	26.790761084231924	-0.395527660328554
2089.2961308540407	26.781152015549278	-0.28956328373113394
2137.9620895022326	26.79581767551631	-0.4645737299533863
2187.761623949552	26.794365051269896	-0.31145957658936463
2238.72113856834	26.780776277598036	-0.34506635037425326
2290.8676527677744	26.798221851069126	-0.33914030575959053
2344.2288153199224	26.793002962819553	-0.42060498296953597
2398.83291901949	26.80292079861028	-0.34340633445700064
2454.7089156850284	26.78971987437142	-0.3740569954533868
2511.8864315095793	26.807377797610318	-0.4640281449325805
2570.3957827688646	26.803047863720344	-0.43335662409972997
2630.2679918953813	26.79132651831985	-0.39841557204412936
2691.534803926914	26.79352978507215	-0.41358391780960346
2754.228703338166	26.805228837544806	-0.43507192982761467
2818.382931264455	26.797863640064527	-0.4697193897403338
2884.0315031266055	26.786434431195456	-0.41636682338640796
2951.2092266663844	26.798407743241256	-0.49176694697986534
3019.9517204020162	26.7950626444362	-0.4850920844152711
3090.295432513592	26.790098367122607	-0.4910242513913232
3162.2776601683795	26.77838993682255	-0.48453274115605893
3235.936569296281	26.795744681620377	-0.4543803440662515
3311.311214825911	26.801517580810973	-0.45488866492098623
3388.4415613920273	26.78691017336998	-0.5139547958084734
3467.368504525317	26.799114841582682	-0.5619181040665069
3548.1338923357534	26.784496095048084	-0.5927968625555025
3630.780547701014	26.789371832362626	-0.5700925546029367
3715.352290971728	26.793796630180676	-0.4992545126611496
3801.8939632056126	26.776488109431487	-0.5798619154854237
3890.451449942805	26.80748603333123	-0.5969665595291929
3981.0717055349733	26.795820073966475	-0.5958931330173343
4073.8027780411303	26.773969996488184	-0.646169633211997
4168.693834703356	26.78522823128202	-0.7254306066928109
4265.795188015926	26.795940311962244	-0.6406692350028464
4365.158322401657	26.791719937845265	-0.6893893504569917
4466.835921509631	26.778749295376304	-0.7075807518211583
4570.881896148752	26.791061041299585	-0.6229202208738371
4677.351412871981	26.773793322017163	-0.6182776220677795
4786.30092322638	26.788093255935514	-0.7417930406439694
4897.788193684461	26.771523645844457	-0.6136038489954956
5011.872336272725	26.77426569802242	-0.7657996212050016
5128.613839913648	26.781215801227457	-0.6721269265000132
5248.0746024977225	26.77461187872343	-0.6809491865109365
5370.317963702527	26.784628348910235	-0.767992830321532
5495.408738576248	26.767872714472404	-0.7921062210515679
5623.413251903491	26.802139329733073	-0.7810654718949621
5754.399373371567	26.778543471752414	-0.8026460179927994
5888.43655355589	26.791128247178555	-0.8489056360378981
6025.5958607435805	26.78500109173372	-0.825382690095239
6165.9500186148225	26.79730982905401	-0.8819438105527126
6309.57344480193	26.794419480273678	-0.9277296602769383
6456.542290346556	26.77027569388301	-0.9708536948092659
6606.9344800759645	26.762368385596673	-0.9295313334710444
6760.829753919818	26.764710803244654	-0.9830699143217032
6918.309709189362	26.77227317301908	-0.9249065508313521
7079.45784384138	26.783384158879365	-0.9269131450250541
7244.359600749906	26.778854024629375	-0.9524814157441739
7413.102413009176	26.804980649788412	-0.9666044774458342
7585.775750291836	26.766055690201732	-1.0338605775805263
7762.471166286911	26.76749233165502	-0.955185675047673
7943.282347242814	26.77203142156642	-1.1114967094237187
8128.305161640995	26.772791830779013	-1.1372135173110394
8317.63771102671	26.77271834439621	-1.0995037669231067
8511.380382023759	26.78644610638643	-1.2097612155837183
8709.635899560804	26.7747661828501	-1.236903158880736
8912.509381337459	26.77256443184049	-1.1221091359320567
9120.108393559096	26.76813307128871	-1.1601134865028229
9332.543007969905	26.781878305489258	-1.2221074188413183
9549.925860214358	26.79652797137723	-1.1903036025480276
9772.372209558112	26.76990799917973	-1.3197245742534065
10000	26.767232667458973	-1.3966383880688227
10232.929922807536	26.76133647340366	-1.4192333271340782
10471.285480508996	26.763743801984017	-1.403638271874243
10715.19305237606	26.773578819082793	-1.353558503458956
10964.78196143185	26.759984410666778	-1.5071860610385954
11220.18454301963	26.788631051000543	-1.4777101652582871
11481.53621496883	26.784203121393006	-1.5867235413713061
11748.97554939529	26.760470565615186	-1.5033322611839424
12022.644346174131	26.779592809338673	-1.610186492381871
12302.68770812381	26.772578995860226	-1.6733307056335178
12589.254117941675	26.764782352471926	-1.5050711474663103
12882.495516931336	26.77175881604086	-1.6423511301349691
13182.567385564074	26.779805573533125	-1.697912415703513
13489.628825916534	26.77821611943793	-1.6395801134913341
13803.842646028852	26.768708081595594	-1.7864276950425904
14125.37544622754	26.75714041991383	-1.8979661246518447
14454.397707459279	26.774987529102873	-1.9479428590629482
14791.08388168207	26.762377942747122	-1.863708341705879
15135.612484362087	26.757032327051526	-1.8140830134639288
15488.166189124811	26.759218400322737	-1.9407524272372498
15848.93192461114	26.774158145011388	-2.197413299063342
16218.100973589299	26.77978457123265	-2.1459759049936764
16595.869074375612	26.770326892140357	-2.1028052355067075
16982.436524617442	26.776510239040412	-2.278700714466325
17378.00828749376	26.74665402541472	-2.125575743384104
17782.79410038923	26.777900855157814	-2.272612744082096
18197.008586099826	26.74969422951743	-2.45345795522681
18620.871366628675	26.75683065507377	-2.3414683276900234
19054.60717963246	26.765899885543757	-2.6006024314104934
19498.445997580457	26.78310743908767	-2.4774728584827415
19952.62314968879	26.77557979039736	-2.4790892946532495
20417.379446695293	26.740714512858112	-2.511925203585122
20892.961308540387	26.77722785586961	-2.613556349200394
21379.620895022326	26.770053549589505	-2.7461669650756946
21877.61623949552	26.766049718423876	-2.8289767402600603
22387.2113856834	26.76380820539117	-2.8593767390864713
22908.676527677722	26.7720661875031	-2.7098900818577007
23442.288153199228	26.76415855197068	-2.9251136256776817
23988.329190194898	26.715773008621127	-3.0581562926239485
24547.08915685031	26.754947979013835	-3.019880803559694
25118.864315095794	26.749939397220288	-3.099078614271889
25703.957827688646	26.77084340918617	-3.118268309598591
26302.679918953814	26.74701488951392	-3.3398301060507336
26915.348039269167	26.758224846089004	-3.328862803009372
27542.28703338166	26.76217361115558	-3.4332640746134047
28183.82931264455	26.744739707637805	-3.3203662929506947
28840.31503126606	26.7393027216798	-3.340004382259142
29512.092266663873	26.764401968451786	-3.7322486060428304
30199.51720402016	26.734572385509566	-3.7713246453597833
30902.95432513592	26.74468587926915	-3.7058647448882454
31622.776601683792	26.74782637860073	-3.848923474322092
32359.365692962812	26.761364272955547	-4.072230387712494
33113.11214825911	26.744952218458273	-3.9943390192064783
33884.41561392024	26.760590567412798	-4.085123642335546
34673.685045253165	26.765578098779642	-4.353980945721361
35481.33892335753	26.758722437760042	-4.378787122644226
36307.80547701014	26.740969325738718	-4.428458803546803
37153.52290971724	26.759806818424792	-4.736475237910668
38018.93963205612	26.794383582275117	-4.600341496381816
38904.51449942805	26.775184705888044	-4.947558786482318
39810.717055349734	26.771718373983756	-5.134524369767615
40738.02778041126	26.742191865045612	-4.803358286201927
41686.938347033545	26.74285676389713	-5.046390016683105
42657.95188015926	26.763499004693386	-5.285474750588458
43651.58322401661	26.747576787740933	-5.457776809127381
44668.3592150963	26.7624440427827	-5.544620856786114
45708.81896148752	26.77360697846913	-5.7303039780354155
46773.51412871981	26.744065638372216	-5.614370094620767
47863.00923226385	26.74590424852572	-6.09512873591936
48977.88193684462	26.740089968615152	-5.7639807407076376
50118.72336272725	26.73091344796909	-6.357508604950105
51286.138399136486	26.71711733113565	-6.461113543222647
52480.746024977285	26.71606254178574	-6.397572262679676
53703.17963702527	26.725131487277707	-6.501065724981174
54954.08738576248	26.749800549869853	-6.674654240255798
56234.13251903491	26.741903017969886	-7.046993868093959
57543.993733715666	26.746654543625397	-7.147504095462782
58884.3655355589	26.730789748930007	-7.347308159861782
60255.95860743574	26.721931301683647	-7.249415483933191
61659.50018614822	26.717321813784277	-7.50404112799778
63095.734448019306	26.719501571022107	-7.549466880315194
64565.422903465565	26.727951325483154	-8.151564059702807
66069.34480075957	26.743326314290343	-8.143755574497213
67608.29753919819	26.743667721896397	-8.533926543544979
69183.09709189364	26.764003007992375	-8.693785076725234
70794.5784384138	26.711493863295665	-8.692703004030466
72443.59600749899	26.77233264470727	-9.012162303866603
74131.02413009177	26.73913573871546	-9.086645636270816
75857.75750291836	26.74379306904729	-9.489554907030225
77624.71166286919	26.75112616051655	-9.808772342426522
79432.82347242814	26.717758520178766	-9.420924356624994
81283.05161640994	26.7853484942234	-9.733164135525005
83176.37711026709	26.787801268638578	-10.154489852764822
85113.80382023768	26.73196099644032	-10.262355847549173
87096.35899560805	26.722976211845282	-10.711533451808833
89125.0938133746	26.77391946318459	-10.767639820242522
91201.08393559097	26.74812867645302	-11.088476585519487
93325.43007969914	26.772869169192614	-11.249593486271095
95499.25860214359	26.795318566092384	-11.471763219827196
97723.7220955811	26.78589153067655	-12.068196505711711
100000	26.785805660216027	-12.040791552301854
102329.29922807537	26.758563766484663	-12.301441541613102
104712.85480508996	26.812367003898686	-12.57256866324306
107151.9305237606	26.764560723087023	-13.030910488977952
109647.8196143185	26.77341703524265	-13.601842892976538
112201.8454301963	26.814988330523065	-13.660558642287885
114815.3621496883	26.815027856974663	-14.080018868287794
117489.7554939529	26.7862327771223	-14.138540186052623
120226.44346174132	26.797888602432778	-14.569826256248803
123026.87708123811	26.821469620802777	-15.142375743110222
125892.54117941676	26.81413494668339	-15.461207988776252
128824.95516931335	26.794745316603496	-15.713750084990426
131825.67385564072	26.851711439507284	-15.965779814054383
134896.28825916533	26.82357309564933	-16.42541418533088
138038.42646028852	26.84547917579604	-17.35772391208151
141253.7544622754	26.797740016608763	-17.513899377612063
144543.97707459278	26.85591167254325	-17.80624933234923
147910.8388168207	26.873908565211885	-18.162062606427455
151356.12484362087	26.915176250365086	-18.876691413501366
154881.6618912481	26.86593540258622	-19.088661887118576
158489.31924611144	26.895319492933126	-19.52028388454022
162181.00973589296	26.888758353097653	-19.75535617671065
165958.69074375613	26.95529656716368	-20.720116074850324
169824.36524617442	26.896406054344062	-21.295463795635925
173780.08287493762	26.973034107562107	-21.886752105806266
177827.94100389228	26.92310275333177	-22.31014763629986
181970.08586099825	26.935232346663845	-22.55554162946016
186208.71366628676	26.97385596218352	-23.474856737391416
190546.07179632463	26.943928456200478	-23.752561377588307
194984.45997580455	26.99228170294557	-24.769219519327475
199526.2314968879	27.0256685523077	-25.138429148856158
204173.79446695297	27.027891305237365	-26.533796023387765
208929.61308540386	27.10219807219406	-27.145031700804424
213796.20895022326	27.01184179308722	-27.20546374767813
218776.16239495517	27.12526085283355	-28.02838230527132
223872.113856834	27.1148947750679	-28.873280219338568
229086.76527677724	27.12486301323885	-29.611292433413894
234422.8815319923	27.25805813875416	-30.4253080652728
239883.29190194898	27.079529886291425	-30.779807715662017
245470.8915685031	27.027483195855794	-32.379902196518024
251188.64315095797	27.07711305290092	-33.18175410460708
257039.57827688646	27.126456569454433	-34.543627844087936
263026.7991895381	27.020259498317117	-35.19246220021937
269153.4803926917	27.05212881925716	-36.63792095814489
275422.8703338166	27.075077289884636	-37.014563198947535
281838.2931264455	27.222832821048687	-37.773360248234326
288403.15031266055	27.16731647545729	-39.43090181180544
295120.9226666387	27.21362458054657	-40.560699500089505
301995.1720402016	27.146513646917402	-41.44018582814124
309029.54325135925	27.150711073876394	-42.73267927818664
316227.76601683797	27.16064001830936	-44.267349383148144
323593.6569296281	27.18416042826947	-45.66362274575946
331131.1214825911	27.118616085046163	-47.1422317362259
338844.15613920236	27.11872447981171	-48.386423622518976
346736.85045253165	27.10655902663714	-49.6028592823414
354813.3892335753	27.097008276591993	-51.09493702529593
363078.0547701014	27.07963837455911	-52.98869683548148
371535.2290971724	27.066243425975433	-54.11142433040297
380189.39632056124	27.00198596504121	-56.240103070028596
389045.1449942805	26.983410895290408	-57.449236951211404
398107.17055349733	26.965118481022003	-59.2690703736929
407380.27780411264	26.898051574690577	-61.18646822862138
416869.3834703355	26.88186610383194	-62.9965095356733
426579.5188015926	26.808277747444702	-64.68543558718568
436515.8322401661	26.715283414479725	-66.90392683561913
446683.592150963	26.61853234788594	-68.71081587224211
457088.1896148752	26.57606089472505	-70.76095324051326
467735.1412871981	26.429658925444958	-72.89840272296402
478630.09232263855	26.321919241070255	-74.87157428717393
489778.81936844613	26.225186753974874	-76.93692642144353
501187.2336272725	26.114735072873756	-79.05454381049884
512861.38399136486	25.98747322180246	-81.6641161158442
524807.4602497729	25.828261133345837	-83.74048473799895
537031.7963702526	25.63432253618556	-86.1231828935903
549540.8738576248	25.46686911836218	-88.36220909695703
562341.325190349	25.282463850400635	-90.42786296106806
575439.9373371566	25.059507040171248	-92.7347655884836
588843.655355589	24.859933428555465	-95.16292969517527
602559.5860743575	24.632733909782797	-97.45556921007594
616595.0018614822	24.427226674997094	-99.61321318999853
630957.344480193	24.15743403988359	-101.74539199287523
645654.2290346556	23.89574886889447	-104.09473170327894
660693.4480075957	23.591387203066713	-106.2423506224056
676082.9753919819	23.31309575428633	-108.22314870469008
691830.9709189363	23.048059969104617	-110.2937103038272
707945.7843841381	22.731368005396114	-112.25005430947647
724435.9600749899	22.414738812341774	-114.3380742614263
741310.2413009177	22.089813242879522	-116.21595938999383
758577.5750291835	21.799883807239368	-118.16949100487608
776247.1166286919	21.42607165133841	-119.92825831861742
794328.2347242814	21.10381613778376	-121.82059273252088
812830.5161640996	20.772188908701313	-123.50037278066452
831763.7711026708	20.428197513009323	-125.31483693790538
851138.0382023768	20.101586740034865	-126.8724746758125
870963.5899560805	19.72022090038149	-128.61636261095717
891250.9381337459	19.300910497061913	-130.1981136822863
912010.8393559096	18.96438932292751	-131.57546555837197
933254.3007969914	18.596888738972194	-133.10654781965954
954992.5860214359	18.235379161472164	-134.75456346514449
977237.2209558111	17.876807860932672	-136.13043294225187
1e+06	17.461592822405542	-137.56305319012273
