Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.80496298952064	-0.04123714695640501
446.683592150963	26.8030501737818	-0.07342686289041467
457.0881896148752	26.80242179664935	-0.03985969587125737
467.73514128719813	26.80715263884709	-0.08187939672426126
478.6300923226385	26.792031351564596	-0.08409426524539332
489.7788193684461	26.802268520117888	-0.08537722623035648
501.1872336272725	26.803810256193465	-0.07359426007830905
512.8613839913648	26.805972483731637	-0.07315363249981033
524.8074602497722	26.800314990138	-0.03338426164110331
537.0317963702527	26.796526589041658	-0.10384249042606086
549.5408738576248	26.79632547301616	-0.09235996183123518
562.3413251903492	26.7974741455834	-0.1197507903598165
575.4399373371566	26.801608610702328	-0.08229076303524607
588.8436553555889	26.803947202523535	-0.08613206186069533
602.5595860743581	26.80340183200932	-0.10494753488505282
616.5950018614823	26.80527769851054	-0.09260692372947688
630.957344480193	26.793977501045383	-0.1214158167028998
645.6542290346556	26.803210141912928	-0.10888812091398137
660.6934480075957	26.80295452171348	-0.16228586753188523
676.0829753919819	26.806892236224478	-0.07997575846610738
691.8309709189363	26.802412415731457	-0.1074819690691271
707.945784384138	26.80259516939957	-0.1724483327550672
724.4359600749898	26.795520753862917	-0.0940152046362357
741.3102413009177	26.80510017740696	-0.10943190971545391
758.5775750291835	26.815683282211886	-0.1477114390279155
776.247116628692	26.792411960950723	-0.17469783873852407
794.3282347242813	26.803830893125497	-0.12316133539522411
812.8305161640994	26.800252286836546	-0.12446163604188243
831.7637711026708	26.804272153433203	-0.15573907978652812
851.1380382023768	26.80009638435385	-0.13953436766949423
870.9635899560805	26.79805391858526	-0.18052519653571153
891.2509381337459	26.799337389438776	-0.13784597181351543
912.0108393559096	26.802497884127785	-0.2083478168967332
933.2543007969905	26.792010288149278	-0.13402042392242208
954.992586021436	26.812142276509437	-0.14741445350010451
977.2372209558112	26.784906458125644	-0.128676027178102
1000	26.79725335404291	-0.18013960463856904
1023.2929922807535	26.808235400443444	-0.1396844972661455
1047.1285480508996	26.791541257283555	-0.20186267742013797
1071.519305237607	26.80538796911431	-0.13890717714841117
1096.4781961431852	26.799320383355585	-0.18336410957536486
1122.018454301963	26.803920672535146	-0.18474373398474597
1148.1536214968828	26.786957709428243	-0.14448222013038503
1174.8975549395304	26.79439690797618	-0.23453890560916776
1202.264434617413	26.795995641695733	-0.21956295469902898
1230.2687708123813	26.799544849171482	-0.2316019632229036
1258.9254117941675	26.79420119024921	-0.2915478317965423
1288.249551693135	26.803360386617662	-0.22424328236520807
1318.2567385564075	26.7956468019783	-0.18437975354969183
1348.9628825916532	26.796049344976325	-0.19767946365419675
1380.3842646028838	26.791694101865268	-0.19261196195364505
1412.537544622754	26.799221808239174	-0.20444996590715903
1445.439770745928	26.794628593055556	-0.23311550095887412
1479.1083881682073	26.80905827303253	-0.1474593000387383
1513.5612484362073	26.791159608901292	-0.2767572659087705
1548.816618912481	26.79140678051125	-0.2479808866493869
1584.893192461114	26.798545952379435	-0.20998167516825017
1621.8100973589296	26.797547664077488	-0.27365687527111504
1659.5869074375598	26.79888882673606	-0.25848130667407077
1698.2436524617442	26.801389154461802	-0.3028481264377234
1737.8008287493763	26.79921967214654	-0.29367078324781914
1778.2794100389228	26.781260973840176	-0.19827788251549805
1819.7008586099826	26.789786654469925	-0.32834465173114324
1862.0871366628676	26.79292883836256	-0.3342185768925674
1905.4607179632483	26.79632875517186	-0.3218560895963023
1949.8445997580457	26.786097876647666	-0.31859342159725657
1995.2623149688789	26.795067292641946	-0.28499232209941994
2041.7379446695297	26.77942600535499	-0.300316117861513
2089.2961308540407	26.784865951616673	-0.2656643158747549
2137.9620895022326	26.79199913121735	-0.327074502699368
2187.761623949552	26.79010873921287	-0.31623491466197606
2238.72113856834	26.786444912811124	-0.3327630636694323
2290.8676527677744	26.778125077058274	-0.3645644277525655
2344.2288153199224	26.78187903938329	-0.4580550712694844
2398.83291901949	26.781910956855207	-0.3163927350935296
2454.7089156850284	26.775637725900214	-0.37593313001767825
2511.8864315095793	26.792936329297618	-0.3202430020299474
2570.3957827688646	26.791636157851624	-0.3893649070934302
2630.2679918953813	26.78841673696158	-0.4530556371750265
2691.534803926914	26.78921606631949	-0.41254193549330864
2754.228703338166	26.794278728240315	-0.4009607345877555
2818.382931264455	26.787826023068998	-0.4649352806015159
2884.0315031266055	26.784149509416842	-0.3625713699247086
2951.2092266663844	26.800962278758043	-0.440842308085017
3019.9517204020162	26.778050671409485	-0.47617722166518917
3090.295432513592	26.767706681267804	-0.5002050674062772
3162.2776601683795	26.788355007521922	-0.5321595523520557
3235.936569296281	26.784626505938075	-0.4912210477164649
3311.311214825911	26.793323056442574	-0.49409993824320964
3388.4415613920273	26.785196009521005	-0.5249896944282
3467.368504525317	26.794133671284463	-0.5911138979683415
3548.1338923357534	26.785790245353994	-0.51959312456259
3630.780547701014	26.783161387362707	-0.557196551181292
3715.352290971728	26.789169844875367	-0.5385208338595788
3801.8939632056126	26.775647859822513	-0.5924940276568691
3890.451449942805	26.79261035325799	-0.5653761771300339
3981.0717055349733	26.79773899543877	-0.6040469189239204
4073.8027780411303	26.797040429255333	-0.5637629537204703
4168.693834703356	26.782964034983095	-0.7179094489609739
4265.795188015926	26.786368132225387	-0.688602990525311
4365.158322401657	26.78352435857315	-0.6778591221081314
4466.835921509631	26.779231455125018	-0.6218431624300074
4570.881896148752	26.782336435943694	-0.6603171998137469
4677.351412871981	26.784703948775746	-0.7032947683763027
4786.30092322638	26.787279540831996	-0.6834199420891025
4897.788193684461	26.784638548364683	-0.668605480778858
5011.872336272725	26.775721479796534	-0.6543807795170693
5128.613839913648	26.777954434184657	-0.7735055608879122
5248.0746024977225	26.779587678964422	-0.7582644248124852
5370.317963702527	26.774711152853442	-0.6967383552061186
5495.408738576248	26.769099623802298	-0.7802396406928764
5623.413251903491	26.78319364224982	-0.7627641706533268
5754.399373371567	26.79840982304219	-0.779474675012426
5888.43655355589	26.785391930581635	-0.8209923845748506
6025.5958607435805	26.779306118101033	-0.809535330509517
6165.9500186148225	26.785514096040437	-0.7920412908393644
6309.57344480193	26.7735537391861	-0.994350277229529
6456.542290346556	26.782332748248194	-0.8059333409115439
6606.9344800759645	26.795841273143726	-0.9406728872800016
6760.829753919818	26.76734311726934	-0.8655172410587397
6918.309709189362	26.803704614341335	-1.0272409746612539
7079.45784384138	26.77685756886752	-0.9177197298010071
7244.359600749906	26.766287785509903	-1.0705251673474905
7413.102413009176	26.773634716996796	-1.040493483287804
7585.775750291836	26.785165789021434	-1.019114485161456
7762.471166286911	26.791800463245448	-0.9559012410211949
7943.282347242814	26.775687285004906	-1.0795351219206566
8128.305161640995	26.76350162768998	-1.0560689123371958
8317.63771102671	26.769084764041686	-1.2011360921000005
8511.380382023759	26.788461564467138	-1.191772518196501
8709.635899560804	26.780136838836054	-1.1186894370316764
8912.509381337459	26.77314859244943	-1.2050711685972573
9120.108393559096	26.77222958999178	-1.2556091287539886
9332.543007969905	26.783833011236137	-1.2195925632746025
9549.925860214358	26.77588229436672	-1.392010784420218
9772.372209558112	26.78935730517757	-1.3223383737154109
10000	26.757597590101554	-1.2754560676342876
10232.929922807536	26.770561395223375	-1.4463313725341465
10471.285480508996	26.765323339967622	-1.4077026912880655
10715.19305237606	26.781665672073032	-1.2999330788825674
10964.78196143185	26.779176242735865	-1.4781033164668642
11220.18454301963	26.779871123975894	-1.4551416570980962
11481.53621496883	26.758882776939767	-1.475292205802564
11748.97554939529	26.756865384871507	-1.370795843565162
12022.644346174131	26.7676113060974	-1.6783969730550297
12302.68770812381	26.754456601978156	-1.6227844259728315
12589.254117941675	26.768533624522046	-1.6636407694393256
12882.495516931336	26.780666837029145	-1.6323527952817471
13182.567385564074	26.772928121208682	-1.7523070957749667
13489.628825916534	26.77707730593682	-1.6677302578121385
13803.842646028852	26.76237482749475	-1.8300071748515023
14125.37544622754	26.76868560430271	-1.8675505646676953
14454.397707459279	26.771597272701605	-1.8924899235024597
14791.08388168207	26.766052502196082	-2.0193590313785634
15135.612484362087	26.76459465231527	-1.9018563786137292
15488.166189124811	26.750164186776587	-2.0845935975983423
15848.93192461114	26.7514843416301	-2.006085609843547
16218.100973589299	26.759710140127897	-2.0575975886098785
16595.869074375612	26.770937882102288	-2.069270392342787
16982.436524617442	26.766171764787842	-2.025065922824723
17378.00828749376	26.763135494338435	-2.1979671702214176
17782.79410038923	26.751810903331112	-2.4079736704158847
18197.008586099826	26.770409043013444	-2.337377128218691
18620.871366628675	26.76842508146432	-2.3308357441931236
19054.60717963246	26.755741023545315	-2.400407852838711
19498.445997580457	26.773273997448158	-2.5911202044806405
19952.62314968879	26.768537794830145	-2.384150618681339
20417.379446695293	26.76109046670755	-2.54037953170198
20892.961308540387	26.783339222262303	-2.5965345607686032
21379.620895022326	26.77898822441985	-2.6417136650562725
21877.61623949552	26.768215554084925	-2.851440258537764
22387.2113856834	26.737733411368303	-2.8948364779930245
22908.676527677722	26.76540408644902	-2.8748175095734183
23442.288153199228	26.76986351255874	-3.0803772587177747
23988.329190194898	26.743058020963506	-2.9613271609726155
24547.08915685031	26.74052936868245	-3.181325612274364
25118.864315095794	26.749323860150493	-3.091702284536794
25703.957827688646	26.729439417872676	-3.1497390639468392
26302.679918953814	26.736389941090856	-3.2542054126734428
26915.348039269167	26.745901033832528	-3.2585210871368133
27542.28703338166	26.765606109574534	-3.397717919937044
28183.82931264455	26.77178342499994	-3.5037863212541964
28840.31503126606	26.74979832401091	-3.624684737593192
29512.092266663873	26.778805335337825	-3.7517700703422605
30199.51720402016	26.739133686912577	-3.671962312766283
30902.95432513592	26.759958312959395	-3.789535861386474
31622.776601683792	26.746151664198955	-3.885934938950474
32359.365692962812	26.783097667612022	-3.8252705627080275
33113.11214825911	26.745176873855172	-4.04299115081843
33884.41561392024	26.770650202331264	-4.24634863108011
34673.685045253165	26.767447694107464	-4.418363639810636
35481.33892335753	26.748699258390907	-4.4263544568394195
36307.80547701014	26.760157894497997	-4.346340586923027
37153.52290971724	26.760235820196403	-4.515965220167516
38018.93963205612	26.747156545626858	-4.577878388408834
38904.51449942805	26.80108423364191	-4.831510870873402
39810.717055349734	26.770418630470687	-4.8937631818551495
40738.02778041126	26.778799527649305	-4.904526384451053
41686.938347033545	26.76315148311552	-5.3366461838147075
42657.95188015926	26.79592958264303	-5.385648141392608
43651.58322401661	26.816530174502184	-5.414128897562453
44668.3592150963	26.73479170054783	-5.30381007581839
45708.81896148752	26.803726481997803	-5.7739902557244775
46773.51412871981	26.77385995309853	-6.101958381049123
47863.00923226385	26.77249220734359	-5.746643818757434
48977.88193684462	26.780257772798457	-6.146934426839749
50118.72336272725	26.76065378116371	-6.415415019516487
51286.138399136486	26.747895342360287	-6.120497788329594
52480.746024977285	26.719934471509404	-6.7471873116730166
53703.17963702527	26.746739016395313	-6.795396052300283
54954.08738576248	26.73496338605608	-6.786564999997282
56234.13251903491	26.725183115441663	-7.141019011283958
57543.993733715666	26.77174028899116	-7.061754134968936
58884.3655355589	26.733633216079866	-7.096790762327501
60255.95860743574	26.773362294023745	-7.194414706750102
61659.50018614822	26.7367171964983	-7.473969130791655
63095.734448019306	26.72726203868571	-7.686480928196801
64565.422903465565	26.741268333287266	-7.907492649352626
66069.34480075957	26.725938670856063	-8.096499596921163
67608.29753919819	26.76627495044589	-8.311161786301117
69183.09709189364	26.74275734028138	-8.607652714410278
70794.5784384138	26.73211086363386	-8.63251297743335
72443.59600749899	26.761372791037786	-9.157746096913783
74131.02413009177	26.72867024622962	-8.998251881710878
75857.75750291836	26.720440233651324	-9.420340722942399
77624.71166286919	26.74192165670178	-9.154294780588259
79432.82347242814	26.749245981906004	-9.753568152816676
81283.05161640994	26.765897838300322	-9.682220634748035
83176.37711026709	26.761806983032066	-10.122457964703877
85113.80382023768	26.75547204442253	-10.35395395861697
87096.35899560805	26.770862479849157	-10.368243946262083
89125.0938133746	26.748790793931153	-10.720354983817094
91201.08393559097	26.759748579696602	-10.850279925222168
93325.43007969914	26.81179265874643	-11.34729469869942
95499.25860214359	26.76499393027055	-11.822219886524906
97723.7220955811	26.76385403500722	-11.952250607994337
100000	26.76253641563322	-12.072019007735804
102329.29922807537	26.805468115828294	-12.154856544696912
104712.85480508996	26.734774843696343	-12.577146396141302
107151.9305237606	26.822633947208054	-12.932002610312253
109647.8196143185	26.825337321963776	-13.223574745992096
112201.8454301963	26.78007045685634	-13.325301446513137
114815.3621496883	26.753579276003187	-13.742371073642175
117489.7554939529	26.783979612536406	-14.305340260718538
120226.44346174132	26.8068118202495	-14.280280948342828
123026.87708123811	26.787443986468812	-15.207104283467189
125892.54117941676	26.82056206528514	-15.24485098954186
128824.95516931335	26.827104885238285	-15.142488411230808
131825.67385564072	26.840852534586293	-15.828807557290844
134896.28825916533	26.84223404562062	-16.18489220374842
138038.42646028852	26.875387983684238	-16.51315748978181
141253.7544622754	26.834091185340224	-17.24598389330849
144543.97707459278	26.845993103028608	-17.601237063398436
147910.8388168207	26.869325707530123	-17.972209338491183
151356.12484362087	26.883447849173958	-18.542694456582055
154881.6618912481	26.832612167596235	-19.050827509576635
158489.31924611144	26.887124855382382	-19.580946153924927
162181.00973589296	26.87697294052834	-19.86900930432219
165958.69074375613	26.90750230995628	-20.573045228270686
169824.36524617442	26.919463392283202	-20.914832272739673
173780.08287493762	26.945004380101846	-21.35661585108926
177827.94100389228	26.941420522889743	-22.06478992055696
181970.08586099825	26.931141848622907	-22.470982095400444
186208.71366628676	26.94027837737968	-23.06003626938019
190546.07179632463	26.98739508817702	-23.784784117413636
194984.45997580455	26.990880273525264	-24.17539141885959
199526.2314968879	27.091261366634573	-25.254605747117722
204173.79446695297	27.0133682617693	-25.99421957370837
208929.61308540386	27.094801343279705	-26.919132409443556
213796.20895022326	27.130746212504828	-26.63861532322865
218776.16239495517	27.032525622202826	-28.30094209060408
223872.113856834	26.999663278781103	-28.396644401733596
229086.76527677724	27.057052947912386	-29.96799205323599
234422.8815319923	27.15321735818808	-30.686174623696942
239883.29190194898	27.153592002005723	-31.183162571704607
245470.8915685031	27.211766617250518	-31.654678476615167
251188.64315095797	27.215956536083997	-32.04485553896289
257039.57827688646	27.250993835363076	-33.48978836983508
263026.7991895381	27.085401873207935	-35.24253601265016
269153.4803926917	27.13419595917657	-35.23558798478126
275422.8703338166	27.166550208826315	-36.51973692073821
281838.2931264455	27.13013223037595	-38.32230717848769
288403.15031266055	27.226915183265206	-39.07954757074344
295120.9226666387	27.15200176669233	-40.293539138307004
301995.1720402016	27.17525990814565	-41.34409463434226
309029.54325135925	27.250760670148807	-42.90550289307447
316227.76601683797	27.17507920747924	-43.891773145465436
323593.6569296281	27.186544810673865	-45.572636115156
331131.1214825911	27.16825897215304	-46.72624665050162
338844.15613920236	27.161524478127422	-48.03790405153909
346736.85045253165	27.160003319705464	-49.48813468630252
354813.3892335753	27.125312476677355	-50.69692668832252
363078.0547701014	27.179496948675514	-52.624722115079614
371535.2290971724	27.102226272978047	-54.25189790254481
380189.39632056124	27.123959776983988	-55.692525103110086
389045.1449942805	27.054232583372656	-57.45559462284541
398107.17055349733	26.982182090043672	-59.1467561143226
407380.27780411264	26.96345427302145	-60.906005760728604
416869.3834703355	26.88456811098833	-62.81332175782936
426579.5188015926	26.84526706032713	-64.56442533954261
436515.8322401661	26.7674367107432	-66.69592327661155
446683.592150963	26.72665285937125	-68.64097233082117
457088.1896148752	26.612879977289627	-70.48904027536067
467735.1412871981	26.576350923920586	-72.80747988333154
478630.09232263855	26.379755325315024	-75.13591560600642
489778.81936844613	26.302525010908994	-77.35675047456206
501187.2336272725	26.17318017705262	-78.72956310794746
512861.38399136486	26.060522587912164	-81.55385943187343
524807.4602497729	25.892947565939025	-83.68709280638717
537031.7963702526	25.731591997941567	-86.15998546765914
549540.8738576248	25.570358019578766	-88.4018935768376
562341.325190349	25.408721078132107	-90.49572440259087
575439.9373371566	25.21345272493775	-93.09327549866413
588843.655355589	24.987501910984115	-95.48869632966637
602559.5860743575	24.774614864782777	-97.38441674278442
616595.0018614822	24.501326455743182	-99.87502533425396
630957.344480193	24.252708617609354	-102.01480604722282
645654.2290346556	24.026155055104653	-104.18620222795373
660693.4480075957	23.730902386940617	-106.46577263424871
676082.9753919819	23.446725366784907	-108.54607666124718
691830.9709189363	23.124112270350665	-110.83129189817146
707945.7843841381	22.823009423021627	-112.90805081560171
724435.9600749899	22.517502229849903	-114.92810247296921
741310.2413009177	22.18789501058698	-116.99423717718338
758577.5750291835	21.86804937762908	-118.83663518009206
776247.1166286919	21.53011729946824	-120.60178927396944
794328.2347242814	21.178283943827296	-122.38036666250153
812830.5161640996	20.81667631558333	-124.47284628470528
831763.7711026708	20.46528449105717	-126.00979473609279
851138.0382023768	20.117515436886777	-127.6232741666862
870963.5899560805	19.732139171650413	-129.23840829767778
891250.9381337459	19.397787675032653	-130.7720718542152
912010.8393559096	19.01617740931608	-132.42861352430333
933254.3007969914	18.5943447309604	-134.04631137957705
954992.5860214359	18.232952845499945	-135.37193851939222
977237.2209558111	17.853258546475608	-136.84357783983447
1e+06	17.494941808012477	-138.09815250830897
