Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
446.683592150963	26.824608098762745	-0.03878604623338333
457.0881896148752	26.819354014288944	-0.006744068303277118
467.73514128719813	26.815443693868293	-0.06156754709189727
478.6300923226385	26.80580298031498	-0.09489610958132744
489.7788193684461	26.81793362689274	-0.10011431814726324
501.1872336272725	26.813423712359988	-0.08338832130490914
512.8613839913648	26.82260662472479	-0.14268854450428137
524.8074602497722	26.824722545510397	-0.08437214837908869
537.0317963702527	26.813738807810243	-0.0970529914671232
549.5408738576248	26.82117090325523	-0.0893252419440671
562.3413251903492	26.81279928683766	-0.04057628692913795
575.4399373371566	26.820065140911478	-0.09946076029856954
588.8436553555889	26.811629895938644	-0.11188273856988218
602.5595860743581	26.823665200324616	-0.13374979033446266
616.5950018614823	26.823329850280434	-0.156974730117156
630.957344480193	26.82255999630051	-0.14579816626475406
645.6542290346556	26.807710859680963	-0.158578086843022
660.6934480075957	26.8109980251428	-0.1028538690072125
676.0829753919819	26.82442380236347	-0.15816127953516457
691.8309709189363	26.82303800032066	-0.08796464676811411
707.945784384138	26.825455215205572	-0.11756296505470232
724.4359600749898	26.8150902436022	-0.09600319174601601
741.3102413009177	26.82182605264193	-0.11753723529704985
758.5775750291835	26.81579449120393	-0.10871348417751392
776.247116628692	26.806861314337937	-0.14445140262705536
794.3282347242813	26.824084341065443	-0.10793011156434673
812.8305161640994	26.809963268573163	-0.09816296599245788
831.7637711026708	26.820607763946235	-0.137226039782945
851.1380382023768	26.823173547880668	-0.24760775271406743
870.9635899560805	26.814685533473586	-0.13690027106358116
891.2509381337459	26.811276403241344	-0.1631710262924102
912.0108393559096	26.828333639085944	-0.2717454501997594
933.2543007969905	26.834407497477834	-0.21004925160974608
954.992586021436	26.81983216123516	-0.23836569756713288
977.2372209558112	26.814493494415622	-0.168908053295727
1000	26.810613949166495	-0.21115753294438377
1023.2929922807535	26.818438268470793	-0.23031590461964413
1047.1285480508996	26.818530062373796	-0.19739808238432488
1071.519305237607	26.836480854862614	-0.14151059534101762
1096.4781961431852	26.815632940173025	-0.18983669009515935
1122.018454301963	26.827509125728216	-0.15328078497233832
1148.1536214968828	26.81097947096655	-0.18456877429025553
1174.8975549395304	26.81387721784005	-0.14358545307591442
1202.264434617413	26.81301722939711	-0.2147351698966382
1230.2687708123813	26.82069379347474	-0.2913412596485365
1258.9254117941675	26.82336645376119	-0.1375919774036447
1288.249551693135	26.812453532254207	-0.2585448308206679
1318.2567385564075	26.810024626044576	-0.2661291392091343
1348.9628825916532	26.813376425436108	-0.1251139716811025
1380.3842646028838	26.81413779590152	-0.23347442416957165
1412.537544622754	26.833237957393496	-0.2316897778000282
1445.439770745928	26.803831850273824	-0.3031786170368207
1479.1083881682073	26.828969507645667	-0.21332233200747908
1513.5612484362073	26.81459195629816	-0.33936735867541756
1548.816618912481	26.824798180065578	-0.3533640142537422
1584.893192461114	26.804935949718782	-0.25600951312329023
1621.8100973589296	26.82053880042755	-0.2382819012215407
1659.5869074375598	26.796017151736375	-0.30891946809215654
1698.2436524617442	26.805139451357736	-0.25018715922664114
1737.8008287493763	26.820218633202515	-0.28061329982296
1778.2794100389228	26.81440863677289	-0.21570773234898866
1819.7008586099826	26.80844834133222	-0.2910012663727741
1862.0871366628676	26.820058458756712	-0.3341356041824497
1905.4607179632483	26.811749287938884	-0.38678802633440057
1949.8445997580457	26.81155574436449	-0.33131445370887036
1995.2623149688789	26.81595700085179	-0.37340470474347853
2041.7379446695297	26.805972248597435	-0.36033235783907
2089.2961308540407	26.804280778256462	-0.31668315950844317
2137.9620895022326	26.815799949791543	-0.36008309271716143
2187.761623949552	26.81203047010078	-0.3823900366198387
2238.72113856834	26.793778281871038	-0.40956808070023065
2290.8676527677744	26.80572538901461	-0.43645871592792673
2344.2288153199224	26.788450526281217	-0.4148948172140621
2398.83291901949	26.81418793712387	-0.34136855785286
2454.7089156850284	26.81881557977064	-0.3764316474116072
2511.8864315095793	26.816789330341724	-0.4082100583153476
2570.3957827688646	26.806163311541994	-0.37868887049828515
2630.2679918953813	26.80874440349299	-0.40942915052961837
2691.534803926914	26.806544744794234	-0.3879037464821664
2754.228703338166	26.82885534446569	-0.45172999672439573
2818.382931264455	26.806955594426878	-0.47989640514120424
2884.0315031266055	26.821685032874743	-0.5408815463698602
2951.2092266663844	26.815109567287266	-0.5056333708093597
3019.9517204020162	26.8112051262157	-0.5117548264307175
3090.295432513592	26.806722879629604	-0.49785041835701804
3162.2776601683795	26.81117330537485	-0.5141234556832899
3235.936569296281	26.80369680275676	-0.5219516283489156
3311.311214825911	26.81723710273106	-0.5263375876069234
3388.4415613920273	26.80994120154669	-0.6848598481343231
3467.368504525317	26.800060025135014	-0.5108403205328358
3548.1338923357534	26.813021356552916	-0.5618048780071945
3630.780547701014	26.810318365073286	-0.6486601375705305
3715.352290971728	26.808873711685234	-0.5958583616379087
3801.8939632056126	26.805270066408706	-0.6040672845062307
3890.451449942805	26.801994099303123	-0.550117857302439
3981.0717055349733	26.792554687273665	-0.6236622335159154
4073.8027780411303	26.80427688447097	-0.6588052338959045
4168.693834703356	26.803144767601246	-0.6634486122549008
4265.795188015926	26.81843236864056	-0.681589397528974
4365.158322401657	26.816913678799	-0.660525660311464
4466.835921509631	26.815288780448448	-0.6931569504593824
4570.881896148752	26.81671221158366	-0.6740546465305073
4677.351412871981	26.79275999583899	-0.7118141305311667
4786.30092322638	26.80102129938988	-0.8190199126351843
4897.788193684461	26.80986000147186	-0.7801972725970643
5011.872336272725	26.8016508785609	-0.9223755669335674
5128.613839913648	26.81002661960885	-0.8424811814575435
5248.0746024977225	26.797267183565086	-0.8853054812927468
5370.317963702527	26.800144193348903	-0.7349226125675727
5495.408738576248	26.789660347617755	-0.8923073247428306
5623.413251903491	26.808224761298717	-0.7794780996797925
5754.399373371567	26.799337492413002	-0.9970448959236258
5888.43655355589	26.800032416602054	-0.8979304622258724
6025.5958607435805	26.801243706285227	-0.8003783848222099
6165.9500186148225	26.792226112677664	-0.9089790668894011
6309.57344480193	26.79137946583797	-0.9159956205214712
6456.542290346556	26.79274177430849	-0.9438130025357907
6606.9344800759645	26.789745398264458	-1.0225293377699263
6760.829753919818	26.804729166780383	-1.0494080376988677
6918.309709189362	26.80603991362041	-1.0540232215714411
7079.45784384138	26.78962602001558	-1.1362733987029117
7244.359600749906	26.80231144899914	-1.0664450192585093
7413.102413009176	26.809901543842653	-1.1214557558860463
7585.775750291836	26.77885356368042	-1.1916304661745158
7762.471166286911	26.793673184736043	-1.1426711687489473
7943.282347242814	26.782111589478465	-1.1738635658666396
8128.305161640995	26.794698837733023	-1.1965904306759114
8317.63771102671	26.798123813939295	-1.2037208735294769
8511.380382023759	26.79047165040716	-1.190491785694121
8709.635899560804	26.80367779843985	-1.3409493612724788
8912.509381337459	26.784045914194298	-1.3137854802294697
9120.108393559096	26.805996268564183	-1.346723988838363
9332.543007969905	26.78119847936369	-1.3822844426648544
9549.925860214358	26.792446878899355	-1.379659894454587
9772.372209558112	26.80360229886557	-1.4170885158775377
10000	26.76702022360758	-1.465059863616034
10232.929922807536	26.78836121993928	-1.5078198181776372
10471.285480508996	26.796446170269242	-1.5020090617424238
10715.19305237606	26.77940153006386	-1.5487468745972777
10964.78196143185	26.783814411279753	-1.4267022765263135
11220.18454301963	26.78991722695788	-1.6676410021189128
11481.53621496883	26.790839512375072	-1.6053673281430605
11748.97554939529	26.770569927004534	-1.6882192433758973
12022.644346174131	26.787177008925024	-1.849303924644616
12302.68770812381	26.79148537046708	-1.7331667011770833
12589.254117941675	26.790437752196507	-1.9415159329246592
12882.495516931336	26.804603556268138	-1.8283046670468508
13182.567385564074	26.78752224645125	-1.8816233500786268
13489.628825916534	26.805269845587087	-1.960119531074838
13803.842646028852	26.791632076875494	-1.9417728477636587
14125.37544622754	26.77576613098937	-2.0701844115477854
14454.397707459279	26.797587249760685	-2.058434349970341
14791.08388168207	26.78808426860344	-2.0960860630740186
15135.612484362087	26.777391027249557	-2.3351521753764075
15488.166189124811	26.774026555402862	-2.2808101790527076
15848.93192461114	26.78475259364138	-2.1666727634629233
16218.100973589299	26.78896666687105	-2.322601723838381
16595.869074375612	26.78873074468795	-2.4005043073396877
16982.436524617442	26.767913033121317	-2.2812787318929963
17378.00828749376	26.77660876639581	-2.4156629357561883
17782.79410038923	26.789511975228454	-2.3977922102014304
18197.008586099826	26.78095007278425	-2.739690453974717
18620.871366628675	26.768621059581687	-2.650801458530964
19054.60717963246	26.766369549176222	-2.589783460377703
19498.445997580457	26.778268910988153	-2.695530130800975
19952.62314968879	26.780676659836974	-2.842992872675268
20417.379446695293	26.79565335996226	-2.9669888483056184
20892.961308540387	26.75994444478863	-2.9195947762562753
21379.620895022326	26.748640178012995	-2.893272527576869
21877.61623949552	26.78520154276303	-2.9882461628039536
22387.2113856834	26.776659626524626	-3.1962243053081076
22908.676527677722	26.78125433151322	-3.296592317960517
23442.288153199228	26.78062447112508	-3.1544492095181056
23988.329190194898	26.775697036089497	-3.229054373524356
24547.08915685031	26.765363215672046	-3.39871868954927
25118.864315095794	26.767113472388047	-3.4526568130247313
25703.957827688646	26.75351767117638	-3.462131869642029
26302.679918953814	26.773745732043274	-3.7090080842694704
26915.348039269167	26.77938169191364	-3.8853684367906
27542.28703338166	26.782413791163073	-3.8088874009053306
28183.82931264455	26.776655269359992	-3.8780731055603894
28840.31503126606	26.770858928936793	-3.8687290956128493
29512.092266663873	26.76348403739532	-4.035931079499754
30199.51720402016	26.768596915004736	-4.2699110065617845
30902.95432513592	26.760671281962885	-4.182716964320932
31622.776601683792	26.785039983934272	-4.193509833901089
32359.365692962812	26.7402315024016	-4.439291979712976
33113.11214825911	26.76879477579397	-4.416701264219341
33884.41561392024	26.775546701911146	-4.818595226769993
34673.685045253165	26.774239157128306	-4.76658540756128
35481.33892335753	26.764163961750015	-4.821152483140452
36307.80547701014	26.783168685061007	-5.120070233879389
37153.52290971724	26.760070027756303	-4.999075898075716
38018.93963205612	26.80704432476045	-5.33451688448395
38904.51449942805	26.756703356971506	-5.282450577743731
39810.717055349734	26.74940753686399	-5.450392165750889
40738.02778041126	26.755389791441935	-5.785152485752601
41686.938347033545	26.7683196464963	-5.8994705003246395
42657.95188015926	26.80023506900966	-6.0361274373676395
43651.58322401661	26.766171183832025	-6.446573003248105
44668.3592150963	26.749040059879118	-6.073924607002326
45708.81896148752	26.697800276090874	-6.392645683036595
46773.51412871981	26.743092541253766	-6.345449944787447
47863.00923226385	26.718479869581145	-6.3082885961260295
48977.88193684462	26.66464034777103	-6.75681647822128
50118.72336272725	26.765404378613482	-6.698257726015697
51286.138399136486	26.752182292118434	-6.909568634385721
52480.746024977285	26.725973866903374	-7.369386300658782
53703.17963702527	26.745982082655896	-7.395747327009502
54954.08738576248	26.697126229238716	-7.846461252278189
56234.13251903491	26.774990319261253	-7.637580357051053
57543.993733715666	26.7195997359861	-7.824666398620735
58884.3655355589	26.73866166795819	-8.287616647617426
60255.95860743574	26.748258191860373	-8.22264145350852
61659.50018614822	26.720875796974557	-8.54664533090962
63095.734448019306	26.73091741926335	-8.765554998488625
64565.422903465565	26.711944065774574	-8.939596630540969
66069.34480075957	26.705247503099837	-8.634342888859699
67608.29753919819	26.705008515143646	-9.33201525881374
69183.09709189364	26.730896239054765	-9.53185450153774
70794.5784384138	26.671160809735884	-9.650898185530593
72443.59600749899	26.74468673316929	-9.780456794625081
74131.02413009177	26.685726000464154	-9.940656987612968
75857.75750291836	26.699779509088216	-10.238433366177986
77624.71166286919	26.70093695038163	-10.029651725336976
79432.82347242814	26.699425144563747	-10.60692553793588
81283.05161640994	26.66683809152366	-11.043722375808933
83176.37711026709	26.68730389747533	-11.018234793445881
85113.80382023768	26.693128486501475	-11.45456741073372
87096.35899560805	26.698330514719274	-11.798315732962166
89125.0938133746	26.63985757602915	-11.88342651680503
91201.08393559097	26.68169270864311	-12.212664976802333
93325.43007969914	26.65361357679284	-12.62397592323066
95499.25860214359	26.69617580644719	-12.938952174025474
97723.7220955811	26.67620826466234	-13.044417199726986
100000	26.67077644000735	-13.29832555654582
102329.29922807537	26.626517352063605	-13.472036667362687
104712.85480508996	26.615138307180498	-14.040445545251714
107151.9305237606	26.63140824132241	-14.118736494870952
109647.8196143185	26.641754286770368	-14.909174789406393
112201.8454301963	26.66543318873999	-15.078084081835378
114815.3621496883	26.640415020340477	-14.840748278305627
117489.7554939529	26.623676134118384	-15.879381454112938
120226.44346174132	26.607835983611217	-16.449646070604526
123026.87708123811	26.635095551255418	-16.60850275412676
125892.54117941676	26.6328997139508	-16.943176357211982
128824.95516931335	26.620974006735047	-17.179947625486264
131825.67385564072	26.647983324437234	-18.068997054936773
134896.28825916533	26.628365907925872	-17.906486459448075
138038.42646028852	26.577285763588677	-18.519123857758302
141253.7544622754	26.583262077979267	-19.02324211399616
144543.97707459278	26.57594528959414	-19.66322184266962
147910.8388168207	26.628068594218227	-19.651126883943334
151356.12484362087	26.621073728005456	-20.154288053889047
154881.6618912481	26.595659735589287	-20.751398005458228
158489.31924611144	26.559306918521777	-21.192153894652478
162181.00973589296	26.590747989240114	-21.58987367289628
165958.69074375613	26.57914233142458	-22.247370460797725
169824.36524617442	26.517687245452276	-22.71813186522769
173780.08287493762	26.577841122983287	-23.00900873492705
177827.94100389228	26.568817783088228	-23.837371564660117
181970.08586099825	26.558129558285714	-24.105876066812954
186208.71366628676	26.525826351266872	-24.803707533872142
190546.07179632463	26.56585267087032	-25.774385454825833
194984.45997580455	26.514895916849976	-26.526881312714295
199526.2314968879	26.522284985402273	-26.597973754931417
204173.79446695297	26.658930444392492	-26.78400165281738
208929.61308540386	26.50488771272255	-27.70639288146245
213796.20895022326	26.707628082461724	-29.34995077854451
218776.16239495517	26.369445966765245	-31.24793214285919
223872.113856834	26.643471246767255	-29.96862302579367
229086.76527677724	26.475379521757638	-29.122121034277463
234422.8815319923	26.567092356491283	-32.78057634721944
239883.29190194898	26.43877101538745	-31.544676450849693
245470.8915685031	26.581214853255332	-33.81306461589196
251188.64315095797	26.241142563231246	-34.41785575342362
257039.57827688646	26.56639095521928	-36.25430507480988
263026.7991895381	26.456723167459604	-37.662668635544776
269153.4803926917	26.419142700149692	-37.310941548526046
275422.8703338166	26.365819789821575	-38.68061303496678
281838.2931264455	26.184965570430656	-37.172596429443246
288403.15031266055	26.15217333069203	-39.31044962616673
295120.9226666387	26.296850505135254	-40.63479597246773
301995.1720402016	26.198118872132902	-41.29226204470451
309029.54325135925	26.16181195456313	-41.779122374292896
316227.76601683797	26.120960649539132	-42.99466098647248
323593.6569296281	26.09768343230443	-44.08711737104518
331131.1214825911	26.06893079699564	-45.25236216559955
338844.15613920236	25.974772650609317	-46.255809460316996
346736.85045253165	25.95647874696234	-47.42449507971651
354813.3892335753	25.913109911247233	-48.22212130371154
363078.0547701014	25.886428874568217	-49.3838830266923
371535.2290971724	25.823191082780866	-50.683484329126344
380189.39632056124	25.738444758215536	-51.84786707196497
389045.1449942805	25.708049733442607	-52.9472158658851
398107.17055349733	25.672261938285136	-54.27283458383377
407380.27780411264	25.59759191970921	-55.29902945047377
416869.3834703355	25.478966691960384	-56.634354856249445
426579.5188015926	25.43627949459559	-58.018699247608296
436515.8322401661	25.3884470115185	-59.23547423978107
446683.592150963	25.302735800070742	-60.73486842678514
457088.1896148752	25.21371172596686	-61.72714563438685
467735.1412871981	25.12690600597084	-63.079867758593956
478630.09232263855	24.91745055879609	-64.84948611844256
489778.81936844613	25.08430827594833	-66.49051821650173
501187.2336272725	25.02343316261683	-67.2943788957651
512861.38399136486	24.91324137297971	-68.52859619341461
524807.4602497729	24.729248266367108	-70.40429246639442
537031.7963702526	24.51667434941161	-71.87899279456138
549540.8738576248	24.42469967084036	-72.98323044800983
562341.325190349	24.335622810999446	-74.43195345369291
575439.9373371566	24.19529976885462	-76.00810033103065
588843.655355589	24.085556664645836	-77.4793846013848
602559.5860743575	23.96471059091402	-78.96583527862776
616595.0018614822	23.8117371931013	-80.6268283610139
630957.344480193	23.661665039959672	-82.11264249901274
645654.2290346556	23.555543326763335	-83.76194414802754
660693.4480075957	23.407534923439492	-85.43490959748857
676082.9753919819	23.234835949659413	-87.03750072280286
691830.9709189363	23.070260095452756	-88.33441071876244
707945.7843841381	22.920450903186115	-90.20640128875823
724435.9600749899	22.750763250461546	-91.93243668046705
741310.2413009177	22.584053463561627	-93.47530782915078
758577.5750291835	22.400098900816097	-95.09550708174908
776247.1166286919	22.222550485086842	-96.8631461668219
794328.2347242814	21.996930076717156	-98.559301188961
812830.5161640996	21.84856189549675	-100.15330510819388
831763.7711026708	21.65496824842156	-101.83882445063088
851138.0382023768	21.46607518940019	-103.60437537937227
870963.5899560805	21.221233517930322	-105.30265862147286
891250.9381337459	21.014520237894153	-106.74619816191279
912010.8393559096	20.836566898932816	-108.61085503382601
933254.3007969914	20.591839447980036	-110.44242286595696
954992.5860214359	20.359467926497725	-111.92743205928969
977237.2209558111	20.16232336787938	-113.76770029614354
1e+06	19.907757103053612	-115.41838820437516
