Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.82951368060823	-0.12561331837893874
436.5158322401661	26.82740394435512	-0.09893313586201202
446.683592150963	26.80864389490168	-0.050667160735713423
457.0881896148752	26.823935187346958	-0.11072736516974402
467.73514128719813	26.81668209998548	-0.09695969720313258
478.6300923226385	26.827045501870685	-0.1276389564913103
489.7788193684461	26.82730256062665	-0.09861841492136136
501.1872336272725	26.809139382483885	-0.08741411485560491
512.8613839913648	26.811427825954787	-0.05715046208746344
524.8074602497722	26.818971263141794	-0.11479281070189984
537.0317963702527	26.81811019514685	-0.13962217052834092
549.5408738576248	26.816582509097696	-0.1573071133383479
562.3413251903492	26.81995743790846	-0.1902345744834122
575.4399373371566	26.82800935272249	-0.07610593238479169
588.8436553555889	26.827458605592668	-0.1601017063329806
602.5595860743581	26.813859297751293	-0.10042033576915799
616.5950018614823	26.810562404563058	-0.17026505485353738
630.957344480193	26.818736192330412	-0.11548618738154914
645.6542290346556	26.8274829038757	-0.12857128766771098
660.6934480075957	26.823043442869956	-0.10814813569746207
676.0829753919819	26.82972890678611	-0.17715466059559049
691.8309709189363	26.813794069586635	-0.09516553683491225
707.945784384138	26.815528441540234	-0.18130264382089933
724.4359600749898	26.82233401285428	-0.13471151115169278
741.3102413009177	26.819143624684042	-0.20771320454545616
758.5775750291835	26.82880114636856	-0.15424636270182646
776.247116628692	26.817490739026407	-0.09345662146853329
794.3282347242813	26.82309650965692	-0.11396744612744669
812.8305161640994	26.832894977098714	-0.10495335140335271
831.7637711026708	26.817820287449813	-0.10436267066032201
851.1380382023768	26.809352220017644	-0.14235618920379522
870.9635899560805	26.821072656690944	-0.17899132227894654
891.2509381337459	26.816555274978676	-0.23381220482360732
912.0108393559096	26.805857707132073	-0.1452782201604066
933.2543007969905	26.821354321916008	-0.12951329348311447
954.992586021436	26.81684823642813	-0.17624445290022095
977.2372209558112	26.814145829658283	-0.20852036285185704
1000	26.828733346255603	-0.1480240047187067
1023.2929922807535	26.8072021312397	-0.15449996071413352
1047.1285480508996	26.80655966143872	-0.1867069024914656
1071.519305237607	26.8225768551269	-0.2250886645544199
1096.4781961431852	26.82342988851691	-0.1025341026312887
1122.018454301963	26.816057352514918	-0.1529362486534538
1148.1536214968828	26.815327848023422	-0.23752744721206653
1174.8975549395304	26.814138179103246	-0.20837758931185135
1202.264434617413	26.808083987031605	-0.12171511419921899
1230.2687708123813	26.826288563200322	-0.18870325039841873
1258.9254117941675	26.82069652880939	-0.18051531157516365
1288.249551693135	26.822640267521678	-0.2346146371503437
1318.2567385564075	26.809678815993934	-0.19912015970919983
1348.9628825916532	26.823957457949174	-0.14203866364795203
1380.3842646028838	26.83103321090457	-0.27505949298679866
1412.537544622754	26.81109648966313	-0.3242539018115984
1445.439770745928	26.816099239311516	-0.20224734055889826
1479.1083881682073	26.820217116595625	-0.2576031025276251
1513.5612484362073	26.827105544450394	-0.29681509750628265
1548.816618912481	26.80714138665012	-0.25765305254962456
1584.893192461114	26.822822347279466	-0.27629968255922677
1621.8100973589296	26.81879892829119	-0.2667964313683342
1659.5869074375598	26.814057750793985	-0.3076883145778595
1698.2436524617442	26.805839638427248	-0.317043297769672
1737.8008287493763	26.809612342883092	-0.3669052803911157
1778.2794100389228	26.807503945675673	-0.3038011782643437
1819.7008586099826	26.80964812551974	-0.2828546121967008
1862.0871366628676	26.805276953508788	-0.34890749770518426
1905.4607179632483	26.833061213809636	-0.2344317028980072
1949.8445997580457	26.815227552963204	-0.30886180259156504
1995.2623149688789	26.825773008795792	-0.27052800813891054
2041.7379446695297	26.805299110095188	-0.3920844160549848
2089.2961308540407	26.817468312813887	-0.3943723950825415
2137.9620895022326	26.814911834022297	-0.3511753202000989
2187.761623949552	26.816678828376265	-0.3084688861103757
2238.72113856834	26.823711333101667	-0.3322430623007051
2290.8676527677744	26.81865249465912	-0.4661077177614601
2344.2288153199224	26.814815683175794	-0.34954377410367954
2398.83291901949	26.8191920000012	-0.4456400452705793
2454.7089156850284	26.79326163324722	-0.41867461186052424
2511.8864315095793	26.813256818634578	-0.45756126973883227
2570.3957827688646	26.812518627242447	-0.46294008710771095
2630.2679918953813	26.821573814965028	-0.264842939310205
2691.534803926914	26.80480751430522	-0.4371771757054148
2754.228703338166	26.82488855430311	-0.517994414577899
2818.382931264455	26.804187202672004	-0.47831041659170737
2884.0315031266055	26.80172538524781	-0.5304464749366389
2951.2092266663844	26.80764210280463	-0.42564635576371046
3019.9517204020162	26.817969842350454	-0.3897715791822236
3090.295432513592	26.810123160009425	-0.531956227501782
3162.2776601683795	26.81918161801594	-0.5663636339856168
3235.936569296281	26.800433422463257	-0.5350204537774061
3311.311214825911	26.809430076455875	-0.6088294628591875
3388.4415613920273	26.815421072369308	-0.6067063189152861
3467.368504525317	26.804722602578074	-0.6152783891731275
3548.1338923357534	26.810236395001	-0.6358657750958372
3630.780547701014	26.808584216468052	-0.535347569506925
3715.352290971728	26.831892911272597	-0.6868174203813595
3801.8939632056126	26.818351613088907	-0.5790228671059481
3890.451449942805	26.815249848511108	-0.8404773565957555
3981.0717055349733	26.802213843015444	-0.639750614829552
4073.8027780411303	26.799482714060133	-0.6072263355026166
4168.693834703356	26.80704099523849	-0.6959555320506183
4265.795188015926	26.80087780230628	-0.740829578038813
4365.158322401657	26.812579338024356	-0.6830125984415334
4466.835921509631	26.79245298807942	-0.6371465794799036
4570.881896148752	26.78727674197756	-0.710293890549508
4677.351412871981	26.804514061075437	-0.6759395281210061
4786.30092322638	26.811555308417713	-0.7150590636455547
4897.788193684461	26.78936010238008	-0.8103329483548123
5011.872336272725	26.791671796903145	-0.693963721959264
5128.613839913648	26.799792765512116	-0.7661235941106916
5248.0746024977225	26.80118481464479	-0.8336307522069148
5370.317963702527	26.80855402817477	-0.8026581790334895
5495.408738576248	26.803033922045806	-0.9501140858534711
5623.413251903491	26.780238479325376	-0.9451196677460985
5754.399373371567	26.807672278825457	-0.8928122155716096
5888.43655355589	26.801947006152776	-0.8904117221701711
6025.5958607435805	26.80009300971641	-0.9093159762606007
6165.9500186148225	26.818270840553396	-0.991732443669548
6309.57344480193	26.80671521721312	-1.0071501388538877
6456.542290346556	26.795832424553883	-0.9734399537130685
6606.9344800759645	26.780776208005612	-0.969427305192724
6760.829753919818	26.799345026795002	-1.019745800752247
6918.309709189362	26.796574754898206	-1.060466205234178
7079.45784384138	26.79102935061566	-1.0564737316615265
7244.359600749906	26.794407386537138	-1.0763592553208952
7413.102413009176	26.804749191890508	-1.109647326549677
7585.775750291836	26.80215493161988	-1.1643309467445881
7762.471166286911	26.780230418815556	-1.2890798589891688
7943.282347242814	26.79394560775719	-1.2084329804404703
8128.305161640995	26.77743441281806	-1.14026556981554
8317.63771102671	26.80019337945408	-1.2897272806644864
8511.380382023759	26.783009860553943	-1.3123076753623195
8709.635899560804	26.79114501254746	-1.3531418978917529
8912.509381337459	26.797373093741342	-1.3963408443983951
9120.108393559096	26.79008851291547	-1.2872522211733042
9332.543007969905	26.799845821338295	-1.3074207124548038
9549.925860214358	26.793053816742272	-1.4015534793967674
9772.372209558112	26.799068099138246	-1.454686926006147
10000	26.78701316392379	-1.4551520782287781
10232.929922807536	26.795203392778156	-1.3704928836438057
10471.285480508996	26.79039254757866	-1.5868517666665554
10715.19305237606	26.79718308485553	-1.5911314908029226
10964.78196143185	26.776023511614795	-1.563366063457309
11220.18454301963	26.788239261042772	-1.6449555933999367
11481.53621496883	26.788765934258425	-1.6615909796679205
11748.97554939529	26.791538412260078	-1.6307040691883223
12022.644346174131	26.804540125039246	-1.7744876724958516
12302.68770812381	26.805054714028685	-1.7864528472372854
12589.254117941675	26.7864525253437	-1.839396417124675
12882.495516931336	26.78229400064378	-1.9413373832774994
13182.567385564074	26.772697288401112	-1.9664786730419905
13489.628825916534	26.80312033282766	-1.875083341878053
13803.842646028852	26.767767001217152	-1.9710231600256805
14125.37544622754	26.800476837594477	-2.1073817813200293
14454.397707459279	26.797093548207126	-2.15265553989353
14791.08388168207	26.76642621164217	-2.198518087809518
15135.612484362087	26.787850780548354	-2.1708302742160015
15488.166189124811	26.800995528693154	-2.1919231855402614
15848.93192461114	26.79305433770643	-2.272251545809965
16218.100973589299	26.797170830768344	-2.284274166097589
16595.869074375612	26.771780636441008	-2.457464223924376
16982.436524617442	26.765138858605546	-2.30713482160877
17378.00828749376	26.804740767263006	-2.4929319394623803
17782.79410038923	26.756973516275334	-2.5495632479708092
18197.008586099826	26.78569025725974	-2.519841049297945
18620.871366628675	26.798562794703834	-2.4167977365339226
19054.60717963246	26.77112894353053	-2.7493213877644536
19498.445997580457	26.78909892729937	-2.836996011835879
19952.62314968879	26.746061412916244	-2.7723029953852745
20417.379446695293	26.763473104083914	-2.937149856088837
20892.961308540387	26.76841420634688	-2.8497238786541743
21379.620895022326	26.757466710566447	-3.029695319384686
21877.61623949552	26.786497555659725	-3.042438848748972
22387.2113856834	26.79081518172108	-3.205980985982066
22908.676527677722	26.772489799317583	-3.1596115959887214
23442.288153199228	26.753975506740645	-3.174513950157177
23988.329190194898	26.798806103480118	-3.2705022307075637
24547.08915685031	26.753259994065925	-3.480201431911496
25118.864315095794	26.751459567789876	-3.4422151411909567
25703.957827688646	26.778443034223912	-3.5865753294456226
26302.679918953814	26.739160728636865	-3.7279233120986817
26915.348039269167	26.75236445637092	-3.6520686974928367
27542.28703338166	26.74471386509925	-3.781819314516646
28183.82931264455	26.747347903265876	-3.8764550667838904
28840.31503126606	26.794555089851816	-3.916089747714608
29512.092266663873	26.7936536122877	-4.098156244577371
30199.51720402016	26.74407584075949	-4.318769395479151
30902.95432513592	26.781350903178062	-4.129326570628962
31622.776601683792	26.766765803858274	-4.353288787506543
32359.365692962812	26.726184033442753	-4.35947142526571
33113.11214825911	26.735672879667547	-4.65965800663858
33884.41561392024	26.761792203191312	-4.516196728385076
34673.685045253165	26.757896960327507	-4.590118066354961
35481.33892335753	26.755602909259807	-4.901708188486083
36307.80547701014	26.758749496315136	-4.994842055148936
37153.52290971724	26.781167764630386	-5.059767228156801
38018.93963205612	26.75773202048509	-5.17336934685828
38904.51449942805	26.79463816973509	-5.246610885480408
39810.717055349734	26.74798683677695	-5.426145556587405
40738.02778041126	26.742648455418042	-5.662305850281214
41686.938347033545	26.764923957646896	-5.77111839346901
42657.95188015926	26.737187082409886	-5.8766824216423
43651.58322401661	26.760921617663733	-6.258282451957324
44668.3592150963	26.778997899808104	-6.196419817410629
45708.81896148752	26.722353875329645	-6.610801237011941
46773.51412871981	26.73050250656731	-6.787826709243589
47863.00923226385	26.743668742178038	-6.770428147535206
48977.88193684462	26.752698180405822	-6.896135975255731
50118.72336272725	26.704465173108343	-6.957967582622757
51286.138399136486	26.71127172003129	-7.111456350252254
52480.746024977285	26.69303973445483	-7.357649233033335
53703.17963702527	26.67534942529243	-7.324524465263067
54954.08738576248	26.74544875084287	-7.697498531653679
56234.13251903491	26.717751700088492	-7.547500470658958
57543.993733715666	26.70195240633802	-7.9787854806361125
58884.3655355589	26.746431013648447	-8.014399640213213
60255.95860743574	26.69288193141961	-8.251901031942118
61659.50018614822	26.711448489340665	-8.498799830601854
63095.734448019306	26.71275443650883	-8.478687212025534
64565.422903465565	26.710743548169724	-8.882406734808711
66069.34480075957	26.7119186384045	-9.025135801306277
67608.29753919819	26.794888705670402	-9.03773478279686
69183.09709189364	26.729393135337077	-9.395179998155022
70794.5784384138	26.684608292535458	-9.689281973295596
72443.59600749899	26.69434032061607	-9.791979039126282
74131.02413009177	26.669749382829377	-10.107993078822801
75857.75750291836	26.661609785297205	-10.354025431029612
77624.71166286919	26.63477298569791	-10.43459201431115
79432.82347242814	26.692833124080085	-10.820794573053059
81283.05161640994	26.67495322745651	-10.92256981033016
83176.37711026709	26.697244556643046	-11.074522750066649
85113.80382023768	26.668035452355497	-11.504824778926896
87096.35899560805	26.679678392077655	-11.64587017698237
89125.0938133746	26.657903377952383	-12.008228329181776
91201.08393559097	26.69682700142888	-12.235456372226935
93325.43007969914	26.680758077575387	-12.554799467620466
95499.25860214359	26.6825828505686	-12.696390749887172
97723.7220955811	26.680048096043173	-13.016988717757883
100000	26.630801752093006	-13.513376316548113
102329.29922807537	26.627677397855365	-13.742344812365104
104712.85480508996	26.684193373556027	-14.180089283488908
107151.9305237606	26.61037898481976	-14.297745033016781
109647.8196143185	26.66908235398408	-14.714588574392963
112201.8454301963	26.638542546393996	-15.05763433111403
114815.3621496883	26.626144408945123	-15.566312463348936
117489.7554939529	26.626563505335664	-15.59920822794166
120226.44346174132	26.654252740766932	-15.864396354014874
123026.87708123811	26.581506276953306	-16.723853151952945
125892.54117941676	26.60985890616807	-16.961618682141697
128824.95516931335	26.64675655902352	-17.20968220776659
131825.67385564072	26.58746971895003	-17.78191282915654
134896.28825916533	26.606169162905772	-18.276589196970683
138038.42646028852	26.60214041971649	-18.33914470545534
141253.7544622754	26.560728656587283	-18.9919650943325
144543.97707459278	26.624670440741465	-19.424713997426927
147910.8388168207	26.59664064518936	-19.755275695051367
151356.12484362087	26.634649096330612	-20.305253715578104
154881.6618912481	26.544425248434436	-20.85824674401664
158489.31924611144	26.586537462580946	-21.109559135605565
162181.00973589296	26.589119957856127	-21.89643356939795
165958.69074375613	26.601344012743454	-22.219557729008166
169824.36524617442	26.550122339819062	-22.811755695408014
173780.08287493762	26.53132516821114	-23.204392628869684
177827.94100389228	26.538430527016494	-23.78724270401888
181970.08586099825	26.545709571339646	-24.456809901067444
186208.71366628676	26.53869450567226	-24.873961649347194
190546.07179632463	26.56681085235133	-25.439761574701805
194984.45997580455	26.50131355923381	-26.24103704741944
199526.2314968879	26.56213856076285	-26.57262100564004
204173.79446695297	26.53197260613368	-27.479713802845254
208929.61308540386	26.560835524430196	-28.192630099530902
213796.20895022326	26.505468397824114	-28.59202372855531
218776.16239495517	26.536301102722998	-29.49411505185094
223872.113856834	26.4915111662504	-30.13874257570329
229086.76527677724	26.4664430339233	-30.732841089774805
234422.8815319923	26.462606584983888	-31.51829859235886
239883.29190194898	26.460533801262102	-32.11424209239388
245470.8915685031	26.358054570835936	-33.21560080702896
251188.64315095797	26.433566407425957	-34.29432236217028
257039.57827688646	26.42171082650062	-34.746923840413345
263026.7991895381	26.38362647728166	-35.62488435805767
269153.4803926917	26.320649068964123	-36.312168561195165
275422.8703338166	26.30501908590795	-37.92646958721542
281838.2931264455	26.28204252289094	-38.223322561660936
288403.15031266055	26.230166343028696	-39.321391919676955
295120.9226666387	26.24239401365942	-39.913831880129166
301995.1720402016	26.24244154501726	-41.14210021800501
309029.54325135925	26.159949445817023	-41.915256821924075
316227.76601683797	26.153753271159403	-43.167296452721274
323593.6569296281	26.095901862151322	-43.97741710718496
331131.1214825911	26.025000895608137	-45.34710294884404
338844.15613920236	25.974380155892067	-46.23761450086576
346736.85045253165	25.962339778996753	-47.46842050572056
354813.3892335753	25.9041384757721	-48.41148874308156
363078.0547701014	25.87984038964315	-49.373463846680124
371535.2290971724	25.839596231303418	-50.809186522929664
380189.39632056124	25.72954734268645	-51.74584558144117
389045.1449942805	25.70034686176896	-52.981839554136315
398107.17055349733	25.637872529519285	-54.20746166101925
407380.27780411264	25.571556468677628	-55.48821195238368
416869.3834703355	25.508363174016427	-56.72154324494661
426579.5188015926	25.45731887926968	-57.802811062440966
436515.8322401661	25.358619189761242	-59.2043292001306
446683.592150963	25.282280128932282	-60.46663649921521
457088.1896148752	25.22047881307882	-61.87197398541173
467735.1412871981	25.131994692525524	-63.54905968341454
478630.09232263855	24.950624749201538	-63.69448658135055
489778.81936844613	24.7604629793938	-65.30413780020137
501187.2336272725	24.66879791738297	-66.41867293165657
512861.38399136486	24.610763424182082	-67.63394804643102
524807.4602497729	24.550162256720057	-69.99833880984511
537031.7963702526	24.543224132748584	-71.47414107797128
549540.8738576248	24.456026380057963	-72.84214938779235
562341.325190349	24.316943468473497	-74.56588680185853
575439.9373371566	24.180116427758822	-76.09423118996028
588843.655355589	24.045936687269204	-77.58191248853805
602559.5860743575	23.955577197544574	-79.01347601825036
616595.0018614822	23.823470850449894	-80.4646384932729
630957.344480193	23.686587416912918	-82.19922117407472
645654.2290346556	23.539977048385765	-83.65144068919298
660693.4480075957	23.40886880508778	-85.32949946176203
676082.9753919819	23.2278016893556	-86.72366547466265
691830.9709189363	23.08571736304845	-88.42271220313258
707945.7843841381	22.93238396138375	-90.1094720325955
724435.9600749899	22.75596820606047	-91.74817573576922
741310.2413009177	22.57411339426824	-93.37979341544529
758577.5750291835	22.410005675041123	-94.92069904795193
776247.1166286919	22.210861641454976	-96.62999036752666
794328.2347242814	22.030145602318214	-98.32144512456492
812830.5161640996	21.841963501102548	-100.01588223634042
831763.7711026708	21.64710606473875	-101.67832097710449
851138.0382023768	21.446851241753077	-103.3831558271579
870963.5899560805	21.234631671157462	-105.06732944849057
891250.9381337459	21.045788976083777	-106.8182312879712
912010.8393559096	20.81114641707293	-108.43228681077377
933254.3007969914	20.591815404572884	-110.17285402598525
954992.5860214359	20.377683731657427	-111.66823338943237
977237.2209558111	20.147386376631935	-113.58944809734044
1e+06	19.9079057711328	-115.10478473929308
