Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.82097844751148	-0.15506219763145168
562.3413251903492	26.829923517495807	-0.06271753111920475
575.4399373371566	26.8311508876224	-0.1108065223042658
588.8436553555889	26.830392541770447	-0.08665992408650425
602.5595860743581	26.81707456230611	0.015079196862416211
616.5950018614823	26.823261652501035	-0.057573338369820704
630.957344480193	26.817141304533703	-0.15280802828861795
645.6542290346556	26.825498644904062	-0.18572201442479042
660.6934480075957	26.817514093299927	-0.1348183391079001
676.0829753919819	26.805273784761493	-0.14833257013195578
691.8309709189363	26.81367844492975	-0.09004764994920578
707.945784384138	26.815942982763605	-0.16851864540419115
724.4359600749898	26.81399837396027	-0.14134552345753093
741.3102413009177	26.81608012394472	-0.10750883487973795
758.5775750291835	26.813134338417846	-0.050912057885000195
776.247116628692	26.827669290940275	-0.12960575430322763
794.3282347242813	26.828632120789276	-0.14617820722645547
812.8305161640994	26.818752433609983	-0.18005934539652912
831.7637711026708	26.829485319072845	-0.15285152469940044
851.1380382023768	26.808961346715012	-0.08609612472042727
870.9635899560805	26.815965848785698	-0.1944965943254573
891.2509381337459	26.812204538088203	-0.13179793966247644
912.0108393559096	26.821593116585703	-0.12108766922400349
933.2543007969905	26.818048314013424	-0.20393801024295044
954.992586021436	26.822862372945494	-0.1760391292578305
977.2372209558112	26.817482051940402	-0.1824195549263692
1000	26.808262696257383	-0.08962036405590368
1023.2929922807535	26.82659492764258	-0.12750491667344477
1047.1285480508996	26.816638543367254	-0.20754784323571585
1071.519305237607	26.812742947082203	-0.11624721851184994
1096.4781961431852	26.811014989569657	-0.20866305791766138
1122.018454301963	26.82574318604576	-0.26406315484949516
1148.1536214968828	26.810106275548108	-0.19533879002389654
1174.8975549395304	26.825739352078784	-0.2204814107414137
1202.264434617413	26.806802845640362	-0.24041541933111432
1230.2687708123813	26.826671292041024	-0.18910637097036442
1258.9254117941675	26.82141963144492	-0.2384610306458086
1288.249551693135	26.802834443064988	-0.23442292036901335
1318.2567385564075	26.813826036532078	-0.25803621481008676
1348.9628825916532	26.820782131403963	-0.20071453918958682
1380.3842646028838	26.818573064513338	-0.23083112747090695
1412.537544622754	26.804188829262063	-0.28752543860024105
1445.439770745928	26.82201860024129	-0.24024934495815842
1479.1083881682073	26.815407494184594	-0.23661763049348394
1513.5612484362073	26.80942009949895	-0.322442938699794
1548.816618912481	26.821681960849673	-0.2993943081390107
1584.893192461114	26.816938554112518	-0.24828087304724633
1621.8100973589296	26.811362261245023	-0.2667437045975021
1659.5869074375598	26.819524022434933	-0.3121884369223693
1698.2436524617442	26.821410304257917	-0.35487328871948876
1737.8008287493763	26.811844077803684	-0.34395671869724254
1778.2794100389228	26.809488895591965	-0.3227761684608339
1819.7008586099826	26.804003578136935	-0.3464879933769254
1862.0871366628676	26.814139109221525	-0.34394243467757235
1905.4607179632483	26.82874715119398	-0.3359478368806066
1949.8445997580457	26.82214517498489	-0.40123653533790105
1995.2623149688789	26.81247998241846	-0.37514700578321936
2041.7379446695297	26.814727565580533	-0.3717151445966955
2089.2961308540407	26.81773928981535	-0.43836424841061117
2137.9620895022326	26.82030723771492	-0.43162403770772073
2187.761623949552	26.7990182533119	-0.4170086049054902
2238.72113856834	26.798355748966255	-0.3966146182445698
2290.8676527677744	26.80303827635599	-0.2560168737695676
2344.2288153199224	26.811000018729743	-0.3933226092620714
2398.83291901949	26.81187377267876	-0.45968490328196765
2454.7089156850284	26.804677900644073	-0.42248512443467234
2511.8864315095793	26.819426033555246	-0.47678737649806635
2570.3957827688646	26.804655757048117	-0.4565622544488761
2630.2679918953813	26.818617695074174	-0.5024365637439985
2691.534803926914	26.80741443345912	-0.5133219219576688
2754.228703338166	26.80039175290011	-0.4323590745920569
2818.382931264455	26.8191752329578	-0.5453650603354845
2884.0315031266055	26.801801451065455	-0.5864660325170235
2951.2092266663844	26.8196744083369	-0.4801542990104366
3019.9517204020162	26.805107852977343	-0.4989653231100135
3090.295432513592	26.81201713050037	-0.524647218021439
3162.2776601683795	26.8010845458041	-0.5454227205014774
3235.936569296281	26.810051732087036	-0.47249965656098425
3311.311214825911	26.81478544151426	-0.4265269297712422
3388.4415613920273	26.792809494511744	-0.6103357184681357
3467.368504525317	26.804206166357428	-0.4761777510761931
3548.1338923357534	26.799188591810022	-0.5214628741964162
3630.780547701014	26.80714618150278	-0.6215848956839665
3715.352290971728	26.812034665441576	-0.6231403356869976
3801.8939632056126	26.802766117089966	-0.5653870600680619
3890.451449942805	26.80713582807843	-0.5528183302052696
3981.0717055349733	26.807705040381734	-0.5636113299764816
4073.8027780411303	26.788797656483865	-0.7038509001676516
4168.693834703356	26.792402209275643	-0.6822892470200941
4265.795188015926	26.807915570209214	-0.6494762762823143
4365.158322401657	26.804343391065185	-0.7148181707876304
4466.835921509631	26.78716447127983	-0.7487246109499353
4570.881896148752	26.808325175881535	-0.8952207273803481
4677.351412871981	26.79291639181141	-0.7617070734986697
4786.30092322638	26.806759365071837	-0.7147591803350082
4897.788193684461	26.79125876269191	-0.6776255899928465
5011.872336272725	26.790936953940356	-0.7980296379002709
5128.613839913648	26.80649040072886	-0.8158316378619617
5248.0746024977225	26.800662676582952	-0.822608922989275
5370.317963702527	26.80273545131712	-0.8470762666178331
5495.408738576248	26.809690713107198	-0.8539148169355606
5623.413251903491	26.81839067345269	-0.8187282018154463
5754.399373371567	26.80568744340182	-0.909824019104974
5888.43655355589	26.796932760205774	-0.8093783204702962
6025.5958607435805	26.816906267018833	-0.9947996397179781
6165.9500186148225	26.78570632088374	-1.0352415430627104
6309.57344480193	26.79646908814462	-0.9025285407093122
6456.542290346556	26.797382261725872	-1.040577011511374
6606.9344800759645	26.792733173535378	-1.0495079487277224
6760.829753919818	26.80668553325003	-1.0402984807583096
6918.309709189362	26.785801493782916	-1.0096646124764206
7079.45784384138	26.79709615691805	-1.074414066041875
7244.359600749906	26.77848859566228	-1.153708632959038
7413.102413009176	26.798615469966638	-1.1739100445971928
7585.775750291836	26.78716333283077	-1.2235534679996931
7762.471166286911	26.777835103272942	-1.200873366384414
7943.282347242814	26.793181853321254	-1.146475974820623
8128.305161640995	26.817372964763734	-1.2057545144393487
8317.63771102671	26.79651576329902	-1.1823739816730772
8511.380382023759	26.786642859380247	-1.371399169613312
8709.635899560804	26.816089585882892	-1.246246121290696
8912.509381337459	26.784343583017378	-1.378125639385189
9120.108393559096	26.770515082491222	-1.2855127694292463
9332.543007969905	26.799444443908147	-1.3552219315441079
9549.925860214358	26.801915163871474	-1.47239465463538
9772.372209558112	26.80376310502103	-1.4514216090516499
10000	26.772000941874413	-1.4508099718486918
10232.929922807536	26.77388859458828	-1.4427585737622195
10471.285480508996	26.793975541572202	-1.5268643745375883
10715.19305237606	26.79896547217297	-1.595106615248426
10964.78196143185	26.776320423996665	-1.7392526958408894
11220.18454301963	26.781711874095695	-1.6642949370896147
11481.53621496883	26.789698717011046	-1.7133717843664442
11748.97554939529	26.78105569205171	-1.7840450725805184
12022.644346174131	26.77070017662825	-1.768625443998559
12302.68770812381	26.77850625463651	-1.9032289478887776
12589.254117941675	26.784859803355616	-1.7152043602378768
12882.495516931336	26.80222552028564	-1.814745902930099
13182.567385564074	26.78828070664696	-1.938605874479066
13489.628825916534	26.785848383466472	-2.0027568918939878
13803.842646028852	26.773982835306516	-2.160139971725755
14125.37544622754	26.792436646270588	-1.9774360292022664
14454.397707459279	26.779898535358356	-1.9930992348626546
14791.08388168207	26.78434623464407	-2.093319960064491
15135.612484362087	26.802801245551045	-2.0876505614311185
15488.166189124811	26.772044954533985	-2.1742811785999834
15848.93192461114	26.781342500286655	-2.142780363992827
16218.100973589299	26.773820571056977	-2.24203816904231
16595.869074375612	26.773520666192248	-2.3992341003876376
16982.436524617442	26.775230462140165	-2.470583319574974
17378.00828749376	26.7871651079319	-2.5250034540093225
17782.79410038923	26.793346042290086	-2.5274969030775267
18197.008586099826	26.764136583919928	-2.5727033820391796
18620.871366628675	26.761767056295046	-2.7669054232528083
19054.60717963246	26.765593295427102	-2.7606065733457754
19498.445997580457	26.7758390971073	-2.7288465558430985
19952.62314968879	26.789230808011713	-3.030108310940193
20417.379446695293	26.787673198886168	-2.8490480263774316
20892.961308540387	26.79760405186706	-2.9303642626375677
21379.620895022326	26.77729734023551	-2.9358617297824594
21877.61623949552	26.786349563708622	-3.012856901983259
22387.2113856834	26.77401483297818	-3.113658766840402
22908.676527677722	26.769026271107265	-3.2205886770851997
23442.288153199228	26.773426434975676	-3.1152791435397944
23988.329190194898	26.77862098420013	-3.3093649151015967
24547.08915685031	26.731533696739028	-3.641634971425873
25118.864315095794	26.76552786624661	-3.399198126516069
25703.957827688646	26.767366288680602	-3.7071284221532323
26302.679918953814	26.76809607783392	-3.7000974258031363
26915.348039269167	26.75027722851918	-3.7896881787285963
27542.28703338166	26.767225864931717	-3.801954224484973
28183.82931264455	26.77561920844912	-4.068510615382436
28840.31503126606	26.763454582507077	-3.7463229075862614
29512.092266663873	26.75821509752671	-4.084413178009811
30199.51720402016	26.757039715688133	-4.157007126682402
30902.95432513592	26.766593003350025	-4.225453904781119
31622.776601683792	26.744718644560457	-4.455520064486564
32359.365692962812	26.77438570298466	-4.417598214472278
33113.11214825911	26.739266203373578	-4.449674528822403
33884.41561392024	26.733897774999363	-4.475227980541071
34673.685045253165	26.74840809086785	-5.00635314444898
35481.33892335753	26.784471231698873	-4.866136218097864
36307.80547701014	26.735799717684724	-4.916378471837817
37153.52290971724	26.790919548024554	-4.995244451881334
38018.93963205612	26.80340354965673	-5.2152327721133815
38904.51449942805	26.806411765123134	-5.470827064033985
39810.717055349734	26.757979803391994	-5.385001753375143
40738.02778041126	26.758756786956845	-5.5382379052950625
41686.938347033545	26.774640676894514	-5.7511184455047335
42657.95188015926	26.73664507097234	-6.0328885022792065
43651.58322401661	26.73316043786524	-5.834547754665294
44668.3592150963	26.772951327327377	-6.228087434248678
45708.81896148752	26.725957329270965	-6.090567815488811
46773.51412871981	26.72152424031673	-6.329529194386083
47863.00923226385	26.730333424239483	-6.544315773730318
48977.88193684462	26.690787393238026	-6.819395890453251
50118.72336272725	26.747339942287496	-7.333379306661925
51286.138399136486	26.78374429908959	-7.230880622502276
52480.746024977285	26.791735213483626	-7.37029768700279
53703.17963702527	26.756114859009266	-7.222069826580736
54954.08738576248	26.73774007996087	-7.507258611673549
56234.13251903491	26.708583683090794	-7.606975896154481
57543.993733715666	26.716180620058587	-8.24029531790454
58884.3655355589	26.721967147338795	-8.070717674681966
60255.95860743574	26.71621279989266	-8.34353500458704
61659.50018614822	26.7487944516472	-8.650149720380057
63095.734448019306	26.711868751286364	-8.704439311886972
64565.422903465565	26.695201845763048	-9.049304850714194
66069.34480075957	26.69414633301048	-9.013560519907912
67608.29753919819	26.68708229403554	-9.176261271917447
69183.09709189364	26.69524981722603	-9.151391702269486
70794.5784384138	26.684952632746093	-9.426618213312992
72443.59600749899	26.694346091386265	-9.465056729437691
74131.02413009177	26.72964325782057	-9.752759169060383
75857.75750291836	26.688443972253314	-10.151060407361541
77624.71166286919	26.715443033967414	-10.722474029122495
79432.82347242814	26.671846506783528	-10.76619000819528
81283.05161640994	26.68558220036577	-10.957618910143623
83176.37711026709	26.68735533927623	-11.339204030243074
85113.80382023768	26.680388214326545	-11.480102398992614
87096.35899560805	26.70804758959321	-11.65284636331306
89125.0938133746	26.648455822270037	-12.046759219552087
91201.08393559097	26.69549506273356	-12.356187026285312
93325.43007969914	26.66763581214274	-12.455125968240878
95499.25860214359	26.694135428213002	-13.165560484969717
97723.7220955811	26.691052932052244	-13.142312437451444
100000	26.65955714666832	-13.272742626194827
102329.29922807537	26.677341630382724	-13.640759128139427
104712.85480508996	26.67877307546611	-14.149035511095757
107151.9305237606	26.66763463052554	-14.325672740859357
109647.8196143185	26.623179157639235	-15.025129277074306
112201.8454301963	26.63300864050043	-15.187880906638831
114815.3621496883	26.60883849464551	-15.362886784639642
117489.7554939529	26.6137623156811	-15.782022059176477
120226.44346174132	26.663316460504607	-16.08968188960023
123026.87708123811	26.62896993316916	-16.40407818995358
125892.54117941676	26.614024769713733	-17.080663850339207
128824.95516931335	26.63637527762834	-17.333534272868633
131825.67385564072	26.647073376497453	-17.66227326868387
134896.28825916533	26.62643427523026	-18.12293692479347
138038.42646028852	26.58596465255432	-18.544836366419418
141253.7544622754	26.601969738696116	-18.859292399338244
144543.97707459278	26.568631642914387	-19.292593888880354
147910.8388168207	26.52692267327449	-19.93382098090663
151356.12484362087	26.6194390323318	-20.225033061701268
154881.6618912481	26.563708122947407	-21.00915415375927
158489.31924611144	26.584623851143224	-21.18885999235666
162181.00973589296	26.557369583102087	-21.62283446644762
165958.69074375613	26.559786892984462	-22.17505513528874
169824.36524617442	26.55599874702473	-22.954347833026798
173780.08287493762	26.555830735930513	-22.990449636110274
177827.94100389228	26.532346446894767	-23.749339051334047
181970.08586099825	26.546183539321305	-24.46888166685544
186208.71366628676	26.52697718486739	-25.02753575711894
190546.07179632463	26.573692465982738	-25.317491533603047
194984.45997580455	26.540230068346663	-26.174260702000865
199526.2314968879	26.55936833223461	-27.078001666737954
204173.79446695297	26.390879445482	-27.67123666998293
208929.61308540386	26.542041674868525	-28.429395234625417
213796.20895022326	26.401014572955578	-27.63969137806737
218776.16239495517	26.408783105710782	-30.203794170299716
223872.113856834	26.406440922989262	-30.508905619013124
229086.76527677724	26.554120135402325	-30.025953345580902
234422.8815319923	26.27531664190385	-30.46488796778938
239883.29190194898	26.3705200938718	-32.56765694941548
245470.8915685031	26.404483124300487	-35.47488703903775
251188.64315095797	26.347955884242715	-35.48113019979841
257039.57827688646	26.47333850238435	-35.420516112130585
263026.7991895381	26.177016226977884	-36.42408369295276
269153.4803926917	26.26791575242102	-36.01877842592643
275422.8703338166	26.231751268873346	-38.04292867902441
281838.2931264455	26.203037674338816	-37.31469589904981
288403.15031266055	26.385579829180543	-39.1333811081152
295120.9226666387	26.190722127788455	-40.38298923277671
301995.1720402016	26.21526325387419	-41.32612695872693
309029.54325135925	26.146291022710972	-41.966405770329864
316227.76601683797	26.079116089628464	-43.22127709927521
323593.6569296281	26.112891570427777	-44.22391184635285
331131.1214825911	26.033068883129765	-45.351868866169525
338844.15613920236	26.031229998199095	-46.28399287307773
346736.85045253165	25.954051371723597	-47.148294504652426
354813.3892335753	25.896732528980507	-48.05574385164056
363078.0547701014	25.858094438886393	-49.211344701666974
371535.2290971724	25.812636557617118	-50.484880520731906
380189.39632056124	25.7691951944712	-51.82170338478883
389045.1449942805	25.696029667985453	-53.025540610566225
398107.17055349733	25.626254305201194	-53.96612591078845
407380.27780411264	25.578339555140722	-55.17394928524226
416869.3834703355	25.502424778317025	-56.70212942425597
426579.5188015926	25.383590164026103	-57.81691787804217
436515.8322401661	25.394296257389396	-59.30862821384968
446683.592150963	25.305121347489173	-60.53257330002526
457088.1896148752	25.197738913465443	-61.80997852821612
467735.1412871981	25.144373831188624	-63.304269793577674
478630.09232263855	25.03707942851976	-63.76984021791549
489778.81936844613	24.854198649114622	-64.73423953375034
501187.2336272725	24.793534895345537	-66.05271889808274
512861.38399136486	24.68548423794926	-69.57656423514648
524807.4602497729	24.55233613708978	-70.33165400711435
537031.7963702526	24.592592688934992	-71.49265463548662
549540.8738576248	24.447788617567504	-72.98781547039694
562341.325190349	24.318875483365755	-74.61894483241112
575439.9373371566	24.199763005013878	-75.99645318259968
588843.655355589	24.091874248276632	-77.66300048386206
602559.5860743575	23.96835689697754	-79.0239762311515
616595.0018614822	23.815538516578787	-80.58617038323602
630957.344480193	23.668523516749485	-82.18016787379396
645654.2290346556	23.5072284987103	-83.8253445780025
660693.4480075957	23.389887915420772	-85.32600408447962
676082.9753919819	23.256044268596746	-86.95612720904687
691830.9709189363	23.110161198642906	-88.33120424601354
707945.7843841381	22.920734118552343	-90.22201244910997
724435.9600749899	22.749413904205788	-91.89769757341443
741310.2413009177	22.606556836704264	-93.33233493891217
758577.5750291835	22.401735217151607	-95.25098639341937
776247.1166286919	22.224337280460542	-96.70075458046216
794328.2347242814	22.049838091225755	-98.30860983494415
812830.5161640996	21.824929326758493	-100.24714021931169
831763.7711026708	21.642132251870542	-101.78785366450056
851138.0382023768	21.455583363779244	-103.49899649923964
870963.5899560805	21.25042334800385	-105.15771020776062
891250.9381337459	21.005925277361122	-106.7163399675875
912010.8393559096	20.80875419347757	-108.38822981462647
933254.3007969914	20.587495888267494	-110.24461497435684
954992.5860214359	20.385292308397563	-111.84255117990571
977237.2209558111	20.15021205283766	-113.35410262235175
1e+06	19.927889013200893	-115.15429747477015
