Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
21379.620895022326	26.759086912922964	-3.080406265859068
21877.61623949552	26.768397037766736	-3.1383445757128925
22387.2113856834	26.780663119043734	-3.1247350916293293
22908.676527677722	26.769660465773143	-3.1954219768222885
23442.288153199228	26.787987982737093	-3.132949285968593
23988.329190194898	26.783720902538185	-3.2048319994999304
24547.08915685031	26.763920047027185	-3.2745966739477232
25118.864315095794	26.775315958122828	-3.573571478251239
25703.957827688646	26.778591770955053	-3.5518192259151817
26302.679918953814	26.779081599823247	-3.573545330730269
26915.348039269167	26.794900676128606	-3.885560092154467
27542.28703338166	26.78146093258444	-3.865477585352039
28183.82931264455	26.781529908391903	-3.891988894892279
28840.31503126606	26.73073171286554	-4.1246034810887355
29512.092266663873	26.78694803336349	-4.105820725042122
30199.51720402016	26.789264854400034	-4.330589634945085
30902.95432513592	26.765557192405392	-4.124832536445368
31622.776601683792	26.755613556437076	-4.599362155461762
32359.365692962812	26.75321566666748	-4.418981366648609
33113.11214825911	26.76706537195324	-4.541255446059569
33884.41561392024	26.800873931416895	-4.6747355789101945
34673.685045253165	26.731975600693435	-4.736405120616141
35481.33892335753	26.75097381323419	-4.841403925169857
36307.80547701014	26.76266737267337	-4.767500727709113
37153.52290971724	26.755192132326684	-5.3117294996467095
38018.93963205612	26.789538684973518	-5.258854365323629
38904.51449942805	26.74840225694373	-5.542946997815619
39810.717055349734	26.76933011627591	-5.498202289439735
40738.02778041126	26.771103592240646	-5.789558495908608
41686.938347033545	26.736014816980095	-5.734243206674455
42657.95188015926	26.770155368312295	-6.092784600983222
43651.58322401661	26.74467785039917	-5.914356554247604
44668.3592150963	26.72361940710254	-6.261184260633215
45708.81896148752	26.703369812536863	-6.34357463336471
46773.51412871981	26.793189260278126	-6.497912839326403
47863.00923226385	26.760944405064123	-6.9669628517724895
48977.88193684462	26.76825210750085	-6.957944580100431
50118.72336272725	26.757969588632808	-6.969952155627539
51286.138399136486	26.766228244471545	-7.118193609338974
52480.746024977285	26.67270396061648	-7.2973667923868675
53703.17963702527	26.739751107007727	-7.453564538234062
54954.08738576248	26.69122639467963	-7.37970092000549
56234.13251903491	26.76678622260226	-7.431750298425484
57543.993733715666	26.7380654028047	-8.137709406930526
58884.3655355589	26.74962593224462	-7.995789843567969
60255.95860743574	26.69663984789036	-8.40162219460651
61659.50018614822	26.70897042196577	-8.46928225203635
63095.734448019306	26.733994980252987	-8.758541695600314
64565.422903465565	26.718061247082005	-8.852538849348974
66069.34480075957	26.705299675543166	-8.973079697222062
67608.29753919819	26.727675576228627	-8.997387661065318
69183.09709189364	26.696346873138246	-9.44792959711316
70794.5784384138	26.701472458868896	-9.832033882205621
72443.59600749899	26.68158147064399	-9.673578359460791
74131.02413009177	26.657202782161388	-10.235659357129151
75857.75750291836	26.706600792247336	-10.339469385942095
77624.71166286919	26.655827395273146	-10.381074414487543
79432.82347242814	26.647214227970906	-10.639245191697071
81283.05161640994	26.65602516925581	-10.951176676504474
83176.37711026709	26.683240260261677	-11.012488694650902
85113.80382023768	26.62309142877215	-11.533790708156005
87096.35899560805	26.62340851656911	-11.651667933804593
89125.0938133746	26.659657359363216	-11.817513553353194
91201.08393559097	26.67622286645038	-12.291284947837397
93325.43007969914	26.602247421022064	-12.684890375571811
95499.25860214359	26.676959078837736	-12.904908450580052
97723.7220955811	26.719826113350948	-13.038499087372728
100000	26.673074651279272	-13.025051575285545
102329.29922807537	26.67654775520009	-13.837650196430424
104712.85480508996	26.712789645703655	-14.114625394829758
107151.9305237606	26.66022368616685	-14.331371109091123
109647.8196143185	26.645795414279846	-14.681795390949652
112201.8454301963	26.6554214540219	-14.711987783264284
114815.3621496883	26.604151997396386	-15.528940382124802
117489.7554939529	26.643580602463818	-15.86043037837959
120226.44346174132	26.629679069947997	-16.196333661544962
123026.87708123811	26.627367225329138	-16.353545806932246
125892.54117941676	26.630856440618786	-17.043988078711692
128824.95516931335	26.648778944711996	-17.673050557519353
131825.67385564072	26.643100004789815	-17.804648748627244
134896.28825916533	26.570905552232453	-18.295166852293676
138038.42646028852	26.566075004393515	-18.249997143458188
141253.7544622754	26.61336629701974	-18.641205816810682
144543.97707459278	26.593521431972963	-19.310630547146506
147910.8388168207	26.56507585443705	-19.706202278527826
151356.12484362087	26.611689451177185	-20.28180172595752
154881.6618912481	26.561553683410466	-20.587473024314406
158489.31924611144	26.593635700430855	-20.961979181858602
162181.00973589296	26.60049905693186	-21.58984579860976
165958.69074375613	26.574793507018825	-22.14741985837516
169824.36524617442	26.58889487352269	-22.74393516085459
173780.08287493762	26.597425277221042	-23.249023452771326
177827.94100389228	26.532758205438064	-23.999261083514313
181970.08586099825	26.536453242433463	-24.449775391048888
186208.71366628676	26.539925973448067	-25.005361460684696
190546.07179632463	26.553538391068614	-25.660571967329474
194984.45997580455	26.525487361827317	-26.130180458840073
199526.2314968879	26.541374297353396	-26.876367229894054
204173.79446695297	26.511673688102626	-27.65603576003582
208929.61308540386	26.515798651397606	-27.971811764368823
213796.20895022326	26.51557725055552	-30.14830345788425
218776.16239495517	26.624885765891836	-30.57389950224956
223872.113856834	26.346964394189616	-29.79553569697427
229086.76527677724	26.538337726590825	-30.092785178752095
234422.8815319923	26.69805559817457	-31.678160955327982
239883.29190194898	26.58336001698988	-32.431266924927954
245470.8915685031	26.213862143752454	-34.740931150381975
251188.64315095797	26.733850208207393	-35.05439983533245
257039.57827688646	26.25170397269745	-33.104595040700474
263026.7991895381	26.57072301387039	-36.57040109027235
269153.4803926917	26.44783017893774	-35.21041354994787
275422.8703338166	26.22309283425181	-37.57639528644221
281838.2931264455	26.311316338237347	-37.54693680897999
288403.15031266055	26.187057691855358	-39.05372924404935
295120.9226666387	26.248536204305907	-39.949295282168805
301995.1720402016	26.251129585125824	-41.01589280398595
309029.54325135925	26.18571885890995	-42.243260425075924
316227.76601683797	26.16467987826226	-43.12561468539525
323593.6569296281	26.05557548618918	-44.06316541520478
331131.1214825911	26.062331365663507	-45.09113125828239
338844.15613920236	26.017623162203115	-46.3545945501354
346736.85045253165	25.981027986295345	-47.1189967118466
354813.3892335753	25.938175982052027	-48.242099491269784
363078.0547701014	25.850220297339614	-49.27497036713174
371535.2290971724	25.818170880802505	-50.43183669610787
380189.39632056124	25.741044040885896	-51.90125606080563
389045.1449942805	25.737434554025512	-52.975409623747794
398107.17055349733	25.597831444198576	-54.07888095111331
407380.27780411264	25.615780836316723	-55.30854390245348
416869.3834703355	25.512440818874545	-56.34061902288787
426579.5188015926	25.43842893747908	-57.924534757104254
436515.8322401661	25.360151531023213	-59.10983556155088
446683.592150963	25.30820483880518	-60.363043903663794
457088.1896148752	25.220720727354994	-61.7081993200991
467735.1412871981	25.109578965384426	-62.743842087365245
478630.09232263855	24.971706558604005	-63.784256010423064
489778.81936844613	24.734452993374035	-66.05184470288329
501187.2336272725	24.650291694224183	-66.8256408218711
512861.38399136486	24.578316246985125	-68.77182025638099
524807.4602497729	24.625710143432144	-69.35327885031364
537031.7963702526	24.573378476623052	-71.05538447295996
549540.8738576248	24.439750758667493	-72.85660679757962
562341.325190349	24.3120616733705	-74.33566208174602
575439.9373371566	24.228446904489253	-75.81529822123332
588843.655355589	24.054940673819356	-77.49105062819888
602559.5860743575	23.955486155439225	-79.01621399280475
616595.0018614822	23.796559078330304	-80.44439403139853
630957.344480193	23.687623467514044	-81.98641366178606
645654.2290346556	23.523448771487473	-83.77883307208793
660693.4480075957	23.399080477175556	-85.15471353231794
676082.9753919819	23.22336896226058	-87.0746137170209
691830.9709189363	23.07128206440352	-88.43666089822031
707945.7843841381	22.904502840270222	-90.18562945711243
724435.9600749899	22.75346866959476	-91.8348065189941
741310.2413009177	22.589652819462117	-93.46528237328288
758577.5750291835	22.430967545309205	-94.9704998897854
776247.1166286919	22.20812433886583	-96.7620089290663
794328.2347242814	22.040889721603698	-98.25410570855537
812830.5161640996	21.85007239641852	-99.9988277299654
831763.7711026708	21.646856042360767	-101.56364282442819
851138.0382023768	21.43500561733743	-103.40651214327747
870963.5899560805	21.254098970957166	-104.88233330732129
891250.9381337459	21.025507585174857	-106.71393589898776
912010.8393559096	20.831502176201113	-108.58495239605392
933254.3007969914	20.607473450296013	-110.20172598706839
954992.5860214359	20.351832476143375	-111.83656403970875
977237.2209558111	20.13985593464623	-113.45529433680356
1e+06	19.919861557298503	-115.16199116307136
