Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1621.8100973589296	26.800869629848187	-0.28183357907036566
1659.5869074375598	26.793790594501672	-0.3254793431031828
1698.2436524617442	26.797390986214637	-0.2626287664254505
1737.8008287493763	26.800754375146344	-0.30412708939849153
1778.2794100389228	26.80082936534978	-0.3415315016389826
1819.7008586099826	26.801352063213354	-0.3184591792748357
1862.0871366628676	26.82265445452845	-0.17202277273473143
1905.4607179632483	26.801686226106284	-0.29916415038226774
1949.8445997580457	26.803014715943835	-0.34873612927120234
1995.2623149688789	26.803587465218207	-0.3296527818143993
2041.7379446695297	26.80110973173155	-0.23025782448873144
2089.2961308540407	26.796560019889494	-0.3327350007367471
2137.9620895022326	26.79715669509988	-0.4180402677421995
2187.761623949552	26.803127523473048	-0.3656594860457574
2238.72113856834	26.801194745895565	-0.48126239651641356
2290.8676527677744	26.801447121363722	-0.39615960989847343
2344.2288153199224	26.802953688092536	-0.4122302068533372
2398.83291901949	26.806425721078334	-0.4194644011760147
2454.7089156850284	26.790750326375786	-0.3960112791725692
2511.8864315095793	26.805130405470944	-0.44133633938351124
2570.3957827688646	26.785361420271407	-0.37785707344393415
2630.2679918953813	26.80251967234861	-0.4171700540408452
2691.534803926914	26.806713040380497	-0.4421866685428384
2754.228703338166	26.80231407110127	-0.470461231723192
2818.382931264455	26.790197372162265	-0.5123252239049556
2884.0315031266055	26.785066284730057	-0.6020129779435024
2951.2092266663844	26.799904037271816	-0.45563889715029404
3019.9517204020162	26.807498432861333	-0.552945272042308
3090.295432513592	26.81308786289625	-0.5244131863830077
3162.2776601683795	26.807000344728014	-0.47295381865258435
3235.936569296281	26.797799794881175	-0.5507389728522583
3311.311214825911	26.799482029040668	-0.5196149175195188
3388.4415613920273	26.785313206915312	-0.501451550590545
3467.368504525317	26.79478863274841	-0.5514264674106073
3548.1338923357534	26.78782958223791	-0.6005855771083244
3630.780547701014	26.788080720103473	-0.5397929791983245
3715.352290971728	26.79293758915047	-0.666989764391019
3801.8939632056126	26.79492207920913	-0.5773274294764477
3890.451449942805	26.795402636387546	-0.5934612907824146
3981.0717055349733	26.792056550426842	-0.645290165300672
4073.8027780411303	26.785384913735015	-0.5668535039813491
4168.693834703356	26.789288787103285	-0.7303347196736354
4265.795188015926	26.803822254359314	-0.7261917128310209
4365.158322401657	26.790712390011958	-0.682673417589065
4466.835921509631	26.798082521306092	-0.731886327083302
4570.881896148752	26.797494377450477	-0.6089044769778127
4677.351412871981	26.794944262763046	-0.7529660025774358
4786.30092322638	26.8153104193936	-0.7384088483083531
4897.788193684461	26.782558106747324	-0.8368163136509179
5011.872336272725	26.80245765516144	-0.9041051565210143
5128.613839913648	26.784573053353252	-0.819537179251979
5248.0746024977225	26.791655723336625	-0.8418362614645503
5370.317963702527	26.781806940463344	-0.9246068986439155
5495.408738576248	26.78875693366036	-0.8992288523843115
5623.413251903491	26.792295123865998	-0.9613599049181261
5754.399373371567	26.7899948286289	-0.9993969513391789
5888.43655355589	26.786385815709277	-1.0482066769858136
6025.5958607435805	26.789224517629787	-0.9979839925714487
6165.9500186148225	26.78888867872204	-0.9882128631776723
6309.57344480193	26.78994665702934	-1.0388192625476123
6456.542290346556	26.78982328830886	-1.0827477321146546
6606.9344800759645	26.78155634036811	-0.9352765894328954
6760.829753919818	26.784348805655256	-1.0512501616203451
6918.309709189362	26.768912500422303	-1.0458760264507134
7079.45784384138	26.774239976446474	-1.1572490288327728
7244.359600749906	26.79879711650434	-1.131301115317207
7413.102413009176	26.776731073877322	-1.0326379748097025
7585.775750291836	26.796562127165	-1.2382740412098485
7762.471166286911	26.785837746598954	-1.1962900307120607
7943.282347242814	26.799472661791977	-1.1793141692333649
8128.305161640995	26.779102525309835	-1.304225515460331
8317.63771102671	26.768290863602324	-1.4570784931436407
8511.380382023759	26.776036227728703	-1.246836711430113
8709.635899560804	26.75671181683513	-1.353338094208521
8912.509381337459	26.783140529340802	-1.3029138019169864
9120.108393559096	26.760684829709483	-1.4724231522251898
9332.543007969905	26.78693898501144	-1.4500068649457134
9549.925860214358	26.77819159532508	-1.2999202927058207
9772.372209558112	26.786815733594263	-1.4289373853590632
10000	26.78289950217671	-1.4856516075705244
10232.929922807536	26.77893347148068	-1.526563604510713
10471.285480508996	26.790745340496205	-1.5709406070928935
10715.19305237606	26.7991349347621	-1.5744274430127092
10964.78196143185	26.795234666780633	-1.7078787896151653
11220.18454301963	26.782988557326	-1.6848032074324442
11481.53621496883	26.76882371558234	-1.7089637424097468
11748.97554939529	26.77575175686681	-1.7699715002448215
12022.644346174131	26.772457238079703	-1.7849360440282567
12302.68770812381	26.765403998947228	-1.8170024711117634
12589.254117941675	26.7608094287465	-1.8501277969341174
12882.495516931336	26.78224392101146	-1.9071093084078825
13182.567385564074	26.79222705329107	-1.9824471511393256
13489.628825916534	26.77717397920572	-1.9942016435474557
13803.842646028852	26.771575562693016	-1.9813418299795558
14125.37544622754	26.779874250397683	-2.079993017749004
14454.397707459279	26.77356834445609	-2.0704645151746632
14791.08388168207	26.78337696976145	-2.1886631515579253
15135.612484362087	26.787068927255486	-2.2801168576939403
15488.166189124811	26.769150223602644	-2.3127602935361224
15848.93192461114	26.77956513371171	-2.2558730261337843
16218.100973589299	26.783586048902073	-2.4028788150942333
16595.869074375612	26.766085542881626	-2.417370043304027
16982.436524617442	26.78715643773216	-2.602339367484589
17378.00828749376	26.762635540673386	-2.488322367192893
17782.79410038923	26.7567361890905	-2.639427879540875
18197.008586099826	26.754548553611098	-2.756698382151086
18620.871366628675	26.757761541057366	-2.744512381013095
19054.60717963246	26.766393610058476	-2.7519197009920475
19498.445997580457	26.77423933869087	-2.7999431496037914
19952.62314968879	26.78326099690426	-3.0448968867645405
20417.379446695293	26.771247446336236	-2.960122328995382
20892.961308540387	26.742746651369217	-3.0244871572859324
21379.620895022326	26.780641230719432	-3.060256989749867
21877.61623949552	26.762528351444125	-3.22656420565184
22387.2113856834	26.775590610122777	-3.281544496331634
22908.676527677722	26.760699819320205	-3.414905366501955
23442.288153199228	26.746180141913246	-3.372204368449644
23988.329190194898	26.7376386587264	-3.396571396425472
24547.08915685031	26.743344062397448	-3.7143929137310465
25118.864315095794	26.774031733399273	-3.5912480267304403
25703.957827688646	26.73219023525825	-3.7979164643537437
26302.679918953814	26.746468080413944	-3.7189398107363427
26915.348039269167	26.74941964698362	-3.9789004454134513
27542.28703338166	26.74556503415993	-3.8268860298808676
28183.82931264455	26.77722200754531	-4.036068395006879
28840.31503126606	26.766544300129066	-4.1526187186271954
29512.092266663873	26.784124473114858	-4.22496213474064
30199.51720402016	26.748792534587395	-4.3575616662853065
30902.95432513592	26.747569191740507	-4.39656282213263
31622.776601683792	26.72922851491431	-4.527895667431201
32359.365692962812	26.77574199007744	-4.626768769868292
33113.11214825911	26.727827664584183	-4.778255965646238
33884.41561392024	26.753148611521574	-4.864295918472351
34673.685045253165	26.768344574542866	-4.799947833744611
35481.33892335753	26.774975987992956	-5.037609856130189
36307.80547701014	26.770983715817657	-5.162905141204078
37153.52290971724	26.79276481059137	-5.1955339862576295
38018.93963205612	26.761304211748925	-5.18678087823298
38904.51449942805	26.726697226534	-5.754192449090084
39810.717055349734	26.755972328958443	-5.805321833596906
40738.02778041126	26.735023625163908	-5.626618119287841
41686.938347033545	26.75335504438309	-5.995131313882496
42657.95188015926	26.759133530889518	-6.116688981229544
43651.58322401661	26.72540000075882	-6.177127578074504
44668.3592150963	26.757803586771498	-6.320149406283122
45708.81896148752	26.729617976841283	-7.064663820655312
46773.51412871981	26.75464687546699	-6.640166921595274
47863.00923226385	26.732892805712712	-6.81293270848569
48977.88193684462	26.798215122483718	-6.858414179933597
50118.72336272725	26.705944666408833	-7.129328221017175
51286.138399136486	26.77800850823022	-7.4709807448167
52480.746024977285	26.71027837171842	-7.525375504505135
53703.17963702527	26.717724512709506	-7.6852409314476695
54954.08738576248	26.745116795313848	-7.491462671160331
56234.13251903491	26.695719881221514	-8.150760436227799
57543.993733715666	26.722837962068095	-8.141586788242051
58884.3655355589	26.704108118425086	-8.36266333903643
60255.95860743574	26.705660791012882	-8.626805083939914
61659.50018614822	26.68196892050439	-8.65512256121459
63095.734448019306	26.680509869829187	-9.014334793832603
64565.422903465565	26.659615658462275	-8.90679592575573
66069.34480075957	26.673162336872185	-9.229238713545008
67608.29753919819	26.69358600050067	-9.662341253124879
69183.09709189364	26.695860698526058	-10.055644685817256
70794.5784384138	26.706876856809142	-10.074490837412391
72443.59600749899	26.645708835615775	-10.37907290030227
74131.02413009177	26.66221939131278	-10.506838010458551
75857.75750291836	26.6467974426904	-10.664920850993497
77624.71166286919	26.64397292101983	-10.969386515206352
79432.82347242814	26.676332978957937	-11.211997402327697
81283.05161640994	26.68957203683346	-11.555436812729084
83176.37711026709	26.652096933818953	-11.707766853917349
85113.80382023768	26.68573965544986	-12.106680998120218
87096.35899560805	26.67905916694632	-12.148834686085213
89125.0938133746	26.6775252591412	-12.571275237625368
91201.08393559097	26.643972128817413	-12.704942736681476
93325.43007969914	26.688416426786162	-13.019453305995484
95499.25860214359	26.654428750518264	-13.328905800640676
97723.7220955811	26.64311401033755	-13.29386510887673
100000	26.637163725204157	-13.648605076385564
102329.29922807537	26.63026369022097	-14.350069390237294
104712.85480508996	26.624934631925314	-14.23913969391166
107151.9305237606	26.604307117580163	-14.557439172813146
109647.8196143185	26.65481988022372	-15.509254197412986
112201.8454301963	26.655630644522216	-15.666948664152667
114815.3621496883	26.591289977681413	-16.31305752550702
117489.7554939529	26.605427612177714	-16.238510410554966
120226.44346174132	26.59128973932684	-16.662145130274894
123026.87708123811	26.612391014650605	-17.28470798266526
125892.54117941676	26.58402851056147	-17.6434153579532
128824.95516931335	26.604333823180507	-17.745644945940214
131825.67385564072	26.6007366502455	-18.257631161269785
134896.28825916533	26.605680327315074	-18.698346442402283
138038.42646028852	26.578489453527204	-19.1223643406978
141253.7544622754	26.58294077628145	-19.47539595191145
144543.97707459278	26.526280384702275	-19.906064196150027
147910.8388168207	26.532936433421096	-20.33578772755375
151356.12484362087	26.54702754803838	-20.88907151783114
154881.6618912481	26.5611448817393	-21.250550387596235
158489.31924611144	26.5345632167789	-21.698576613312994
162181.00973589296	26.532419365605172	-22.39650565548365
165958.69074375613	26.518400386230944	-23.08283552460685
169824.36524617442	26.500791111090578	-23.263924917679837
173780.08287493762	26.494309511923056	-23.965182337334994
177827.94100389228	26.45595803324577	-24.435767423562467
181970.08586099825	26.465264924751658	-25.100779742979995
186208.71366628676	26.428647007486035	-25.456523881022918
190546.07179632463	26.471875232150886	-26.565321745736693
194984.45997580455	26.438289704657485	-26.776829376648955
199526.2314968879	26.478394876827064	-27.62536861858939
204173.79446695297	26.426051393119543	-27.78950844176967
208929.61308540386	26.541598677544794	-28.201151534455818
213796.20895022326	26.488650551170586	-30.46695816628153
218776.16239495517	26.52136573489418	-30.83993882250636
223872.113856834	26.501952348489162	-31.320453976556337
229086.76527677724	26.483704909807336	-30.50890064518535
234422.8815319923	26.64133230058599	-32.3680344395072
239883.29190194898	26.44615165564431	-33.67481196928185
245470.8915685031	26.572348259081902	-35.11421096840223
251188.64315095797	26.12241187710016	-34.59243241622059
257039.57827688646	26.0591142413587	-37.05302165790709
263026.7991895381	26.388774434487633	-38.10948897445909
269153.4803926917	26.186466044284977	-36.548314053905926
275422.8703338166	26.3495771836395	-37.93364928939775
281838.2931264455	26.14909657014998	-38.035441778529076
288403.15031266055	26.22353810716024	-39.875472844972705
295120.9226666387	26.05179357455421	-41.04625258712819
301995.1720402016	26.08548009400204	-42.349632883623485
309029.54325135925	26.035630376038426	-42.96715245815984
316227.76601683797	26.006725640938715	-43.74880691483372
323593.6569296281	25.98223788705488	-44.98352934989738
331131.1214825911	25.947857005643765	-45.948261069752775
338844.15613920236	25.8959931891523	-47.1462208912601
346736.85045253165	25.831712523292545	-48.012294948242015
354813.3892335753	25.738033091648802	-49.10360404546932
363078.0547701014	25.73070489693249	-50.28692073326455
371535.2290971724	25.71424513860976	-51.28953749311847
380189.39632056124	25.625889299029588	-52.4683057121272
389045.1449942805	25.568926624537646	-53.83889335799812
398107.17055349733	25.50759212327984	-54.84234708124194
407380.27780411264	25.434372925572998	-56.41601750059456
416869.3834703355	25.39981968254875	-57.299315379555026
426579.5188015926	25.29065374843078	-58.86905570156013
436515.8322401661	25.217475540803058	-59.852167638686424
446683.592150963	25.147343479327727	-61.287931452271614
457088.1896148752	25.077261410684564	-62.50432114450518
467735.1412871981	25.02464570745814	-64.00444506090409
478630.09232263855	24.7833904094081	-65.04453195847904
489778.81936844613	25.0021740461554	-66.55935704380119
501187.2336272725	24.863388112508225	-67.81525302629939
512861.38399136486	24.64341307713674	-68.36483415539828
524807.4602497729	24.527471642015627	-69.82609489486379
537031.7963702526	24.4254490596642	-72.42192608956549
549540.8738576248	24.312601676269633	-73.74621973701561
562341.325190349	24.203330605987926	-75.23892304393303
575439.9373371566	24.087649187669093	-76.80706260275065
588843.655355589	23.977190045590596	-78.07143261050513
602559.5860743575	23.785233570108844	-79.90040188867776
616595.0018614822	23.687574587156522	-81.63844660910954
630957.344480193	23.534018082587647	-82.95570583682877
645654.2290346556	23.399527707704863	-84.48449992074514
660693.4480075957	23.254330815378495	-86.35198180431544
676082.9753919819	23.165672376219696	-87.67783993189548
691830.9709189363	22.969351898760223	-89.3322781056093
707945.7843841381	22.814102077426817	-90.96540831176848
724435.9600749899	22.63910975108468	-92.64401196331892
741310.2413009177	22.485922784111658	-94.38206431424413
758577.5750291835	22.313939979953226	-96.18728520778916
776247.1166286919	22.15456402304619	-97.71068429757827
794328.2347242814	21.957651281471723	-99.49493372317706
812830.5161640996	21.797592089479295	-101.02532179593175
831763.7711026708	21.58928726461702	-102.8684483550349
851138.0382023768	21.40116224806945	-104.45593108448364
870963.5899560805	21.203382667662186	-106.32677815337127
891250.9381337459	21.0038391194899	-107.92864542702532
912010.8393559096	20.799241779611457	-109.73499836032363
933254.3007969914	20.572549899640542	-111.54521186074459
954992.5860214359	20.35270688269803	-113.3478251142587
977237.2209558111	20.122299905259155	-115.02035657781403
1e+06	19.90971139495244	-116.69187510591755
