Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.810462829818476	-0.05419225061908861
371.5352290971724	26.7991572257472	-0.13179862136522047
380.18939632056123	26.810135714404012	-0.056018375865249936
389.0451449942805	26.797753085937504	-0.028707179743918232
398.1071705534973	26.81202077211815	-0.1139506454639303
407.3802778041126	26.806158030645065	-0.07130146511202895
416.8693834703355	26.806898676822076	-0.09971286713405902
426.5795188015926	26.8113994583063	-0.10190206170343608
436.5158322401661	26.802765798537123	-0.11111505366258712
446.683592150963	26.808324542811953	-0.12747917821430477
457.0881896148752	26.804290253767604	-0.10717072979022646
467.73514128719813	26.807945861725358	-0.10887604011611529
478.6300923226385	26.798504813308007	-0.09186712277687548
489.7788193684461	26.806648591255886	-0.09325436975984758
501.1872336272725	26.807643622327745	-0.16720228527367098
512.8613839913648	26.802295827726866	-0.08510028037090933
524.8074602497722	26.8104750729437	-0.07114630761518015
537.0317963702527	26.81061483621074	-0.11678066281679378
549.5408738576248	26.802452820556255	-0.05771939351218691
562.3413251903492	26.806026782393456	-0.10649003129677226
575.4399373371566	26.807340488475802	-0.14393497352926943
588.8436553555889	26.80965466818848	-0.11365815019250647
602.5595860743581	26.80569022960148	-0.09508690889990135
616.5950018614823	26.801368436977686	-0.08734168461649006
630.957344480193	26.79625684746705	-0.1303787325640826
645.6542290346556	26.798231815057378	-0.14616338307214605
660.6934480075957	26.8120806833834	-0.203652220924198
676.0829753919819	26.808806479779705	-0.1246726744602995
691.8309709189363	26.798990107708317	-0.16687212823439168
707.945784384138	26.812936664846397	-0.09342664422096902
724.4359600749898	26.80162720141177	-0.13217431560909176
741.3102413009177	26.79592747579352	-0.19243806132727315
758.5775750291835	26.806026449312363	-0.0930051003248451
776.247116628692	26.80348182623822	-0.13070483283738588
794.3282347242813	26.80616559856486	-0.1447992674973797
812.8305161640994	26.806693949283876	-0.17914319365127085
831.7637711026708	26.807661260579508	-0.1932042256667259
851.1380382023768	26.81016980517271	-0.15675643322160226
870.9635899560805	26.808051312412463	-0.1742121940860173
891.2509381337459	26.79785622634221	-0.0925293992904841
912.0108393559096	26.797009318348994	-0.2147321611094668
933.2543007969905	26.80613876138658	-0.22402363331636366
954.992586021436	26.796908944615744	-0.13713359498962063
977.2372209558112	26.801659613324365	-0.2172731351316486
1000	26.796968991044928	-0.16437966344457777
1023.2929922807535	26.79289495675361	-0.24961748391898553
1047.1285480508996	26.818002356124765	-0.19946641003707555
1071.519305237607	26.807168178060667	-0.08266762776224112
1096.4781961431852	26.813156012092463	-0.20420079162688864
1122.018454301963	26.808988844173236	-0.15531274982234322
1148.1536214968828	26.812653132005345	-0.17978153099426208
1174.8975549395304	26.80737294032535	-0.13402216397227562
1202.264434617413	26.808053909538422	-0.21880683705182946
1230.2687708123813	26.81899430250131	-0.2863272633241962
1258.9254117941675	26.781911069674376	-0.2966322857227226
1288.249551693135	26.811067822223183	-0.3097634778423668
1318.2567385564075	26.804001764386022	-0.2461373719281177
1348.9628825916532	26.805752123740582	-0.18349054717414504
1380.3842646028838	26.795805330183843	-0.19079952009997925
1412.537544622754	26.80572734632883	-0.189700929320054
1445.439770745928	26.801588095505146	-0.30798466870322727
1479.1083881682073	26.813887855180983	-0.2722568412377768
1513.5612484362073	26.800755572089052	-0.3169080297402971
1548.816618912481	26.807990348653853	-0.2760821289023454
1584.893192461114	26.79553467692304	-0.3554558556916021
1621.8100973589296	26.804287135904858	-0.3468785859990078
1659.5869074375598	26.792034873649175	-0.2383378237156819
1698.2436524617442	26.789908044673545	-0.28330078399285696
1737.8008287493763	26.79854217329852	-0.3191594363742709
1778.2794100389228	26.80037801681513	-0.26044890097790585
1819.7008586099826	26.783747506350398	-0.21504703964114924
1862.0871366628676	26.796663462831646	-0.37064430812426963
1905.4607179632483	26.806546172357073	-0.30907906855293277
1949.8445997580457	26.79461942456577	-0.37403554485624113
1995.2623149688789	26.79871914456557	-0.3462906600132669
2041.7379446695297	26.796265015331056	-0.39676343884897847
2089.2961308540407	26.801375687821395	-0.4046970386484219
2137.9620895022326	26.79874611800951	-0.40567209755967326
2187.761623949552	26.809772989951725	-0.308782263828566
2238.72113856834	26.78920139876602	-0.3900605583768879
2290.8676527677744	26.79213740692571	-0.44988618797719937
2344.2288153199224	26.794579777713	-0.41793123454132797
2398.83291901949	26.797121842996496	-0.4190009018393539
2454.7089156850284	26.786547372502465	-0.4333372285171322
2511.8864315095793	26.787482993098735	-0.4363398750040517
2570.3957827688646	26.803033358596217	-0.4918588686824563
2630.2679918953813	26.79755010507337	-0.4541487611662234
2691.534803926914	26.797570853275097	-0.45759561205446175
2754.228703338166	26.803680784683085	-0.41626256307017684
2818.382931264455	26.8095584598421	-0.5140036966175217
2884.0315031266055	26.789006675249784	-0.5314355367116832
2951.2092266663844	26.802475308417822	-0.4856574664649287
3019.9517204020162	26.796659344153362	-0.588181106987264
3090.295432513592	26.794769458703755	-0.5990910871698816
3162.2776601683795	26.8032811366745	-0.5861928134795846
3235.936569296281	26.797826625912005	-0.611718565605706
3311.311214825911	26.795764874660655	-0.5640588228446006
3388.4415613920273	26.791550813568104	-0.5488941831464444
3467.368504525317	26.80062624132542	-0.6896470993888499
3548.1338923357534	26.780050974009576	-0.563220272262388
3630.780547701014	26.79083855717195	-0.5796588153687594
3715.352290971728	26.796762651191223	-0.6492122496791737
3801.8939632056126	26.785329215338436	-0.5291622329905579
3890.451449942805	26.79475088542484	-0.6749055878815557
3981.0717055349733	26.804708580460343	-0.5121256319214069
4073.8027780411303	26.807963417300865	-0.6558507926374091
4168.693834703356	26.788707754573217	-0.734295098403436
4265.795188015926	26.789212803342277	-0.6465837552600764
4365.158322401657	26.80438500214049	-0.571337530007284
4466.835921509631	26.78891450162499	-0.6280522949439131
4570.881896148752	26.795697447775552	-0.7552150008647374
4677.351412871981	26.79806019165985	-0.7752959903536976
4786.30092322638	26.789832416897966	-0.8407208353797984
4897.788193684461	26.77421810417219	-0.8174185829658605
5011.872336272725	26.795322340999927	-0.7844116949993811
5128.613839913648	26.787302043453177	-0.7230486620812115
5248.0746024977225	26.78857841359569	-0.8159056177290651
5370.317963702527	26.797882396960443	-0.8482121503338362
5495.408738576248	26.77672548487825	-0.7063253809973276
5623.413251903491	26.781625948366106	-0.9817331958085447
5754.399373371567	26.801897496415673	-0.9861267256551258
5888.43655355589	26.789606411926098	-0.9981578282330332
6025.5958607435805	26.786432940055725	-1.0116693855230068
6165.9500186148225	26.78560865170327	-1.0287174116414093
6309.57344480193	26.790599418253436	-1.0045464483249589
6456.542290346556	26.792667758727053	-0.9963004370791726
6606.9344800759645	26.781989287570077	-0.940382185938148
6760.829753919818	26.77385591419369	-0.9451349206298403
6918.309709189362	26.79853759828184	-1.079793425593138
7079.45784384138	26.789879484423537	-1.1380399696003067
7244.359600749906	26.781697612271635	-1.1692017231196559
7413.102413009176	26.78904423147567	-1.1368553807236275
7585.775750291836	26.78891799841103	-1.2851100057577938
7762.471166286911	26.78244203960668	-1.2419387443892873
7943.282347242814	26.784811556176493	-1.2056199297729506
8128.305161640995	26.77679208658433	-1.1269482051528144
8317.63771102671	26.770893432879475	-1.1665224288543072
8511.380382023759	26.77026517439171	-1.3020546296819901
8709.635899560804	26.796894836001943	-1.327054043047795
8912.509381337459	26.76975333760181	-1.3968280650192355
9120.108393559096	26.775067260573167	-1.3805946516245342
9332.543007969905	26.79536480515914	-1.4697289674707221
9549.925860214358	26.793715342878897	-1.454369426749519
9772.372209558112	26.76486918628735	-1.5053818654042317
10000	26.781114078997224	-1.43749936272863
10232.929922807536	26.769700520356952	-1.6360826248862566
10471.285480508996	26.773766311999914	-1.713195575960313
10715.19305237606	26.783630363422255	-1.5419769337900213
10964.78196143185	26.783880648492364	-1.4868624729164281
11220.18454301963	26.778781227826833	-1.5782143004071543
11481.53621496883	26.77417912720573	-1.7118368935857688
11748.97554939529	26.777911910366186	-1.7176683405352264
12022.644346174131	26.77494916109889	-1.7006659155192807
12302.68770812381	26.786459017607562	-1.9244973492374413
12589.254117941675	26.803012819616313	-1.7860779798486277
12882.495516931336	26.77287184028449	-1.892538547039294
13182.567385564074	26.786568085800695	-1.9584554223089725
13489.628825916534	26.77781895023371	-2.0098236311273334
13803.842646028852	26.76260487318183	-2.0907514944422587
14125.37544622754	26.779841089611548	-2.0922728524314778
14454.397707459279	26.76927720672392	-2.109183777779961
14791.08388168207	26.776956449501597	-2.0808860344547213
15135.612484362087	26.772746915982708	-2.209831166092687
15488.166189124811	26.759090507840874	-2.317938859013964
15848.93192461114	26.756723384446136	-2.224553022352964
16218.100973589299	26.753131571308266	-2.386965891769904
16595.869074375612	26.796639095904986	-2.4692704903166884
16982.436524617442	26.761601156798093	-2.4753878662537687
17378.00828749376	26.779120849747592	-2.4963368499535363
17782.79410038923	26.75920635503378	-2.6817238460022566
18197.008586099826	26.789158881530536	-2.6468848649247443
18620.871366628675	26.777321880877803	-2.8666124292482706
19054.60717963246	26.763356507789805	-2.7303566435880384
19498.445997580457	26.777104146064318	-2.773258924366047
19952.62314968879	26.74931503763101	-3.0461876810863764
20417.379446695293	26.753198729918783	-2.975759693214428
20892.961308540387	26.76666477948341	-3.101542656596507
21379.620895022326	26.76701925248681	-3.126176521579964
21877.61623949552	26.76821751581045	-3.0099771308440495
22387.2113856834	26.773748685858223	-3.2250639701400843
22908.676527677722	26.777468197464167	-3.3880918405889133
23442.288153199228	26.74921146450753	-3.285174438511916
23988.329190194898	26.75337418325075	-3.6214305672365086
24547.08915685031	26.77867534888248	-3.509553068821134
25118.864315095794	26.75510170548637	-3.522395260022691
25703.957827688646	26.7535074991687	-3.766511597183097
26302.679918953814	26.74605560135489	-3.734992479528273
26915.348039269167	26.745376687254424	-3.793804402083154
27542.28703338166	26.718927960794133	-3.9797763897042273
28183.82931264455	26.739689039022846	-4.076241743943228
28840.31503126606	26.759506066822922	-4.05111449150548
29512.092266663873	26.73940977043848	-4.338930479691214
30199.51720402016	26.750490316270316	-4.359079098811549
30902.95432513592	26.728660270871075	-4.377820767245105
31622.776601683792	26.747710270523946	-4.674885399641482
32359.365692962812	26.74784909708089	-4.705181410338582
33113.11214825911	26.765347605090113	-4.740861955434042
33884.41561392024	26.74242993500149	-4.756384353462437
34673.685045253165	26.77639307607901	-4.967563077518236
35481.33892335753	26.732244751296154	-5.024427680987117
36307.80547701014	26.764615011773365	-5.283845025306771
37153.52290971724	26.768444308013827	-5.361745163147418
38018.93963205612	26.774256294799752	-5.558059572976937
38904.51449942805	26.750195615055084	-5.6711505774303275
39810.717055349734	26.764037177311554	-5.594704982462801
40738.02778041126	26.755337698634193	-5.7132357288406865
41686.938347033545	26.79066367334681	-5.817710502818926
42657.95188015926	26.789212163744963	-6.127163621298543
43651.58322401661	26.75836695656898	-6.063634017126759
44668.3592150963	26.723395527294688	-6.652215969399116
45708.81896148752	26.780341972623205	-6.376026977496863
46773.51412871981	26.774366052620397	-6.284068873770849
47863.00923226385	26.771245668000347	-6.54965271901105
48977.88193684462	26.70760900408023	-6.964657988565023
50118.72336272725	26.80250346670803	-7.147151565638353
51286.138399136486	26.737608317100484	-7.0097611247993825
52480.746024977285	26.69160140827502	-7.35598402900213
53703.17963702527	26.696625295194796	-7.438910317050151
54954.08738576248	26.72790102968829	-7.803005036452191
56234.13251903491	26.717476894217608	-7.9464026473152956
57543.993733715666	26.7307921620368	-8.198495959692586
58884.3655355589	26.704545872454148	-8.396045354608901
60255.95860743574	26.727215903373928	-8.655494163663718
61659.50018614822	26.692675803742038	-8.841238651268021
63095.734448019306	26.662579470093814	-8.82198415886279
64565.422903465565	26.696228960978814	-9.084505482848275
66069.34480075957	26.711040170868277	-8.967622218696135
67608.29753919819	26.64893280291194	-9.675613432991163
69183.09709189364	26.658061044766765	-9.69069669227494
70794.5784384138	26.69667459095226	-9.834432526007674
72443.59600749899	26.676621764743707	-10.340375001589024
74131.02413009177	26.72333002197027	-10.372090695571394
75857.75750291836	26.719757440404123	-10.856590616023325
77624.71166286919	26.647025114756385	-10.905069231994187
79432.82347242814	26.661198211291307	-10.778157841339677
81283.05161640994	26.651522387650417	-11.475612230451226
83176.37711026709	26.666834635977597	-11.2495277093163
85113.80382023768	26.679748173330545	-11.756819080890196
87096.35899560805	26.66547224424765	-12.042699242133848
89125.0938133746	26.6834330329903	-12.42484182885774
91201.08393559097	26.646131813906692	-12.94875945942215
93325.43007969914	26.682259668268152	-12.968101972504428
95499.25860214359	26.65013918866126	-13.06966924835492
97723.7220955811	26.62685385539653	-13.493789743225989
100000	26.652895007837998	-13.77124250481657
102329.29922807537	26.640678372661583	-14.119725615400093
104712.85480508996	26.63726522975744	-14.8196174407693
107151.9305237606	26.59941760333059	-15.058960952657321
109647.8196143185	26.625594537190757	-15.317573749685849
112201.8454301963	26.643615661661887	-15.536784333338009
114815.3621496883	26.64981813106124	-15.847680292484938
117489.7554939529	26.585545088121446	-16.289914468865362
120226.44346174132	26.59490344625233	-16.73758745218271
123026.87708123811	26.60092293899844	-16.847004971392245
125892.54117941676	26.60802900734833	-17.2216750479501
128824.95516931335	26.625130999991143	-17.635249470651345
131825.67385564072	26.60050378444176	-18.252936616069405
134896.28825916533	26.576076151623123	-18.51378866581217
138038.42646028852	26.572991330570872	-19.004613609819913
141253.7544622754	26.52862508298621	-19.27570654830747
144543.97707459278	26.601488689630326	-19.938495930858437
147910.8388168207	26.55054067253218	-20.57906447251777
151356.12484362087	26.567792556984674	-20.74993339284839
154881.6618912481	26.55348941901426	-21.23330658166369
158489.31924611144	26.580641887417823	-21.858424662908817
162181.00973589296	26.539580290205848	-22.412958654031563
165958.69074375613	26.51536274952697	-23.06285326685277
169824.36524617442	26.53399289131074	-23.43228783141611
173780.08287493762	26.553295765430423	-23.9497688164534
177827.94100389228	26.504063730222246	-24.58521962278097
181970.08586099825	26.534133533665095	-25.00452060265218
186208.71366628676	26.47621418364839	-25.609159059679058
190546.07179632463	26.468403711082882	-26.107761103917596
194984.45997580455	26.47043708988134	-26.746050971427195
199526.2314968879	26.51715708308753	-27.3263548757501
204173.79446695297	26.374507292320345	-28.52974611926561
208929.61308540386	26.491293018397123	-29.231228054808994
213796.20895022326	26.614169393340354	-30.381399189793036
218776.16239495517	26.492253976154704	-29.137605572589308
223872.113856834	26.294087552755204	-30.504556049857598
229086.76527677724	26.31366806469712	-32.65018385837796
234422.8815319923	26.54525233724131	-32.70527730790132
239883.29190194898	26.334158679109017	-34.83296165076615
245470.8915685031	26.450238784353218	-35.87880438396864
251188.64315095797	25.99036472292682	-34.58331034091406
257039.57827688646	26.45884618817447	-34.16228501803776
263026.7991895381	26.46206870100596	-36.41098325043835
269153.4803926917	26.258217522063703	-38.466881798593974
275422.8703338166	26.299646665135626	-39.24441988731987
281838.2931264455	26.07391476411426	-38.30385023261789
288403.15031266055	26.215813818331874	-40.03805783873963
295120.9226666387	26.21069617498754	-40.66857831086067
301995.1720402016	26.150015033672346	-42.17914360779618
309029.54325135925	26.13580022220099	-42.90679022661615
316227.76601683797	26.05955383168279	-43.749611055149536
323593.6569296281	26.012642210127638	-44.711177597805275
331131.1214825911	25.910529675904034	-45.92350028309767
338844.15613920236	25.917655408059993	-47.17416492679581
346736.85045253165	25.863368694051765	-48.16792092985469
354813.3892335753	25.778741389112298	-49.46498551751029
363078.0547701014	25.76713504686559	-50.49747485042275
371535.2290971724	25.710141889821504	-51.30512503891143
380189.39632056124	25.6454947115564	-52.286947084437415
389045.1449942805	25.583880784961543	-53.600194929073865
398107.17055349733	25.537063449867617	-54.87844288251492
407380.27780411264	25.487959755664427	-56.06955493293856
416869.3834703355	25.43405932095798	-57.46388296711147
426579.5188015926	25.349289530713875	-58.88458674887946
436515.8322401661	25.3051384049845	-60.11232276762609
446683.592150963	25.20202108259637	-61.17474524700464
457088.1896148752	25.118133072949544	-62.708019023790165
467735.1412871981	25.075082560571268	-63.98930283589064
478630.09232263855	24.981703549258487	-66.20491183509796
489778.81936844613	24.687210210153307	-66.88407473158674
501187.2336272725	24.60013930462609	-67.64333158544353
512861.38399136486	24.67898395178227	-68.54400934630485
524807.4602497729	24.57743993175459	-71.69703562085627
537031.7963702526	24.46440467903505	-72.60765270805595
549540.8738576248	24.32717078590173	-74.12053937021358
562341.325190349	24.263399513351693	-75.62321909116307
575439.9373371566	24.120224031014953	-76.9492246518775
588843.655355589	24.01889491618366	-78.59587113028806
602559.5860743575	23.872120609173425	-80.06330034733043
616595.0018614822	23.726895214543568	-81.68433795373828
630957.344480193	23.60990743046154	-83.29366736539367
645654.2290346556	23.450121863011457	-85.03096446177798
660693.4480075957	23.33549027238856	-86.7365258923835
676082.9753919819	23.163002164915618	-88.0957460818881
691830.9709189363	23.00398678961947	-89.88031045169791
707945.7843841381	22.869139947999265	-91.43368609944554
724435.9600749899	22.704036787136932	-93.29114342975883
741310.2413009177	22.517782717276035	-94.76985934348872
758577.5750291835	22.324127376096836	-96.59845221411152
776247.1166286919	22.168208340777383	-98.18991004055493
794328.2347242814	21.99295918160044	-99.98747911166136
812830.5161640996	21.776885894172725	-101.64875142987165
831763.7711026708	21.59260375514494	-103.33238295756266
851138.0382023768	21.39786826509821	-105.00456955039564
870963.5899560805	21.2043602480049	-106.82604524454018
891250.9381337459	20.980164762829308	-108.56503909998878
912010.8393559096	20.791273167032923	-110.30678345330017
933254.3007969914	20.56810122712619	-112.1771483364621
954992.5860214359	20.301294176389803	-113.9726243772666
977237.2209558111	20.099148735383643	-115.4983354862886
1e+06	19.863375445235473	-117.30602739368999
