Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1412.537544622754	26.804078539726227	-0.2521093672007453
1445.439770745928	26.806222489611947	-0.3759704899468659
1479.1083881682073	26.8038623526286	-0.3131517721882915
1513.5612484362073	26.808978225233325	-0.2869325935564575
1548.816618912481	26.80939495779283	-0.2458446081963359
1584.893192461114	26.807098876341705	-0.35389295757591555
1621.8100973589296	26.822299149110414	-0.27797821845650716
1659.5869074375598	26.806621100306494	-0.2740139442181828
1698.2436524617442	26.789594012438876	-0.4150972315944159
1737.8008287493763	26.787790667104396	-0.22548253938130358
1778.2794100389228	26.793833912598288	-0.25999619345276415
1819.7008586099826	26.812272990722832	-0.23929862640775923
1862.0871366628676	26.805903209116927	-0.3418677300168156
1905.4607179632483	26.809360408775774	-0.37940892096357004
1949.8445997580457	26.808750753737893	-0.3260295907384645
1995.2623149688789	26.803043158869066	-0.3550647781428129
2041.7379446695297	26.816186134103496	-0.306294204019423
2089.2961308540407	26.808334246030924	-0.4678279714302924
2137.9620895022326	26.799257092832313	-0.338123820725329
2187.761623949552	26.814041306930182	-0.312057907474113
2238.72113856834	26.80369836022155	-0.40390037266750056
2290.8676527677744	26.809503028575982	-0.4543661287048053
2344.2288153199224	26.79949165831975	-0.45044151053970083
2398.83291901949	26.816982195566602	-0.4620532561923625
2454.7089156850284	26.78971527547677	-0.38371174737736524
2511.8864315095793	26.77436969363449	-0.3487517317155895
2570.3957827688646	26.791568668351964	-0.43263973691031765
2630.2679918953813	26.802682623917743	-0.4526792101232786
2691.534803926914	26.80433884307306	-0.5371243803296721
2754.228703338166	26.801145641867578	-0.49189891797836793
2818.382931264455	26.807218924806058	-0.5473997489984441
2884.0315031266055	26.80243792461098	-0.42779753223789463
2951.2092266663844	26.795138312095773	-0.480766891511351
3019.9517204020162	26.798641931486266	-0.471601900756653
3090.295432513592	26.79339822645504	-0.6566327380961638
3162.2776601683795	26.80112752897589	-0.5535742458533885
3235.936569296281	26.779229862767068	-0.5119909648011571
3311.311214825911	26.79445332711927	-0.5493590612864807
3388.4415613920273	26.79545201941871	-0.5473879509845858
3467.368504525317	26.791100539376526	-0.5127085964340665
3548.1338923357534	26.789966057843536	-0.6448598110491623
3630.780547701014	26.801917876317386	-0.5334647758898612
3715.352290971728	26.79618326598372	-0.7010535533414384
3801.8939632056126	26.79186619603864	-0.6327778404697
3890.451449942805	26.786090119971853	-0.6184010280434791
3981.0717055349733	26.800464483933023	-0.5942575302769342
4073.8027780411303	26.7783415881601	-0.6973164431404548
4168.693834703356	26.79556423817594	-0.6684490922765889
4265.795188015926	26.793594743984627	-0.6683911034035361
4365.158322401657	26.800259011229972	-0.6607349606502453
4466.835921509631	26.776325414776096	-0.7771038888352209
4570.881896148752	26.790705483310173	-0.6383790742014241
4677.351412871981	26.797634713475308	-0.5893575952872112
4786.30092322638	26.777873330565928	-0.7833143241852696
4897.788193684461	26.777463817309425	-0.7624315496282321
5011.872336272725	26.787618081206972	-0.7684060708998857
5128.613839913648	26.789901213496663	-0.775964633266625
5248.0746024977225	26.789748004106862	-0.8398087085749069
5370.317963702527	26.801287934753088	-0.879311726527483
5495.408738576248	26.792602999780687	-0.93553629491349
5623.413251903491	26.795877243327418	-0.8978727194713514
5754.399373371567	26.797280396084588	-0.9044285233580212
5888.43655355589	26.777223582087423	-0.8739524830589858
6025.5958607435805	26.782804990772608	-0.8461127711391896
6165.9500186148225	26.795154818073502	-0.915285282698477
6309.57344480193	26.78723930896698	-0.8539207907965363
6456.542290346556	26.793460448894805	-0.9758614567452639
6606.9344800759645	26.784675722680305	-0.9813795447122118
6760.829753919818	26.79087765274081	-0.917628670671732
6918.309709189362	26.791406184411862	-1.133477022073535
7079.45784384138	26.794238802398297	-1.219369897955204
7244.359600749906	26.78968790938403	-1.1412203212355507
7413.102413009176	26.79216853213903	-1.0752063981702236
7585.775750291836	26.78570327946549	-1.1834287174267484
7762.471166286911	26.7886361174076	-1.2786475866723777
7943.282347242814	26.795617801904115	-1.1628327856841878
8128.305161640995	26.7882785894499	-1.2416806130152054
8317.63771102671	26.796552006662587	-1.249418066270124
8511.380382023759	26.779491995625165	-1.3631869199079603
8709.635899560804	26.782732958627754	-1.282875276433714
8912.509381337459	26.76897839477128	-1.3934452766180527
9120.108393559096	26.780488952618107	-1.3292602985941926
9332.543007969905	26.76601652230243	-1.502007378686983
9549.925860214358	26.81828376313847	-1.405749046855842
9772.372209558112	26.789882582010986	-1.4483749616922807
10000	26.78145409118294	-1.4685659552954342
10232.929922807536	26.76989784238629	-1.5291970364078225
10471.285480508996	26.777025944580192	-1.5673669786585123
10715.19305237606	26.774111748810224	-1.5577465348483734
10964.78196143185	26.759015246615206	-1.48531888025299
11220.18454301963	26.771660063921004	-1.728225369156803
11481.53621496883	26.77749765796403	-1.731558930245093
11748.97554939529	26.77379683494324	-1.7310976315513198
12022.644346174131	26.786259164456844	-1.781141219746715
12302.68770812381	26.778081424751772	-1.805785905265779
12589.254117941675	26.766581160495303	-1.708269763328225
12882.495516931336	26.76732782067315	-1.8809241372855325
13182.567385564074	26.78645921540297	-2.0617186231532543
13489.628825916534	26.783650882681943	-1.9454949238120776
13803.842646028852	26.774518404087367	-2.080376682827225
14125.37544622754	26.767565497257287	-2.1237027101284838
14454.397707459279	26.784145896433653	-2.1252883717621813
14791.08388168207	26.76715293977476	-2.101793489105257
15135.612484362087	26.7734773067949	-2.1222863579033913
15488.166189124811	26.767077932880092	-2.327934936101105
15848.93192461114	26.777130288324244	-2.4643738306767773
16218.100973589299	26.78313479329598	-2.4271438395094336
16595.869074375612	26.782767178625534	-2.4296436134375767
16982.436524617442	26.775352977366097	-2.54752706976997
17378.00828749376	26.773380078744097	-2.5520443791616287
17782.79410038923	26.76186824620205	-2.78548813021024
18197.008586099826	26.765414078965005	-2.6779726698563024
18620.871366628675	26.777756261218553	-2.8544993468146913
19054.60717963246	26.747759457050844	-2.832426552505126
19498.445997580457	26.763777468488822	-2.8348473319406153
19952.62314968879	26.78502708017893	-2.749888557141091
20417.379446695293	26.78845534775213	-2.9895571734681
20892.961308540387	26.77373348198789	-3.143897102184866
21379.620895022326	26.765561612706144	-3.0974854328310073
21877.61623949552	26.757455938656932	-3.1058588261083315
22387.2113856834	26.780362104609694	-3.104235563854836
22908.676527677722	26.752372282106624	-3.270246412660981
23442.288153199228	26.778572798188748	-3.449345153443671
23988.329190194898	26.769016594622528	-3.3893319826759125
24547.08915685031	26.756361978790395	-3.449995535916756
25118.864315095794	26.74221305303454	-3.6045987159492263
25703.957827688646	26.719958326017846	-3.834266052305651
26302.679918953814	26.766409183855544	-3.7514507729278677
26915.348039269167	26.776152062959504	-3.9227190915554786
27542.28703338166	26.767795285425365	-3.8805654130588607
28183.82931264455	26.758019369248323	-4.205346476301548
28840.31503126606	26.743353199252056	-3.929463753812712
29512.092266663873	26.765673671262192	-4.244317437003588
30199.51720402016	26.758509346228333	-4.319589279807971
30902.95432513592	26.760582127493564	-4.521530088213879
31622.776601683792	26.750297430374687	-4.276983336605781
32359.365692962812	26.74740897590008	-4.599536298390504
33113.11214825911	26.767819209927378	-4.726403090791393
33884.41561392024	26.766213002595073	-4.636877135901088
34673.685045253165	26.770205141095154	-5.101192404508449
35481.33892335753	26.75595298149559	-4.945668773175811
36307.80547701014	26.734910985134384	-5.235646108296461
37153.52290971724	26.747383509274066	-5.459258362060453
38018.93963205612	26.77079511914257	-5.607267734348509
38904.51449942805	26.769673107768682	-5.622460006399905
39810.717055349734	26.73272758252638	-5.763438409274272
40738.02778041126	26.746471737495487	-5.785575829222026
41686.938347033545	26.72134020889757	-5.840076033505257
42657.95188015926	26.734498816133105	-5.988003270876334
43651.58322401661	26.72738597324079	-6.390346022179877
44668.3592150963	26.73055345280992	-6.668921476822646
45708.81896148752	26.744082377400144	-6.662800660447459
46773.51412871981	26.740459211680033	-6.479167389558967
47863.00923226385	26.699540127813254	-7.159347411027568
48977.88193684462	26.769155811104824	-7.004153434410554
50118.72336272725	26.742352706905763	-6.902261885542799
51286.138399136486	26.67121248813091	-7.366536843048024
52480.746024977285	26.74878303992379	-7.559734815899162
53703.17963702527	26.753515310851583	-7.982316347441355
54954.08738576248	26.727677273262103	-8.004620794322648
56234.13251903491	26.723984911701727	-7.893459558383068
57543.993733715666	26.751435801859117	-8.549219309434108
58884.3655355589	26.713355642307477	-8.541074804720523
60255.95860743574	26.707108160242157	-8.641723613025114
61659.50018614822	26.71044622983867	-8.694775031337343
63095.734448019306	26.725429340451903	-8.814666910887297
64565.422903465565	26.67606523471615	-9.2686364622636
66069.34480075957	26.69337815712907	-9.124666927723268
67608.29753919819	26.687917324066785	-9.767051390428506
69183.09709189364	26.667604907243447	-9.893381803263257
70794.5784384138	26.687198571295813	-9.864801679862701
72443.59600749899	26.68515189999994	-10.077515955522102
74131.02413009177	26.68828122274544	-10.601789068481224
75857.75750291836	26.696861105517034	-10.533360209537591
77624.71166286919	26.63718898674241	-11.01089412021966
79432.82347242814	26.695241288050248	-11.231233438450829
81283.05161640994	26.665955435899164	-11.212599115917584
83176.37711026709	26.655155628288007	-11.759593537422411
85113.80382023768	26.64924932209878	-11.82697821959532
87096.35899560805	26.70691091854147	-11.878642717437259
89125.0938133746	26.670518013798002	-12.493436593307507
91201.08393559097	26.65205116761593	-12.796295132473972
93325.43007969914	26.63085206563729	-12.952099168237297
95499.25860214359	26.660443307611633	-13.416561288776343
97723.7220955811	26.636159635528752	-13.660825590690706
100000	26.64677372110409	-13.94187376180382
102329.29922807537	26.617103604071033	-14.34337312671136
104712.85480508996	26.63950912036638	-14.769429763870136
107151.9305237606	26.63430457244968	-14.914351200529495
109647.8196143185	26.608576514062822	-15.529460150733172
112201.8454301963	26.59147870325523	-15.743905400901568
114815.3621496883	26.60262905001236	-15.972792357788109
117489.7554939529	26.551222065157916	-16.776496644131953
120226.44346174132	26.592113798982517	-16.518361397777795
123026.87708123811	26.622581102174063	-16.996377760286578
125892.54117941676	26.604323298602374	-17.171862134896713
128824.95516931335	26.57295740556327	-17.71216815657888
131825.67385564072	26.55766132099769	-18.304267764458842
134896.28825916533	26.513406066971893	-18.798647465606756
138038.42646028852	26.59084264210909	-18.912330715581426
141253.7544622754	26.55603151816529	-19.341592829920994
144543.97707459278	26.576489730186367	-19.789885880219614
147910.8388168207	26.54735665122673	-20.23494211339564
151356.12484362087	26.53265294571204	-20.58669572127976
154881.6618912481	26.5387567424327	-21.287806556977603
158489.31924611144	26.504123456904995	-22.093452899819354
162181.00973589296	26.49291951337505	-22.55425493577144
165958.69074375613	26.54938266477089	-22.92690682569257
169824.36524617442	26.51708964584689	-23.54100616013791
173780.08287493762	26.48999676922626	-23.8384867947384
177827.94100389228	26.48339142015899	-24.526383234009472
181970.08586099825	26.470311334911692	-25.18078242472336
186208.71366628676	26.47025287837494	-25.966439789039406
190546.07179632463	26.49985116896501	-26.39556505606034
194984.45997580455	26.46076581348577	-26.88023733051358
199526.2314968879	26.520900296250993	-27.814544969504254
204173.79446695297	26.484010204013003	-28.478047322802222
208929.61308540386	26.489014546997645	-28.53827519458936
213796.20895022326	26.622466791041983	-29.46548958244449
218776.16239495517	26.306119187778975	-30.377534137198793
223872.113856834	26.558541175275177	-30.85661055769816
229086.76527677724	26.42380957690701	-32.24559142809596
234422.8815319923	26.190687916828196	-31.89353148318308
239883.29190194898	26.57954697721026	-33.97245798125248
245470.8915685031	26.501371619833233	-35.05949990983234
251188.64315095797	26.09774066415859	-35.73611810718064
257039.57827688646	26.542112960828725	-34.52807611179714
263026.7991895381	26.303955949574544	-37.3209881295417
269153.4803926917	26.37128683489818	-36.26403264917661
275422.8703338166	26.249582993191055	-37.18549457586497
281838.2931264455	26.059472817260026	-38.94121194363677
288403.15031266055	26.216720929439447	-40.193016011609174
295120.9226666387	26.063768902652974	-41.03377561512094
301995.1720402016	26.11046450559666	-42.02077108390644
309029.54325135925	26.04301819399472	-42.94305851776758
316227.76601683797	26.02843236303144	-43.9264412876541
323593.6569296281	26.000153686289917	-44.94318968919954
331131.1214825911	25.925309873204814	-46.25757320869951
338844.15613920236	25.933714254386974	-47.001327964445025
346736.85045253165	25.85038359934949	-48.101189135874
354813.3892335753	25.79005717646824	-49.17653774976078
363078.0547701014	25.759356041973035	-50.40929947984915
371535.2290971724	25.700888094876277	-51.625034315758406
380189.39632056124	25.653531676351594	-52.60919127834529
389045.1449942805	25.556900918309907	-53.57266199933272
398107.17055349733	25.545545415798763	-55.12339935018389
407380.27780411264	25.483284581562387	-56.17360716805915
416869.3834703355	25.400766020366888	-57.159998669577305
426579.5188015926	25.31778816204044	-58.79547284511975
436515.8322401661	25.261606970248465	-59.91894534392861
446683.592150963	25.158300020050145	-61.13444716601203
457088.1896148752	25.070346442777907	-62.4187199353626
467735.1412871981	24.9585436189578	-63.87439118995913
478630.09232263855	24.872266788498287	-65.6832417640835
489778.81936844613	24.73463229479532	-65.5555939346902
501187.2336272725	24.633203078017104	-67.13809035926329
512861.38399136486	24.563066286423716	-68.3340599974005
524807.4602497729	24.505182832941298	-71.78686513597447
537031.7963702526	24.41493364526409	-72.49969154408728
549540.8738576248	24.323835126301812	-73.73116501666065
562341.325190349	24.219493188434985	-75.29805923906859
575439.9373371566	24.10524213303219	-76.64858696632305
588843.655355589	23.9904216722152	-78.33373757261248
602559.5860743575	23.833939895366196	-79.7442204617175
616595.0018614822	23.72437290924056	-81.27047207945677
630957.344480193	23.580511666994756	-83.08722431140725
645654.2290346556	23.447008766918355	-84.55050986623787
660693.4480075957	23.28726988883802	-86.25152143604086
676082.9753919819	23.145704099716596	-87.76952586814375
691830.9709189363	22.998034036709992	-89.55334666020724
707945.7843841381	22.836900272567803	-91.27835279945303
724435.9600749899	22.673958400502737	-92.95412911583712
741310.2413009177	22.504360314709615	-94.57295894804105
758577.5750291835	22.340620564719927	-96.25435191505875
776247.1166286919	22.154556124916756	-97.83591903675313
794328.2347242814	21.99056926476638	-99.61426491007381
812830.5161640996	21.779546666095356	-101.31337052109262
831763.7711026708	21.600387991972916	-103.20015640916344
851138.0382023768	21.384886631853743	-104.95610198193378
870963.5899560805	21.214241498478273	-106.38802952228343
891250.9381337459	20.975631759177382	-108.2883545384033
912010.8393559096	20.76987270428074	-110.01360207524922
933254.3007969914	20.558361345511344	-111.7783566088172
954992.5860214359	20.33521902928035	-113.42058664238915
977237.2209558111	20.124809376155753	-115.36022253303668
1e+06	19.889862340084335	-117.15545808176401
