Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.81228022742314	-0.0560214279732989
537.0317963702527	26.81034007685642	-0.1213572221617909
549.5408738576248	26.802664108042094	-0.055649565370110565
562.3413251903492	26.807967183800628	-0.09772526911202917
575.4399373371566	26.81359202572802	-0.14291179957507438
588.8436553555889	26.815627202964244	-0.055162765859453344
602.5595860743581	26.809431115673522	-0.12841216991502513
616.5950018614823	26.807708768727366	-0.10552905841512228
630.957344480193	26.814750714948584	-0.0381223236328907
645.6542290346556	26.813331517561707	-0.08649965672542281
660.6934480075957	26.80341133531914	-0.09171840538951415
676.0829753919819	26.800127597259646	-0.11906081286338122
691.8309709189363	26.804575041359463	-0.19833982938713746
707.945784384138	26.806066285224375	-0.2085478672516956
724.4359600749898	26.8138967177337	-0.08511754212658218
741.3102413009177	26.807976000159947	-0.11629648307955165
758.5775750291835	26.814927341180876	-0.11651343395948288
776.247116628692	26.81026319654289	-0.22410267665220118
794.3282347242813	26.802194610634903	-0.21333889353722668
812.8305161640994	26.80913388657769	-0.23397753890672846
831.7637711026708	26.787731617654643	-0.009088998077189103
851.1380382023768	26.811123992257897	-0.13247491830239255
870.9635899560805	26.813854399279023	-0.18241325293109867
891.2509381337459	26.831165802061854	-0.18882725742489725
912.0108393559096	26.82096837479436	-0.1336821741979577
933.2543007969905	26.804817450773143	-0.1162088392027627
954.992586021436	26.8082993184914	-0.1499478319187233
977.2372209558112	26.81004492013279	-0.2513957460712106
1000	26.806648529221107	-0.22317054497834476
1023.2929922807535	26.81024299090627	-0.22598538949472413
1047.1285480508996	26.820985597757176	-0.17595653353039697
1071.519305237607	26.799487145211735	-0.159272167753592
1096.4781961431852	26.804234881186474	-0.1813421074323287
1122.018454301963	26.82187901071101	-0.2507712456304887
1148.1536214968828	26.81497304059798	-0.2871478232360971
1174.8975549395304	26.81108237921403	-0.13737477357865302
1202.264434617413	26.791606349732398	-0.2184462103086986
1230.2687708123813	26.80337961973175	-0.2872273066037785
1258.9254117941675	26.8173970771496	-0.14542336302648096
1288.249551693135	26.797776347291634	-0.18217012377130715
1318.2567385564075	26.8024448652952	-0.2519083273679996
1348.9628825916532	26.814098228856608	-0.2088053238526807
1380.3842646028838	26.805856467892184	-0.28283549112830997
1412.537544622754	26.801918258245617	-0.2592353322573189
1445.439770745928	26.800367995268523	-0.35321267612871976
1479.1083881682073	26.802608045567343	-0.2515687291949149
1513.5612484362073	26.80138973218041	-0.28618487219661404
1548.816618912481	26.798035154529167	-0.3269895673730243
1584.893192461114	26.80111089299792	-0.25962920386646715
1621.8100973589296	26.79411702593574	-0.31662280836196377
1659.5869074375598	26.807897501539166	-0.31965644138321636
1698.2436524617442	26.815326729538413	-0.28965785976902225
1737.8008287493763	26.8103285198194	-0.30572665463790827
1778.2794100389228	26.80931876103637	-0.33193370660374377
1819.7008586099826	26.824028771453335	-0.30372078877985587
1862.0871366628676	26.795222053730416	-0.40997853258673445
1905.4607179632483	26.807392688488008	-0.37429313150614973
1949.8445997580457	26.801394492288672	-0.33386626851195444
1995.2623149688789	26.787636869089788	-0.294337364563944
2041.7379446695297	26.80899481608448	-0.4295950362083756
2089.2961308540407	26.79099328228674	-0.4025627908967522
2137.9620895022326	26.81118689974849	-0.34873768300285235
2187.761623949552	26.801325801112178	-0.3917434907594668
2238.72113856834	26.794518816381423	-0.47552608686254416
2290.8676527677744	26.820832753466956	-0.32164008458006776
2344.2288153199224	26.794380028458562	-0.39957863503695634
2398.83291901949	26.792656307825023	-0.4309051771972747
2454.7089156850284	26.795165445507727	-0.4794008753668635
2511.8864315095793	26.80434790832138	-0.38267154170407025
2570.3957827688646	26.803324288535364	-0.37141927828793087
2630.2679918953813	26.798263547707933	-0.4134470210405823
2691.534803926914	26.793767802253768	-0.4162979004916423
2754.228703338166	26.790881767300636	-0.4677451523014895
2818.382931264455	26.784903159409975	-0.44191975639645875
2884.0315031266055	26.797408071910645	-0.4990017543971277
2951.2092266663844	26.793348624031914	-0.46211726855113966
3019.9517204020162	26.812597097944526	-0.573015496790731
3090.295432513592	26.79658689691465	-0.5568988846569027
3162.2776601683795	26.78447856884521	-0.5201192218529798
3235.936569296281	26.811172790092392	-0.5255515765715231
3311.311214825911	26.80322857024486	-0.5790928296560693
3388.4415613920273	26.79834582880076	-0.5756175894257183
3467.368504525317	26.794951224712538	-0.6146201540730658
3548.1338923357534	26.806592359488977	-0.6821706689611631
3630.780547701014	26.798887495697855	-0.6058381300708788
3715.352290971728	26.80094315600263	-0.712063233967072
3801.8939632056126	26.799826048999606	-0.6827537128106655
3890.451449942805	26.791613105471637	-0.7433553913148501
3981.0717055349733	26.79391736147061	-0.6008850266658996
4073.8027780411303	26.78533836536679	-0.6644347625185603
4168.693834703356	26.801216491862412	-0.7667369729750106
4265.795188015926	26.786673649216233	-0.6274404944895053
4365.158322401657	26.81146475833389	-0.7711394654888934
4466.835921509631	26.78502524759855	-0.6573420629689295
4570.881896148752	26.792168795608614	-0.8297083633227942
4677.351412871981	26.80072196831038	-0.7657022831173919
4786.30092322638	26.80620533172419	-0.8029502526278236
4897.788193684461	26.77641286682838	-0.8202555231827944
5011.872336272725	26.79775050278582	-0.7797670406086468
5128.613839913648	26.794279928672765	-0.7160634384518119
5248.0746024977225	26.78606975910091	-0.8415351257052031
5370.317963702527	26.805567765032134	-0.8467316669294576
5495.408738576248	26.78919819553449	-0.9016262075217298
5623.413251903491	26.793743166107458	-0.8611855374807256
5754.399373371567	26.77753703330211	-0.8187649658812788
5888.43655355589	26.796260677138136	-1.0201482314071484
6025.5958607435805	26.782254736806195	-1.0128380406924578
6165.9500186148225	26.79110504559975	-0.9822858827866128
6309.57344480193	26.765764531585337	-0.9844006988260787
6456.542290346556	26.781803926595515	-1.0135208137298886
6606.9344800759645	26.796856953234347	-1.098268516240708
6760.829753919818	26.781944026748725	-1.0687962611731905
6918.309709189362	26.774762850450436	-1.0971248860161325
7079.45784384138	26.782600468334444	-1.0895095107981092
7244.359600749906	26.797066976511612	-1.1542462945290701
7413.102413009176	26.778977844824965	-1.1106001004842199
7585.775750291836	26.79487758895252	-1.2045857625461593
7762.471166286911	26.787864752293252	-1.2270521187740826
7943.282347242814	26.78775949130611	-1.3288198567417169
8128.305161640995	26.80061351125341	-1.2686396115104799
8317.63771102671	26.781110150700485	-1.301969905900208
8511.380382023759	26.789921651831587	-1.2680129917471845
8709.635899560804	26.77817072545546	-1.3531133880902182
8912.509381337459	26.77818255697643	-1.3045208225724423
9120.108393559096	26.791639747340454	-1.394981519143215
9332.543007969905	26.772354194717852	-1.5593156495174938
9549.925860214358	26.774140159237888	-1.4699621087657597
9772.372209558112	26.76670888143924	-1.3984222922580045
10000	26.769833610868634	-1.4842986679340608
10232.929922807536	26.75328039554033	-1.6480342656814315
10471.285480508996	26.77705097049771	-1.5076364748307753
10715.19305237606	26.76835938802605	-1.588960410010543
10964.78196143185	26.7748650220279	-1.7193344197697442
11220.18454301963	26.78891917498199	-1.667647713081024
11481.53621496883	26.758793419950987	-1.586530476754234
11748.97554939529	26.772415788750493	-1.85618409857382
12022.644346174131	26.789152768842154	-1.804767435613246
12302.68770812381	26.79838308949165	-1.8881806673130708
12589.254117941675	26.764659138931975	-1.759339628484625
12882.495516931336	26.785714154020063	-1.9024239272151533
13182.567385564074	26.767355926892265	-2.0612794864082815
13489.628825916534	26.759206285202488	-2.082814713165206
13803.842646028852	26.776448067378563	-1.9804067244915018
14125.37544622754	26.786567173186615	-2.152690986222865
14454.397707459279	26.765843829549112	-2.1350806312358905
14791.08388168207	26.77205018549236	-2.1184995953972603
15135.612484362087	26.7875798712817	-2.2840899992657455
15488.166189124811	26.761305909943182	-2.409403117234973
15848.93192461114	26.772755959880506	-2.335174548898376
16218.100973589299	26.77131406966259	-2.2725485918731607
16595.869074375612	26.78345370267791	-2.6375358660320876
16982.436524617442	26.762650114693763	-2.5194680280721116
17378.00828749376	26.75907689744534	-2.570995273411455
17782.79410038923	26.777571261475668	-2.7163674287492086
18197.008586099826	26.773700819196616	-2.5864351328813484
18620.871366628675	26.75878335209621	-2.7236461810520893
19054.60717963246	26.75129651903108	-2.792656275049406
19498.445997580457	26.780027781831535	-2.8688962651426912
19952.62314968879	26.744190853151597	-2.8262462739097316
20417.379446695293	26.777778268762038	-3.053366940700421
20892.961308540387	26.755653428809065	-3.131331052528452
21379.620895022326	26.762723296763575	-3.3575788752018383
21877.61623949552	26.759052228326738	-3.183419957278659
22387.2113856834	26.775686976695944	-3.1313533166937475
22908.676527677722	26.770758321475423	-3.2049573268178904
23442.288153199228	26.761488286132366	-3.2628213172755665
23988.329190194898	26.757928306827047	-3.4430659686095026
24547.08915685031	26.773220362070415	-3.508508261033299
25118.864315095794	26.76261352080377	-3.5842745798884295
25703.957827688646	26.7325448952897	-3.6911114899586437
26302.679918953814	26.78576566436409	-3.8665557430989637
26915.348039269167	26.762716665252956	-3.7236169603227456
27542.28703338166	26.773622688789555	-3.927782022188296
28183.82931264455	26.75048547463444	-4.1992493545996865
28840.31503126606	26.75938626641517	-4.201176768410164
29512.092266663873	26.751046754139086	-4.187559445739311
30199.51720402016	26.76501864021936	-4.2726211180470335
30902.95432513592	26.752739920410026	-4.367175449925767
31622.776601683792	26.76531731355847	-4.54878627000349
32359.365692962812	26.727537477854927	-4.591089138767586
33113.11214825911	26.74262639651453	-4.672528732580332
33884.41561392024	26.76556319659746	-4.720894141840745
34673.685045253165	26.761140418708457	-4.988557670116944
35481.33892335753	26.782707067890428	-4.97311800554931
36307.80547701014	26.75584644651881	-5.208227273669131
37153.52290971724	26.811834184959107	-5.441328758970592
38018.93963205612	26.748787351733707	-5.427131591066114
38904.51449942805	26.7832817346407	-5.764456520071178
39810.717055349734	26.7740250570975	-5.780485700315722
40738.02778041126	26.71881157623755	-5.749376767131947
41686.938347033545	26.774039648518677	-5.887855860267905
42657.95188015926	26.72554944929206	-6.149285908142389
43651.58322401661	26.739451711119347	-6.298189775032441
44668.3592150963	26.75137101216315	-6.424660176705743
45708.81896148752	26.705548927817976	-6.635221083600783
46773.51412871981	26.705104565967126	-6.768220157039536
47863.00923226385	26.749055505086705	-7.028968357486427
48977.88193684462	26.69903221090456	-6.823824064416101
50118.72336272725	26.64935599825688	-7.267779814840338
51286.138399136486	26.71542792303894	-7.401164960673938
52480.746024977285	26.720337839536757	-7.439197946721919
53703.17963702527	26.74199362673135	-7.674409314347656
54954.08738576248	26.722390001422202	-7.753516935153527
56234.13251903491	26.69422809115683	-8.273665646566826
57543.993733715666	26.722111977744763	-7.995731636015522
58884.3655355589	26.707181279197716	-8.353166693823681
60255.95860743574	26.69893826821228	-8.756838355851336
61659.50018614822	26.697112124205688	-8.744479875377749
63095.734448019306	26.71173456864588	-8.944066417802958
64565.422903465565	26.660451180357178	-8.94837636571674
66069.34480075957	26.741990906468104	-9.28175430313685
67608.29753919819	26.676140698241998	-9.400524355236685
69183.09709189364	26.693052104915136	-9.638901495596713
70794.5784384138	26.698830864900348	-9.877039236456561
72443.59600749899	26.667222565370672	-10.233152932518998
74131.02413009177	26.665617439460533	-10.511907863896788
75857.75750291836	26.672594125173056	-10.44063143328853
77624.71166286919	26.626087228411066	-11.112221598936003
79432.82347242814	26.679205461103788	-11.049886610066878
81283.05161640994	26.682459856043167	-11.50920787916823
83176.37711026709	26.655726318260548	-11.525101088996678
85113.80382023768	26.663592622935187	-11.89759840178067
87096.35899560805	26.656066600385376	-12.130382090014365
89125.0938133746	26.69293899822526	-12.285298671801982
91201.08393559097	26.64433482251965	-12.54018884538823
93325.43007969914	26.654699881410156	-13.052505594201223
95499.25860214359	26.646920469478527	-13.402477207910522
97723.7220955811	26.639481319274275	-13.558929037507404
100000	26.645025086260997	-13.969547719936015
102329.29922807537	26.63807143363782	-14.420812523697577
104712.85480508996	26.580807760084205	-14.639954836118754
107151.9305237606	26.625478469117773	-14.873923283279453
109647.8196143185	26.588154908099135	-15.070487364765327
112201.8454301963	26.57757713609579	-15.665772317938142
114815.3621496883	26.587331448251152	-16.13228240474234
117489.7554939529	26.565310263473858	-16.352351817471785
120226.44346174132	26.585511145522066	-16.85632946749243
123026.87708123811	26.611456488891175	-16.89485423742974
125892.54117941676	26.633329497520037	-17.380596360613183
128824.95516931335	26.54591823839987	-17.855267014351448
131825.67385564072	26.571583908651526	-18.340342265817924
134896.28825916533	26.5746223984879	-18.484771644591163
138038.42646028852	26.57769830899572	-19.135134906907723
141253.7544622754	26.54795712497847	-19.56037143241595
144543.97707459278	26.563582129199865	-19.999108743953386
147910.8388168207	26.540440440413832	-20.459086362188017
151356.12484362087	26.544349457042514	-20.514694898352445
154881.6618912481	26.51807390581415	-21.321140498157348
158489.31924611144	26.500773258194616	-21.799251145637356
162181.00973589296	26.483510140217735	-22.3931141641021
165958.69074375613	26.51675792400285	-22.802232913321447
169824.36524617442	26.542810593344957	-23.645123029476878
173780.08287493762	26.45796564316936	-23.99278870282552
177827.94100389228	26.501181147814815	-24.54801683494523
181970.08586099825	26.504634662808154	-25.27578375461063
186208.71366628676	26.45954415729978	-25.735551542004984
190546.07179632463	26.471576607036912	-26.183481685190728
194984.45997580455	26.4787371824402	-26.593475999056956
199526.2314968879	26.52929379575699	-27.604575327884646
204173.79446695297	26.415538118446463	-27.78821143499175
208929.61308540386	26.36835597798396	-28.272753594392142
213796.20895022326	26.35508594440513	-30.736658132243623
218776.16239495517	26.23360835823859	-30.561338300398553
223872.113856834	26.403486390969313	-29.887016883203188
229086.76527677724	26.28281412562035	-30.58806665738186
234422.8815319923	26.453494570331006	-31.394935428117577
239883.29190194898	26.44644935693496	-32.64752376475275
245470.8915685031	26.323262438183903	-35.66333963634247
251188.64315095797	26.280723979288105	-35.05747716951439
257039.57827688646	26.307928612019612	-37.63573339452528
263026.7991895381	26.372963797959443	-35.46223606863224
269153.4803926917	26.28412694578548	-37.79072404636595
275422.8703338166	26.325499294884903	-37.48068853373675
281838.2931264455	26.221896542499206	-40.719012066775264
288403.15031266055	26.22602832701279	-40.06702010912274
295120.9226666387	26.174307563957147	-41.71922629270105
301995.1720402016	26.05848586490888	-41.99215464403675
309029.54325135925	26.0792727665143	-43.027052193603865
316227.76601683797	25.96928878448837	-43.88856199037161
323593.6569296281	25.96056170412367	-44.73229511197644
331131.1214825911	25.906886763546485	-45.59015881354367
338844.15613920236	25.897338178287235	-46.892920466327894
346736.85045253165	25.81799705759128	-48.12091019358398
354813.3892335753	25.816970470493207	-49.34454006669369
363078.0547701014	25.716738693481624	-50.31770536437102
371535.2290971724	25.69270026979161	-51.39373957127498
380189.39632056124	25.638295344838575	-52.637277672218396
389045.1449942805	25.57458801249154	-53.893252163032074
398107.17055349733	25.518374426487533	-54.801058227862185
407380.27780411264	25.44045365796932	-56.35085365059586
416869.3834703355	25.376789408121688	-57.28203867749387
426579.5188015926	25.301050539006905	-58.63677982296439
436515.8322401661	25.188106502699096	-59.97335374223475
446683.592150963	25.14903466822347	-61.232767570269914
457088.1896148752	25.04027682810097	-62.79394354151282
467735.1412871981	24.95023798336515	-63.83717519747461
478630.09232263855	24.875784318354917	-64.30650974402232
489778.81936844613	24.83238414709584	-65.54457288974487
501187.2336272725	24.578753465826733	-68.44780916494236
512861.38399136486	24.454581621992876	-68.6040529993767
524807.4602497729	24.441811819341183	-71.23928533411345
537031.7963702526	24.443050048813863	-72.30213980114718
549540.8738576248	24.28005941909754	-73.93826597061316
562341.325190349	24.187832901137977	-75.21240841212762
575439.9373371566	24.065587637065143	-76.72911098262966
588843.655355589	23.934601574790197	-78.31623459629438
602559.5860743575	23.823916000953748	-79.74737472729157
616595.0018614822	23.69398354243728	-81.381093426978
630957.344480193	23.546959491186712	-82.97904887079868
645654.2290346556	23.415274079706304	-84.59743313361746
660693.4480075957	23.24949983078982	-86.13840666047135
676082.9753919819	23.13717260291491	-87.68341911651571
691830.9709189363	22.95849448120705	-89.34024712025851
707945.7843841381	22.805178829843005	-90.93660635513997
724435.9600749899	22.636304241650254	-92.61308812956509
741310.2413009177	22.489727876906976	-94.42657093051923
758577.5750291835	22.326189012643468	-96.04388107716488
776247.1166286919	22.14833651074933	-97.69729661128126
794328.2347242814	21.964314750141668	-99.3533537976597
812830.5161640996	21.772778366649767	-101.14613419949285
831763.7711026708	21.58332903936236	-102.90066310882497
851138.0382023768	21.40690910498689	-104.5720338126101
870963.5899560805	21.197838578662914	-106.23855593189403
891250.9381337459	20.9883874394918	-107.97457932867118
912010.8393559096	20.7846888564363	-109.575155963371
933254.3007969914	20.57850082080786	-111.69359256168525
954992.5860214359	20.35843089506629	-113.23827771228957
977237.2209558111	20.129929692424767	-114.84437699832571
1e+06	19.89824104563281	-116.8583415239296
