Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.802255577343974	-0.01586750695527428
436.5158322401661	26.801639891754782	-0.11272952842415407
446.683592150963	26.80065202690859	-0.05804882043315729
457.0881896148752	26.800875711647798	-0.05456727662885896
467.73514128719813	26.80041044127156	-0.06874689189001515
478.6300923226385	26.810293572887545	-0.08787435093297802
489.7788193684461	26.79825358179421	-0.09592821480528357
501.1872336272725	26.801476286247983	-0.0536986873737888
512.8613839913648	26.8133564121645	-0.1424797185839708
524.8074602497722	26.806863803040986	-0.13872680229821555
537.0317963702527	26.802131673008432	-0.14442156424916153
549.5408738576248	26.81228991674209	-0.1241990909252575
562.3413251903492	26.804487823068413	-0.09249867275303814
575.4399373371566	26.813544459820243	-0.128574529911333
588.8436553555889	26.814391142810837	-0.13318618874269816
602.5595860743581	26.79590903966307	-0.18645621923377576
616.5950018614823	26.808856076836886	-0.12614617625024493
630.957344480193	26.803329350565264	-0.08814311070509007
645.6542290346556	26.80683518120044	-0.12122039207537227
660.6934480075957	26.80418174272155	-0.17419085040458526
676.0829753919819	26.80438426810545	-0.18356940528324373
691.8309709189363	26.807705029782003	-0.13679605645572224
707.945784384138	26.810969369582878	-0.11984192922380998
724.4359600749898	26.80877920589625	-0.10728629519101673
741.3102413009177	26.81453025224648	-0.15903248043831297
758.5775750291835	26.80018925083617	-0.15827753745992723
776.247116628692	26.7973206402219	-0.20350823941680574
794.3282347242813	26.808847451204734	-0.12301360402335604
812.8305161640994	26.801430899881087	-0.19101023006707862
831.7637711026708	26.808203949727165	-0.1390761369830784
851.1380382023768	26.80595327414469	-0.1537662732501488
870.9635899560805	26.81177825041207	-0.14852151058752838
891.2509381337459	26.804612330646435	-0.037586887585419504
912.0108393559096	26.81626357444304	-0.13277474226673291
933.2543007969905	26.810677993788534	-0.20802595546803104
954.992586021436	26.808930758935684	-0.25058827185716837
977.2372209558112	26.799318970687594	-0.2003560446149919
1000	26.815352210979256	-0.19289378258779544
1023.2929922807535	26.81123316473517	-0.22589501285273172
1047.1285480508996	26.800640927766114	-0.17224002577116693
1071.519305237607	26.79478314841406	-0.14709072433477388
1096.4781961431852	26.82112953989407	-0.22165279672117322
1122.018454301963	26.8091974311977	-0.20797677578545404
1148.1536214968828	26.8062936727118	-0.2064550978341515
1174.8975549395304	26.79817506021976	-0.22093752253377374
1202.264434617413	26.8024282139897	-0.2665624987835429
1230.2687708123813	26.806066881458342	-0.2837023554210987
1258.9254117941675	26.791717511949326	-0.278562384527703
1288.249551693135	26.811834352788473	-0.187692684655147
1318.2567385564075	26.799931718249873	-0.24300343243402267
1348.9628825916532	26.790626972404308	-0.1646936911916157
1380.3842646028838	26.807107587817907	-0.11383714774668618
1412.537544622754	26.80358397940072	-0.20410603437147756
1445.439770745928	26.807985536820688	-0.3153117589160388
1479.1083881682073	26.802401571625147	-0.29181129747701107
1513.5612484362073	26.79971779100066	-0.37326351979103833
1548.816618912481	26.80854091770866	-0.2669192681556183
1584.893192461114	26.78338015281353	-0.3492299663678011
1621.8100973589296	26.809011648694423	-0.22368850918836358
1659.5869074375598	26.800951433804965	-0.28934316552170003
1698.2436524617442	26.81454559220891	-0.33356289186123433
1737.8008287493763	26.8136563324531	-0.3935899812724042
1778.2794100389228	26.81312266543369	-0.2636098571850809
1819.7008586099826	26.803644679820927	-0.3632110961823898
1862.0871366628676	26.800894530427755	-0.3738408973518972
1905.4607179632483	26.803478700213695	-0.34055635713442456
1949.8445997580457	26.81398061248538	-0.2709014028550314
1995.2623149688789	26.806948844649142	-0.3579184226872627
2041.7379446695297	26.81413334347088	-0.34000355979393504
2089.2961308540407	26.79664117873774	-0.5047988212394898
2137.9620895022326	26.797414925605324	-0.34552276228590983
2187.761623949552	26.799086442678313	-0.33749292033727585
2238.72113856834	26.794540869874922	-0.38225573461704654
2290.8676527677744	26.79388250297759	-0.4475420653836295
2344.2288153199224	26.80214013683175	-0.4762921045053332
2398.83291901949	26.801787343437496	-0.41312781047794545
2454.7089156850284	26.80462542135849	-0.38095011209667007
2511.8864315095793	26.800149921228403	-0.5191634028249297
2570.3957827688646	26.807420583722784	-0.40598376666744684
2630.2679918953813	26.808509906941246	-0.44056305717685973
2691.534803926914	26.806690585457243	-0.41493206425116114
2754.228703338166	26.81271845404649	-0.4977257675897988
2818.382931264455	26.805456382022008	-0.486470278763413
2884.0315031266055	26.803252431085767	-0.5040041829293926
2951.2092266663844	26.806967836171793	-0.5610792930730781
3019.9517204020162	26.790192481099353	-0.5658353989748122
3090.295432513592	26.778418361948372	-0.47853385893591494
3162.2776601683795	26.796245750476388	-0.6065997454676051
3235.936569296281	26.794836692741825	-0.5823394015231003
3311.311214825911	26.80443572380314	-0.6870323796875084
3388.4415613920273	26.79810988182978	-0.5396605911081451
3467.368504525317	26.799240428492762	-0.5717251168879098
3548.1338923357534	26.78445132682892	-0.6075686830565132
3630.780547701014	26.80270435025828	-0.6468769436671238
3715.352290971728	26.793864058706852	-0.6635251867522947
3801.8939632056126	26.80605679125721	-0.6629036288396151
3890.451449942805	26.792795397741294	-0.5463974171033357
3981.0717055349733	26.798650258819563	-0.5997857700089213
4073.8027780411303	26.79107621641506	-0.64294842294521
4168.693834703356	26.79505385302026	-0.6750945562429589
4265.795188015926	26.775229776135106	-0.7374806243780085
4365.158322401657	26.798128758724935	-0.6434672861672794
4466.835921509631	26.791322149859965	-0.7689474448499993
4570.881896148752	26.779654905913553	-0.697305129606832
4677.351412871981	26.816816640946417	-0.7709476982869745
4786.30092322638	26.7925717720071	-0.8008011095168683
4897.788193684461	26.781816134320113	-0.882134446011662
5011.872336272725	26.807624252078227	-0.7579327847805288
5128.613839913648	26.782628512721587	-0.763619731466747
5248.0746024977225	26.797555001529215	-0.8242864036824074
5370.317963702527	26.800547804412073	-0.8950421418834367
5495.408738576248	26.806167057498953	-0.767888075047864
5623.413251903491	26.791821134221937	-0.9490169519184519
5754.399373371567	26.798605193606374	-0.8729085737739695
5888.43655355589	26.798269107001307	-0.9607772781252564
6025.5958607435805	26.786746750504697	-1.0016284801953503
6165.9500186148225	26.796245192208087	-0.9694695688250903
6309.57344480193	26.78765218487684	-0.9920278564378862
6456.542290346556	26.780837471175776	-0.9386650479700336
6606.9344800759645	26.79279812213239	-1.0353913610067593
6760.829753919818	26.776041035096906	-1.2001515036170645
6918.309709189362	26.793461635725286	-1.176592379980299
7079.45784384138	26.780665100734264	-1.1031088327329428
7244.359600749906	26.796352528433903	-1.1101495671210468
7413.102413009176	26.79220348413577	-1.1270331842638228
7585.775750291836	26.789659864217157	-1.1846160234859298
7762.471166286911	26.785730407253347	-1.1750591805324433
7943.282347242814	26.78530914803305	-1.22288258183886
8128.305161640995	26.77266900459031	-1.148824179741819
8317.63771102671	26.78125849517091	-1.163250970751072
8511.380382023759	26.772760609855922	-1.297172290390403
8709.635899560804	26.78276619654897	-1.3883623929181468
8912.509381337459	26.78271010559873	-1.3555189252364812
9120.108393559096	26.78038741834154	-1.4609926678081138
9332.543007969905	26.765444488615863	-1.4872293081327541
9549.925860214358	26.773743960981633	-1.3585713088743248
9772.372209558112	26.76607491484757	-1.4181944862760716
10000	26.775662130856652	-1.596928866688998
10232.929922807536	26.770713854379654	-1.4856203994221602
10471.285480508996	26.769610536556655	-1.5976605046495251
10715.19305237606	26.765854754167208	-1.5423726063739593
10964.78196143185	26.775775234772127	-1.7984735952749205
11220.18454301963	26.76044121381746	-1.626479902323556
11481.53621496883	26.784999666885668	-1.7727159587235377
11748.97554939529	26.79794783086394	-1.7623183344570066
12022.644346174131	26.804689564839926	-1.8030535285859344
12302.68770812381	26.76704423903701	-1.9240759751448664
12589.254117941675	26.77263882068296	-1.9520275723566698
12882.495516931336	26.787490521888564	-1.805578517731913
13182.567385564074	26.778767353062417	-1.931650213411352
13489.628825916534	26.78232362030255	-1.9575353306669427
13803.842646028852	26.78903084907899	-2.0283774471936713
14125.37544622754	26.76223924045006	-2.0598905895810162
14454.397707459279	26.770359550871397	-2.175495369586258
14791.08388168207	26.776542658151406	-2.2260130607118853
15135.612484362087	26.78274733199711	-2.2855493012213657
15488.166189124811	26.7777382916029	-2.3584602667541645
15848.93192461114	26.759599144212075	-2.3293356939968746
16218.100973589299	26.775062905860377	-2.671163154418821
16595.869074375612	26.7763072021227	-2.4402347336018266
16982.436524617442	26.788030779823593	-2.610764891307042
17378.00828749376	26.760152360370654	-2.548125571193225
17782.79410038923	26.76937830670314	-2.514277206366586
18197.008586099826	26.777961775999387	-2.7612648050339033
18620.871366628675	26.74908370301772	-2.755090529004974
19054.60717963246	26.739189342570423	-2.8182027661458164
19498.445997580457	26.77867961394601	-2.9286733995510303
19952.62314968879	26.763751429864588	-3.0001515149081968
20417.379446695293	26.762783252190122	-2.9870070412644765
20892.961308540387	26.747083271914622	-3.008846279935483
21379.620895022326	26.76561303797999	-2.9763229127783717
21877.61623949552	26.766043294541774	-3.160311144337328
22387.2113856834	26.782989107116638	-3.298070166198272
22908.676527677722	26.759093724956738	-3.3454256412487666
23442.288153199228	26.75332110563316	-3.3653115538178895
23988.329190194898	26.78052099824866	-3.427067165926644
24547.08915685031	26.750458029285294	-3.6027806544323795
25118.864315095794	26.736268183651628	-3.6222894165908457
25703.957827688646	26.769818393787684	-3.632505860935197
26302.679918953814	26.760369423072525	-3.6957932258366952
26915.348039269167	26.75013967139502	-3.9345751004988188
27542.28703338166	26.746802795949165	-3.8864560184081967
28183.82931264455	26.747320338845434	-4.109646638676793
28840.31503126606	26.725829823188498	-4.2967776542155605
29512.092266663873	26.75084387505191	-4.332372914647607
30199.51720402016	26.745715524414706	-4.416449895611173
30902.95432513592	26.749518860284994	-4.357004467359758
31622.776601683792	26.761768543080766	-4.655439475922748
32359.365692962812	26.736012101153626	-4.615639702642582
33113.11214825911	26.74971649365054	-4.770997300085327
33884.41561392024	26.77061557318531	-4.899748652598461
34673.685045253165	26.777496677926603	-4.880066547845331
35481.33892335753	26.732240298918576	-4.963272824967248
36307.80547701014	26.736464400053745	-5.2008039169993765
37153.52290971724	26.72935332557656	-5.333354043557776
38018.93963205612	26.818998091474842	-5.096529066217457
38904.51449942805	26.706853732001285	-5.699379735372375
39810.717055349734	26.74680202757889	-5.935687580070457
40738.02778041126	26.704807028515983	-6.006188916160795
41686.938347033545	26.75235349814157	-6.309211357807925
42657.95188015926	26.767080726567105	-6.0298486689490005
43651.58322401661	26.737816039678748	-6.48424462325832
44668.3592150963	26.678400704440968	-6.534654884152985
45708.81896148752	26.72266036043277	-6.8428926147423965
46773.51412871981	26.694273823105256	-6.689601191086167
47863.00923226385	26.749450524040572	-6.88249921597162
48977.88193684462	26.73498549434825	-7.228382426120859
50118.72336272725	26.757581328747616	-7.570616616933734
51286.138399136486	26.6700053323829	-7.361441556697372
52480.746024977285	26.757331953979783	-7.702229429106396
53703.17963702527	26.689082536202115	-7.482239949637004
54954.08738576248	26.6957756000696	-8.062894048676043
56234.13251903491	26.73579896449403	-8.194425236979296
57543.993733715666	26.727254289789197	-8.316943865313789
58884.3655355589	26.679988784318823	-8.481037916475358
60255.95860743574	26.69425910068867	-8.521815471248942
61659.50018614822	26.697224171559476	-9.016875849936213
63095.734448019306	26.713633648817847	-8.968723158219792
64565.422903465565	26.66324336848778	-9.437290499860161
66069.34480075957	26.656252743358422	-9.432215877705943
67608.29753919819	26.713386376034116	-9.733070097475164
69183.09709189364	26.703315519222485	-9.93816423282236
70794.5784384138	26.674133476877934	-10.26638500168579
72443.59600749899	26.679587849904642	-10.255207607550403
74131.02413009177	26.683922794039784	-10.36741045474512
75857.75750291836	26.671063476722487	-11.01603051709003
77624.71166286919	26.673108788273566	-10.54188328382665
79432.82347242814	26.618459449799097	-11.027031445403445
81283.05161640994	26.608511205441037	-10.887267691110301
83176.37711026709	26.63619982840721	-11.797304319112584
85113.80382023768	26.65933459973145	-12.41020083950711
87096.35899560805	26.681749726560472	-12.287259049344073
89125.0938133746	26.647354993467065	-12.823180297864184
91201.08393559097	26.642857937123644	-12.730317904670569
93325.43007969914	26.627283321226717	-13.09750518007506
95499.25860214359	26.618478092572374	-13.511495059124968
97723.7220955811	26.583598910921815	-13.719760293231772
100000	26.632903364851593	-14.052652821677057
102329.29922807537	26.578110108738713	-14.566695848421432
104712.85480508996	26.642552346244237	-14.925175300809737
107151.9305237606	26.562265555849933	-15.223236143624518
109647.8196143185	26.601738425151193	-15.461555188698242
112201.8454301963	26.597413896451076	-15.757840718318832
114815.3621496883	26.57004491568977	-16.074457954501682
117489.7554939529	26.587749192363038	-16.583282522157262
120226.44346174132	26.585053067497757	-17.11025222325597
123026.87708123811	26.614793963628674	-17.230815201256377
125892.54117941676	26.57998160635175	-17.37175401998207
128824.95516931335	26.56480870712464	-18.162201905873662
131825.67385564072	26.59892259527782	-18.333846383258134
134896.28825916533	26.593465597384487	-18.77543456284743
138038.42646028852	26.549924851084832	-19.40742365310237
141253.7544622754	26.559563837432453	-19.759506343345706
144543.97707459278	26.532094720551985	-19.971002332040925
147910.8388168207	26.536796096902435	-20.37853344484541
151356.12484362087	26.547046458800732	-21.14065663408745
154881.6618912481	26.527674694434445	-21.571689086349025
158489.31924611144	26.528306290455195	-22.016138006645917
162181.00973589296	26.492723579718902	-22.416028718336932
165958.69074375613	26.49567159751449	-22.981843802608317
169824.36524617442	26.51153719908295	-23.657825912940496
173780.08287493762	26.506458173521544	-24.179314603467997
177827.94100389228	26.48240446819308	-24.583976728097312
181970.08586099825	26.43664412095314	-25.400094040447584
186208.71366628676	26.435969583975485	-25.830663569413353
190546.07179632463	26.479472717588784	-26.262340364273534
194984.45997580455	26.435120715805166	-27.399711060667173
199526.2314968879	26.4395894749778	-27.354752698389575
204173.79446695297	26.41114205571107	-28.475448088874145
208929.61308540386	26.45208370508744	-29.040864828660546
213796.20895022326	26.373782325404346	-29.4355481002143
218776.16239495517	26.393450846546113	-30.238151701006615
223872.113856834	26.303717142283322	-31.244609877569804
229086.76527677724	26.370732930978782	-31.84323678454532
234422.8815319923	26.35079348368915	-32.54925440218615
239883.29190194898	26.36987482252641	-33.07395370556899
245470.8915685031	26.282058404748447	-34.29086544314829
251188.64315095797	26.293414678772237	-34.86883588902543
257039.57827688646	26.22242539624853	-35.522502561255195
263026.7991895381	26.22475498050861	-36.63439426707566
269153.4803926917	26.206399582776754	-37.5348950681726
275422.8703338166	26.14344700265299	-38.49309393298654
281838.2931264455	26.13828029737386	-38.87993360064007
288403.15031266055	26.159462124658383	-40.034789537631184
295120.9226666387	26.123901446456244	-41.427753185607
301995.1720402016	26.11200962295188	-41.87647060304674
309029.54325135925	26.034649382529295	-42.98517157018881
316227.76601683797	26.001518152771183	-44.11328223928727
323593.6569296281	25.946287869248145	-45.0533522810548
331131.1214825911	25.886235892402002	-45.67043658170798
338844.15613920236	25.861981587735524	-47.20659139360032
346736.85045253165	25.836251901449423	-48.07718324716464
354813.3892335753	25.773754946264145	-48.99038447247699
363078.0547701014	25.727797658554756	-50.40802374943782
371535.2290971724	25.666567669651677	-51.43161774853556
380189.39632056124	25.603510181511822	-52.557900689014076
389045.1449942805	25.523155118117696	-53.823267612365946
398107.17055349733	25.466261359920466	-54.56878599684825
407380.27780411264	25.39013500240309	-56.0507778934175
416869.3834703355	25.33140027246155	-57.327754179166696
426579.5188015926	25.28109665011282	-58.53871171829704
436515.8322401661	25.202843838127997	-59.87551278604823
446683.592150963	25.103809002006447	-61.14902821165464
457088.1896148752	25.037561516777004	-62.44354503504914
467735.1412871981	25.021308102259503	-63.8321292000201
478630.09232263855	24.895522481331724	-65.71455374737184
489778.81936844613	24.62994913248318	-66.468864403309
501187.2336272725	24.848862059118208	-68.6668920899316
512861.38399136486	24.755469870542953	-68.81603360263449
524807.4602497729	24.410880373498095	-70.47676415935193
537031.7963702526	24.357426997959415	-72.03957318624236
549540.8738576248	24.258050112529965	-73.83082186509242
562341.325190349	24.170831779671826	-75.14999947160027
575439.9373371566	24.09332362596984	-76.80008040441743
588843.655355589	23.943576230188896	-78.27898065038424
602559.5860743575	23.822521791386144	-79.62725470236128
616595.0018614822	23.678337249448774	-81.29381185744168
630957.344480193	23.511572392757234	-82.78565182623242
645654.2290346556	23.428898168831168	-84.36642534473106
660693.4480075957	23.284361522269027	-86.0270972962777
676082.9753919819	23.156100017602522	-87.57339997948716
691830.9709189363	22.96417347001639	-89.1259912166978
707945.7843841381	22.81200633598049	-90.91299297720451
724435.9600749899	22.638805451490036	-92.66609089159968
741310.2413009177	22.501732014339005	-94.08738787171382
758577.5750291835	22.311917426265182	-95.78208462432146
776247.1166286919	22.116637887700293	-97.62457799665617
794328.2347242814	21.967336375188214	-99.25879694510155
812830.5161640996	21.75741173641637	-100.81488203088057
831763.7711026708	21.566375114924895	-102.67286463087612
851138.0382023768	21.405616902311046	-104.43256179020943
870963.5899560805	21.159290884608666	-106.31809943390974
891250.9381337459	21.01288069826346	-108.27670689499803
912010.8393559096	20.769546134698423	-109.8590688538965
933254.3007969914	20.572698734124767	-111.2673326000885
954992.5860214359	20.32010469491974	-113.37295687283276
977237.2209558111	20.14254536572668	-114.7987009696185
1e+06	19.923540950938822	-116.78452889663988
