Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
891.2509381337459	26.89466395242734	-0.15935266431105788
912.0108393559096	26.905791610047753	-0.14440833421311083
933.2543007969905	26.902980458055026	-0.12863924132537363
954.992586021436	26.897803808715082	-0.11655126463823251
977.2372209558112	26.900557822853656	-0.15884788384360604
1000	26.902252888107682	-0.14614364204486208
1023.2929922807535	26.902527419411886	-0.16970674733425994
1047.1285480508996	26.90732546492776	-0.10661057913127081
1071.519305237607	26.901406448035008	-0.15427871406467375
1096.4781961431852	26.89136758117059	-0.26104244408026034
1122.018454301963	26.90411853640978	-0.23652282212476905
1148.1536214968828	26.886402153250568	-0.1662904319945504
1174.8975549395304	26.90966336510779	-0.2918948351206794
1202.264434617413	26.888844381121118	-0.27359300569295897
1230.2687708123813	26.901702568486087	-0.1905680523755109
1258.9254117941675	26.90809934742301	-0.2549163568542383
1288.249551693135	26.898134381778686	-0.21954281926048225
1318.2567385564075	26.89725918050776	-0.2899187174598836
1348.9628825916532	26.908919661848806	-0.2164713302138921
1380.3842646028838	26.899568938709784	-0.3014542776301994
1412.537544622754	26.89457557079336	-0.1985829275353126
1445.439770745928	26.897029760812423	-0.312709559296934
1479.1083881682073	26.8972575444485	-0.21488153155258516
1513.5612484362073	26.894158279224342	-0.32966118635246744
1548.816618912481	26.91404266674402	-0.3042571620838075
1584.893192461114	26.906258627073502	-0.1758561004967305
1621.8100973589296	26.880728972096193	-0.3637201369971024
1659.5869074375598	26.904518451994303	-0.288639307731529
1698.2436524617442	26.892214473394873	-0.3459816563976119
1737.8008287493763	26.892848517756313	-0.27734979728695563
1778.2794100389228	26.897531776781047	-0.23665953053584587
1819.7008586099826	26.910210180806597	-0.2606915818298301
1862.0871366628676	26.896834687318922	-0.3278092571919444
1905.4607179632483	26.889771898426652	-0.2936313816158531
1949.8445997580457	26.90919101359722	-0.36895444095247854
1995.2623149688789	26.916731068054226	-0.30599350783990076
2041.7379446695297	26.880301954937345	-0.3346151535914714
2089.2961308540407	26.88920898691057	-0.3753586655382932
2137.9620895022326	26.88931388461726	-0.3449536777580988
2187.761623949552	26.885718609785737	-0.34005970580181355
2238.72113856834	26.89023177883749	-0.36529595552407557
2290.8676527677744	26.91060211919583	-0.3732806393650634
2344.2288153199224	26.895180146057506	-0.5072134883092483
2398.83291901949	26.90331020470427	-0.39163376313813814
2454.7089156850284	26.87939397026035	-0.4229239387330139
2511.8864315095793	26.889423697035888	-0.4419484112258161
2570.3957827688646	26.89824530260363	-0.5050775168846542
2630.2679918953813	26.90213613718064	-0.40049372981885867
2691.534803926914	26.897132885768368	-0.37864084619572225
2754.228703338166	26.894863981397144	-0.4586520208647471
2818.382931264455	26.898916549680795	-0.45408917065208243
2884.0315031266055	26.901941706037547	-0.5625312396980504
2951.2092266663844	26.89396149645166	-0.525787739499048
3019.9517204020162	26.888760318039573	-0.41506102052007066
3090.295432513592	26.8956313951524	-0.48837338101355954
3162.2776601683795	26.88470563699856	-0.5038673331921046
3235.936569296281	26.886607614524785	-0.5362101559771304
3311.311214825911	26.897676650548114	-0.6007733491253902
3388.4415613920273	26.87845886829973	-0.5480153517908661
3467.368504525317	26.893834040478822	-0.5384273766165961
3548.1338923357534	26.911332431294515	-0.609591958165133
3630.780547701014	26.89280353391659	-0.5149499998907174
3715.352290971728	26.89261980024515	-0.6143168266364682
3801.8939632056126	26.898899039180343	-0.5850805139552335
3890.451449942805	26.892223067664077	-0.6335758803806613
3981.0717055349733	26.902459848425245	-0.6906907275964684
4073.8027780411303	26.892288624531922	-0.6251863689616926
4168.693834703356	26.88602115149894	-0.7316232836529792
4265.795188015926	26.880031098714742	-0.6843773985639388
4365.158322401657	26.899881219806034	-0.7377756649514993
4466.835921509631	26.879735617855903	-0.7937566033309338
4570.881896148752	26.89101273759199	-0.698340063205535
4677.351412871981	26.885614873653346	-0.793474137588035
4786.30092322638	26.885407305527053	-0.7228177252444326
4897.788193684461	26.871747418073156	-0.7310633479593189
5011.872336272725	26.90470917711339	-0.8222828105372173
5128.613839913648	26.8872962119247	-0.7891743413232746
5248.0746024977225	26.882742829421833	-0.8422159232322426
5370.317963702527	26.882286851912394	-0.778237329060115
5495.408738576248	26.882535132858717	-0.9077168820251273
5623.413251903491	26.875687115922485	-0.8307841880094884
5754.399373371567	26.86865383627397	-0.8129635638620698
5888.43655355589	26.879867558268487	-0.9085377238190802
6025.5958607435805	26.888527836105276	-0.9122006341216746
6165.9500186148225	26.890248422529606	-0.8758570280758988
6309.57344480193	26.87577584443587	-0.9448999600738404
6456.542290346556	26.888105456707805	-0.9208712378739392
6606.9344800759645	26.868047473644594	-0.9415255133787355
6760.829753919818	26.885595835663707	-1.036474959208931
6918.309709189362	26.894839411598205	-1.1077083807530688
7079.45784384138	26.88056740628869	-1.0256519807804807
7244.359600749906	26.888535749748637	-1.061611380591927
7413.102413009176	26.85434904764128	-1.2166890042247562
7585.775750291836	26.86678756235078	-1.0945875064661408
7762.471166286911	26.885197353438546	-1.2021144987748897
7943.282347242814	26.88620407961851	-1.2027480319458803
8128.305161640995	26.886519201344438	-1.275317513698269
8317.63771102671	26.88457329751489	-1.2640824346633508
8511.380382023759	26.891396813532435	-1.204232468527465
8709.635899560804	26.88099887472235	-1.2712541105379032
8912.509381337459	26.869799020428204	-1.3608746447576152
9120.108393559096	26.888913486833022	-1.4041452089573312
9332.543007969905	26.87473051413949	-1.3040453548893964
9549.925860214358	26.876666893459145	-1.4653314561900572
9772.372209558112	26.840747039983977	-1.4433166717988968
10000	26.871288048997087	-1.1649202673469574
10232.929922807536	26.88620283889437	-1.4862187081828289
10471.285480508996	26.874749453205634	-1.467332240014116
10715.19305237606	26.874819638349912	-1.4165211358526761
10964.78196143185	26.86650891613152	-1.5820221231150384
11220.18454301963	26.87725989962732	-1.6192722478364487
11481.53621496883	26.89813557939329	-1.7710298090804741
11748.97554939529	26.84208840528582	-1.58854331929534
12022.644346174131	26.88477091141024	-1.5667630694365755
12302.68770812381	26.84109279895544	-1.7570289705061555
12589.254117941675	26.86631704443856	-1.7944780533608764
12882.495516931336	26.932376781440155	-1.8574392575707037
13182.567385564074	26.845316877223038	-1.8674776702857585
13489.628825916534	26.82257847352829	-2.037370762017389
13803.842646028852	26.86873271075321	-1.7475668685649586
14125.37544622754	26.85059928577632	-2.2259100847422673
14454.397707459279	26.829832926393607	-1.844178051553925
14791.08388168207	26.840839426138892	-1.898294883382377
15135.612484362087	26.88770843257661	-1.7666505296802164
15488.166189124811	26.826529367626396	-2.0131203649998497
15848.93192461114	26.875647566208283	-2.4582850786869983
16218.100973589299	26.87236325499345	-2.3256590554008483
16595.869074375612	26.891091010540187	-2.0282699031597957
16982.436524617442	26.87833844618861	-2.2547430719387336
17378.00828749376	26.87401810898475	-2.453877691773158
17782.79410038923	26.83537806556389	-2.4414456150348194
18197.008586099826	26.84788852469492	-2.5824678606711586
18620.871366628675	26.866048223317513	-2.610110762119689
19054.60717963246	26.85382536122265	-2.7821164064417445
19498.445997580457	26.861668696553465	-2.7472783235789464
19952.62314968879	26.87910082030848	-2.8274288369679255
20417.379446695293	26.865682080163555	-2.6033348985773728
20892.961308540387	26.85806717536197	-2.8687165842657976
21379.620895022326	26.86253110001993	-3.035201665650874
21877.61623949552	26.840040345031888	-3.060408213577251
22387.2113856834	26.853149371214265	-3.0613634850885205
22908.676527677722	26.862264364417392	-3.11391457199241
23442.288153199228	26.84262066247002	-3.293511071338102
23988.329190194898	26.850981969385398	-3.3426660319023256
24547.08915685031	26.848265370774772	-3.501551096134669
25118.864315095794	26.844724554541905	-3.5820191322775514
25703.957827688646	26.859506775851358	-3.43963957596025
26302.679918953814	26.857619016100664	-3.615796648307736
26915.348039269167	26.855161487002963	-3.704381646852397
27542.28703338166	26.867121139778835	-3.744838516198044
28183.82931264455	26.826826973455425	-3.896867235449264
28840.31503126606	26.83795761671542	-3.8934883441931083
29512.092266663873	26.852006479434007	-4.158766273736745
30199.51720402016	26.883412591683452	-4.175830157249295
30902.95432513592	26.836727347145363	-4.202230836965043
31622.776601683792	26.846162586817623	-4.6422769107919635
32359.365692962812	26.83209665887012	-4.413175336745937
33113.11214825911	26.857845076101636	-4.572506537288016
33884.41561392024	26.853745236190825	-4.778405614894666
34673.685045253165	26.866565661598184	-4.789330835686059
35481.33892335753	26.852240472435277	-4.659629190762487
36307.80547701014	26.828626839210273	-4.882878433323171
37153.52290971724	26.88660337589387	-5.0060817766551935
38018.93963205612	26.852958371402508	-5.081087057566412
38904.51449942805	26.866389569926163	-5.740465317663535
39810.717055349734	26.824029062984472	-5.59572640307843
40738.02778041126	26.87373945265537	-5.312056774108065
41686.938347033545	26.888153055750813	-5.964365631354994
42657.95188015926	26.838114307695523	-5.831857661910348
43651.58322401661	26.83898906489475	-5.816187449133082
44668.3592150963	26.86010509225367	-6.0544804397249266
45708.81896148752	26.861785211266707	-6.781759522660437
46773.51412871981	26.847507873038307	-6.262295355421628
47863.00923226385	26.843889143453904	-6.771106750555397
48977.88193684462	26.85516479171493	-6.536325391036783
50118.72336272725	26.79838130957804	-6.852487177546294
51286.138399136486	26.845334665041136	-7.202666343287987
52480.746024977285	26.738927220699352	-7.3498030812835875
53703.17963702527	26.80853327054424	-7.280317753805377
54954.08738576248	26.741676402244554	-7.811947472369866
56234.13251903491	26.811009544527543	-7.454102226171034
57543.993733715666	26.784581795562637	-7.732353396873592
58884.3655355589	26.798644377781358	-8.239367692129512
60255.95860743574	26.777793855841377	-8.586927340983593
61659.50018614822	26.803638223672877	-8.18896829904864
63095.734448019306	26.778636389948204	-8.731559520158527
64565.422903465565	26.754195756067848	-8.802323653401487
66069.34480075957	26.79822814271951	-9.017270950449856
67608.29753919819	26.76689850728854	-9.133832388837906
69183.09709189364	26.770333408472382	-9.527122261608838
70794.5784384138	26.753980103725436	-9.477496236664294
72443.59600749899	26.74912803923103	-9.849392583815678
74131.02413009177	26.79064319051857	-10.178185595436783
75857.75750291836	26.744715195943336	-9.864624513141763
77624.71166286919	26.801109354019978	-10.319145586363021
79432.82347242814	26.74130704408573	-10.697949730215633
81283.05161640994	26.77207887581922	-10.787280405837635
83176.37711026709	26.769226525656705	-11.288210160749266
85113.80382023768	26.760647578158636	-11.382462629254562
87096.35899560805	26.762636886928423	-11.310411356454011
89125.0938133746	26.761770109845475	-11.795242785555835
91201.08393559097	26.768151449661282	-12.077296014626626
93325.43007969914	26.738669682919575	-12.413916065785866
95499.25860214359	26.72525694816377	-12.815470665843314
97723.7220955811	26.744731854193127	-13.256311690470316
100000	26.764686958730376	-13.528686800456246
102329.29922807537	26.742247113120193	-13.565669527420678
104712.85480508996	26.743236552534153	-14.025181205984094
107151.9305237606	26.716266308383013	-14.482729297816135
109647.8196143185	26.710517229448914	-14.684584189488007
112201.8454301963	26.731690880908353	-15.07448769409583
114815.3621496883	26.73863196133155	-15.077826509919277
117489.7554939529	26.739426611396663	-15.727422981928797
120226.44346174132	26.736549531890674	-15.920238793810945
123026.87708123811	26.706735333672317	-16.26473685196572
125892.54117941676	26.723804120953968	-16.571106366716375
128824.95516931335	26.714387697158145	-16.968658981755368
131825.67385564072	26.72685742385959	-17.677896904525348
134896.28825916533	26.68255620995997	-17.93184201506378
138038.42646028852	26.733701703187723	-18.332890837166985
141253.7544622754	26.708128326392234	-19.04072114981603
144543.97707459278	26.681140243610688	-18.98105218319499
147910.8388168207	26.660393602779422	-19.60699446041133
151356.12484362087	26.69960630396845	-20.490831488824796
154881.6618912481	26.686799579023205	-20.503732129384723
158489.31924611144	26.6803903110694	-21.174352664608307
162181.00973589296	26.69124346558548	-21.641835079498655
165958.69074375613	26.66606322565007	-21.76221313795764
169824.36524617442	26.671555461509303	-22.394503868746746
173780.08287493762	26.695771860229307	-22.914610558634177
177827.94100389228	26.65545086130046	-23.62809720079781
181970.08586099825	26.668471022121803	-24.27850076051527
186208.71366628676	26.664642467234245	-24.86592010669863
190546.07179632463	26.64079903786454	-25.551565839158343
194984.45997580455	26.641120269969626	-25.92977003372934
199526.2314968879	26.65819614678879	-26.52355720628786
204173.79446695297	26.7418335023479	-27.780818762803165
208929.61308540386	26.63903114863748	-28.358587045160306
213796.20895022326	26.851820599107707	-29.29527871319585
218776.16239495517	26.721206168016344	-29.974898222790443
223872.113856834	26.74896275252516	-29.11147456892057
229086.76527677724	26.786073807441294	-30.354471168789416
234422.8815319923	26.195606813080854	-31.02030169397085
239883.29190194898	26.679238367123418	-30.631160711255006
245470.8915685031	26.6382595920585	-34.425067324770914
251188.64315095797	26.48736399659684	-34.44140767225258
257039.57827688646	26.454615353241934	-35.76460064060831
263026.7991895381	26.752607880605428	-34.29741346161714
269153.4803926917	26.41090656382135	-35.35304493077242
275422.8703338166	26.28207792959862	-37.345107568550254
281838.2931264455	26.346378705634507	-39.298443182214825
288403.15031266055	26.462076482551062	-39.45882486713769
295120.9226666387	26.37080739811016	-40.51743609595911
301995.1720402016	26.307354432247966	-41.13652286304304
309029.54325135925	26.330018184012204	-41.93305487310066
316227.76601683797	26.2378985034715	-43.15494843850789
323593.6569296281	26.297817644975915	-44.07668353736113
331131.1214825911	26.19272681962744	-45.2200754010396
338844.15613920236	26.166944076227672	-45.90528503568167
346736.85045253165	26.13512562109325	-47.25742374498748
354813.3892335753	26.084433845511022	-48.61958488448958
363078.0547701014	26.041360000330897	-49.619240936308174
371535.2290971724	25.936494068081043	-50.54118782460928
380189.39632056124	25.930784414197838	-51.84644213303784
389045.1449942805	25.87361938741669	-52.9417827408615
398107.17055349733	25.82767386141882	-54.13519885621047
407380.27780411264	25.76878206191261	-55.4730904232966
416869.3834703355	25.644433839906785	-56.616254948105365
426579.5188015926	25.637438614133018	-57.892088244764274
436515.8322401661	25.525174958847504	-59.42658911027311
446683.592150963	25.484521157433086	-60.86165201889179
457088.1896148752	25.424913104419076	-62.160057418055786
467735.1412871981	25.237731596513765	-63.74342016577384
478630.09232263855	25.083569264638633	-63.813576525116915
489778.81936844613	25.15790799002113	-64.91236327437787
501187.2336272725	24.85597646930159	-68.12448994877452
512861.38399136486	25.035967904045595	-67.88631745764782
524807.4602497729	24.89176887858243	-70.33907825970817
537031.7963702526	24.707920335284108	-72.11404398712011
549540.8738576248	24.629591669126828	-73.58468727538559
562341.325190349	24.49167559132576	-75.2459198396283
575439.9373371566	24.37849519578961	-76.58515672225386
588843.655355589	24.28254151950764	-78.26510360275006
602559.5860743575	24.141012326442336	-79.62196320722882
616595.0018614822	24.014634980689067	-81.26221411096469
630957.344480193	23.858118101622704	-82.95085059675955
645654.2290346556	23.719039268907913	-84.4250027436409
660693.4480075957	23.580404387496927	-86.22361438822665
676082.9753919819	23.402327534426384	-87.83947985310046
691830.9709189363	23.261935168913904	-89.46655588938911
707945.7843841381	23.106727710579243	-91.37110101118952
724435.9600749899	22.914124069907405	-92.78613580034522
741310.2413009177	22.736873226311364	-94.57627941270479
758577.5750291835	22.582963724829234	-96.17197865494313
776247.1166286919	22.366100426827895	-97.83492336555744
794328.2347242814	22.19173130645171	-99.76967554850208
812830.5161640996	21.965864290825262	-101.26391130758566
831763.7711026708	21.808034892230182	-103.00033016841257
851138.0382023768	21.582119562829178	-104.63417951146681
870963.5899560805	21.348301150867503	-106.35277578284668
891250.9381337459	21.15455019439333	-107.99331231184121
912010.8393559096	20.940030426093358	-109.72526321826474
933254.3007969914	20.70741000674626	-111.61901651699674
954992.5860214359	20.51796877178373	-113.08291588845654
977237.2209558111	20.254383077359893	-114.92668839402424
1e+06	20.029035687612456	-116.5250488172527
