Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1513.5612484362073	26.90448465655478	-0.1946396230021472
1548.816618912481	26.891114157312977	-0.38421559648745074
1584.893192461114	26.88061218336582	-0.3319709433788347
1621.8100973589296	26.89903876444433	-0.2273439328190534
1659.5869074375598	26.90127266094569	-0.178175226088662
1698.2436524617442	26.887214109765832	-0.2971812779242953
1737.8008287493763	26.883583037549243	-0.3308418648231566
1778.2794100389228	26.89412537507268	-0.34106937690985717
1819.7008586099826	26.89181836629547	-0.3640152808742698
1862.0871366628676	26.898827898264557	-0.32060670293131466
1905.4607179632483	26.88960285554989	-0.25915164625507714
1949.8445997580457	26.895824916992712	-0.24638132407167745
1995.2623149688789	26.886287251356617	-0.38716763936567133
2041.7379446695297	26.886497437448092	-0.34465340135407274
2089.2961308540407	26.900291942370202	-0.277030061942412
2137.9620895022326	26.893351155486723	-0.4098983380872596
2187.761623949552	26.894543536559205	-0.3907015345604634
2238.72113856834	26.89710696411746	-0.3710143846159184
2290.8676527677744	26.897318088532536	-0.46231058295060734
2344.2288153199224	26.886649818874112	-0.3308075331093221
2398.83291901949	26.901522876498056	-0.4988616836469646
2454.7089156850284	26.887678093209047	-0.4105660870914818
2511.8864315095793	26.889443463742545	-0.4396075049368733
2570.3957827688646	26.897625807173174	-0.4218229584554578
2630.2679918953813	26.892355194431854	-0.46743370215050106
2691.534803926914	26.886008242488153	-0.42744878705035916
2754.228703338166	26.896982884441258	-0.37116602089989215
2818.382931264455	26.90051538075864	-0.4726635579163343
2884.0315031266055	26.89307856438643	-0.5283707516826723
2951.2092266663844	26.892173063445625	-0.4323311472653302
3019.9517204020162	26.894030634088942	-0.5452358906444488
3090.295432513592	26.897022496217357	-0.4985466972641177
3162.2776601683795	26.878961176704316	-0.4524345350440768
3235.936569296281	26.893117820746784	-0.5721875431648167
3311.311214825911	26.896864810836675	-0.44675246091961185
3388.4415613920273	26.87808339798515	-0.5691809299400212
3467.368504525317	26.89827785511489	-0.6304486276611669
3548.1338923357534	26.895892908819018	-0.67328948814135
3630.780547701014	26.890296629720577	-0.534796781514018
3715.352290971728	26.889324967240682	-0.6008021725290487
3801.8939632056126	26.88177128352255	-0.5828494635772046
3890.451449942805	26.88828034000163	-0.6349166927872147
3981.0717055349733	26.887908451858323	-0.6211274608903592
4073.8027780411303	26.885543584951147	-0.7217811099608298
4168.693834703356	26.902243231248843	-0.6407276985224044
4265.795188015926	26.885271493642996	-0.6025932307106814
4365.158322401657	26.89273550781127	-0.7303435883067673
4466.835921509631	26.88778194422943	-0.754984471358739
4570.881896148752	26.88330706196306	-0.7529396853636996
4677.351412871981	26.886850301488842	-0.7500843743111503
4786.30092322638	26.894700510531102	-0.7522443954125038
4897.788193684461	26.888293964228296	-0.8665266588647711
5011.872336272725	26.89954149741475	-0.8166268408259878
5128.613839913648	26.900609452174002	-0.7865505025823154
5248.0746024977225	26.893316629238676	-0.7761950149729273
5370.317963702527	26.883113908295158	-0.7689352762481434
5495.408738576248	26.863768239808977	-0.9004094619508578
5623.413251903491	26.873216674518893	-0.9401594151426362
5754.399373371567	26.862335386811193	-0.8932824117026428
5888.43655355589	26.898040515017406	-0.9417469423317755
6025.5958607435805	26.88643583656026	-0.9798201831182496
6165.9500186148225	26.874861031309596	-0.9340947357280669
6309.57344480193	26.887490012076952	-0.9094449692883941
6456.542290346556	26.88627264547577	-0.9263755105120728
6606.9344800759645	26.885074113820146	-1.0170223018579136
6760.829753919818	26.8701103630099	-1.0860191196922244
6918.309709189362	26.876286527807466	-1.106742369912972
7079.45784384138	26.868062220700168	-1.0605156015591604
7244.359600749906	26.885004664652623	-1.1029058863913832
7413.102413009176	26.871364157272644	-1.110048808499414
7585.775750291836	26.888751996244814	-1.1969425052898224
7762.471166286911	26.880573287907183	-1.1258053888358681
7943.282347242814	26.867058934713572	-1.1719963048369593
8128.305161640995	26.871849811879084	-1.1583523628886567
8317.63771102671	26.866245647905526	-1.1549816458649218
8511.380382023759	26.84521494840599	-1.2846710358634574
8709.635899560804	26.87864409495819	-1.316703403873948
8912.509381337459	26.86984684665346	-1.3103274745650282
9120.108393559096	26.869752523692206	-1.2539262937486981
9332.543007969905	26.887674347150142	-1.287369956426062
9549.925860214358	26.875173778030046	-1.4219184695343188
9772.372209558112	26.86345513973508	-1.3694187828296833
10000	26.87614988238513	-1.4330141516413164
10232.929922807536	26.872759452231115	-1.4571333587526283
10471.285480508996	26.8709163629274	-1.4649246982980344
10715.19305237606	26.89062626851294	-1.4974899072468304
10964.78196143185	26.888307456774683	-1.6491823778710852
11220.18454301963	26.87252157569333	-1.6617568852991695
11481.53621496883	26.879544812248252	-1.8274974120384542
11748.97554939529	26.874439174355697	-1.6786476576198623
12022.644346174131	26.88479628720328	-1.875253648516182
12302.68770812381	26.869867429729595	-1.7531835729284353
12589.254117941675	26.869548455868376	-1.8413041932261933
12882.495516931336	26.87315624327465	-1.8507342046159323
13182.567385564074	26.859771786644828	-1.9104363820432546
13489.628825916534	26.867641025006822	-1.8879637386130526
13803.842646028852	26.8714114001802	-1.8609763492817315
14125.37544622754	26.86633496899878	-2.0930971503593554
14454.397707459279	26.8453507146506	-2.082904368743371
14791.08388168207	26.84793730488616	-2.055961998418283
15135.612484362087	26.87111007102397	-2.0497538773433632
15488.166189124811	26.87792975851989	-2.0297793688860963
15848.93192461114	26.86302897573733	-2.1858513966494684
16218.100973589299	26.85587604373229	-2.3935325824996205
16595.869074375612	26.845645693149383	-2.319232502793909
16982.436524617442	26.868228298977893	-2.1997252058335164
17378.00828749376	26.86947107200556	-2.4678090356643025
17782.79410038923	26.827148536311903	-2.3842804071705643
18197.008586099826	26.855370755335684	-2.6611767348687323
18620.871366628675	26.86687073650239	-2.5547707045174377
19054.60717963246	26.86668611496421	-2.6049391579937975
19498.445997580457	26.892148305953242	-2.641364265889081
19952.62314968879	26.84967543179473	-2.8286900561751693
20417.379446695293	26.875763101069982	-2.970674772781422
20892.961308540387	26.870687966934664	-2.892733080552469
21379.620895022326	26.860691784273293	-2.8892672178699854
21877.61623949552	26.866504872528125	-3.116687440150585
22387.2113856834	26.86953963445827	-3.119161158938051
22908.676527677722	26.844058753830073	-3.217358357964656
23442.288153199228	26.8534515724285	-3.338473126947889
23988.329190194898	26.8411796501585	-3.4427698957155
24547.08915685031	26.853280796919513	-3.222494485090536
25118.864315095794	26.843168057738225	-3.5139365769046407
25703.957827688646	26.865042079508218	-3.518925384976619
26302.679918953814	26.839324944341687	-3.6850660539170974
26915.348039269167	26.88146222324867	-3.7382815968331045
27542.28703338166	26.863679968474422	-3.79787922045314
28183.82931264455	26.865770033378897	-3.77189087143924
28840.31503126606	26.8881184082659	-3.929995875167336
29512.092266663873	26.8341444773574	-4.141317898755474
30199.51720402016	26.83564288059322	-4.167977857383789
30902.95432513592	26.81429164717162	-4.302119441540995
31622.776601683792	26.842570615544346	-4.214108545519963
32359.365692962812	26.860224609874308	-4.427451822756211
33113.11214825911	26.859047267195677	-4.388791425877823
33884.41561392024	26.851268535173634	-4.547390001863562
34673.685045253165	26.844669104459193	-4.741568884618488
35481.33892335753	26.831634555058244	-4.732258923355701
36307.80547701014	26.85996937490205	-5.107840153940401
37153.52290971724	26.852339373828237	-4.964049973335847
38018.93963205612	26.86251749076262	-5.312905125579853
38904.51449942805	26.877523848322483	-5.349082953705192
39810.717055349734	26.798911933005467	-5.580769742859005
40738.02778041126	26.87931391327495	-5.688373799758324
41686.938347033545	26.872248882936255	-5.724795152440265
42657.95188015926	26.85696667829758	-5.82089475931143
43651.58322401661	26.855518367075	-6.026111159971947
44668.3592150963	26.8381682111253	-6.1106263344860565
45708.81896148752	26.827528174205174	-6.526465982639962
46773.51412871981	26.86193632518802	-6.400442363263181
47863.00923226385	26.815203947245607	-6.742789159379654
48977.88193684462	26.88609870476515	-6.634941561830672
50118.72336272725	26.83461674457231	-7.020518632643132
51286.138399136486	26.87378159076225	-7.126432609946619
52480.746024977285	26.841342552415615	-7.2872265776036755
53703.17963702527	26.795201969307026	-7.3143818487604335
54954.08738576248	26.821395048455862	-7.747585659506949
56234.13251903491	26.80046014868131	-7.920800948120146
57543.993733715666	26.81580754830206	-7.8065374152239
58884.3655355589	26.81755571575775	-7.879987847419159
60255.95860743574	26.806108464538898	-8.260074719129989
61659.50018614822	26.803863628721608	-8.434351292630215
63095.734448019306	26.775312072076034	-8.299597492588845
64565.422903465565	26.802853892241867	-8.4381638331729
66069.34480075957	26.786605416476732	-8.799163205197118
67608.29753919819	26.78992355089683	-9.140435566396768
69183.09709189364	26.740953918695336	-9.271979953078244
70794.5784384138	26.76365238774057	-9.501352763609503
72443.59600749899	26.79880467707676	-9.8072152441231
74131.02413009177	26.74369082906444	-10.043536463606017
75857.75750291836	26.75772647950069	-10.169519900164648
77624.71166286919	26.81031209159789	-10.35718908672142
79432.82347242814	26.78099020102538	-10.736632822336901
81283.05161640994	26.76880265425239	-10.955232218473434
83176.37711026709	26.78410555428801	-10.761179992521036
85113.80382023768	26.78786746494162	-11.18132337529849
87096.35899560805	26.795307911758016	-11.863529642137749
89125.0938133746	26.795211453955847	-12.047014155869554
91201.08393559097	26.76926091415107	-12.020158928774869
93325.43007969914	26.767700535412796	-12.49951636354335
95499.25860214359	26.82051097478576	-12.734514426160814
97723.7220955811	26.739516963244732	-12.913670690648814
100000	26.77672735817337	-13.449373520513689
102329.29922807537	26.74091661597884	-13.748628731936606
104712.85480508996	26.723673889616922	-13.830901566537818
107151.9305237606	26.71096695309252	-14.715447884439655
109647.8196143185	26.741725368788632	-14.478105524999364
112201.8454301963	26.74932932897006	-15.093594949848978
114815.3621496883	26.76198915662262	-15.35810242485391
117489.7554939529	26.72065653667774	-15.493481369289896
120226.44346174132	26.70399993051003	-15.62269148386163
123026.87708123811	26.68963404343664	-16.419992630433114
125892.54117941676	26.77817968368764	-16.91054945042812
128824.95516931335	26.674183374687708	-17.169151547331793
131825.67385564072	26.759354124800904	-17.439012842138325
134896.28825916533	26.7277613374235	-17.932714755398905
138038.42646028852	26.699137995809743	-18.575381129604608
141253.7544622754	26.685014853310133	-18.763220762902108
144543.97707459278	26.72055490751889	-19.13110963409877
147910.8388168207	26.735079993168686	-19.616997094726045
151356.12484362087	26.699671942128838	-20.240194765559693
154881.6618912481	26.713336764675603	-20.393889205215473
158489.31924611144	26.72027054448479	-21.265219223289606
162181.00973589296	26.661525713661312	-21.717544577710555
165958.69074375613	26.69518630539009	-22.14127140995128
169824.36524617442	26.66908912265011	-22.791636350743943
173780.08287493762	26.64089316146258	-22.987101271820364
177827.94100389228	26.699578697088832	-23.528848589419407
181970.08586099825	26.686570977174306	-24.486641816405665
186208.71366628676	26.657295236045595	-24.434886680363924
190546.07179632463	26.6644400208708	-25.394593359477618
194984.45997580455	26.63801225677465	-25.988480548154342
199526.2314968879	26.681924794314646	-26.412323502055628
204173.79446695297	26.70647926874366	-26.74313499684999
208929.61308540386	26.617418744890976	-28.188378017454713
213796.20895022326	26.504862880287913	-28.266863749763314
218776.16239495517	26.67386645610002	-30.796299958897773
223872.113856834	26.828222045585754	-30.519225206833532
229086.76527677724	26.58427562844011	-30.187480739063833
234422.8815319923	26.412211304196617	-30.734212583573687
239883.29190194898	26.92634287971403	-31.42420340524137
245470.8915685031	26.63600411809046	-32.42639380709397
251188.64315095797	26.590276249417073	-33.85307683798652
257039.57827688646	26.6333352492058	-32.87115431641041
263026.7991895381	26.586227292139387	-33.87813163029725
269153.4803926917	26.73479486715224	-37.19949637183283
275422.8703338166	26.659578754712005	-36.874651947959165
281838.2931264455	26.274454455797084	-37.112676839299496
288403.15031266055	26.5156627082703	-39.2839854077003
295120.9226666387	26.393588048324737	-39.315389008925905
301995.1720402016	26.395564268802456	-40.841101421801724
309029.54325135925	26.31173907861094	-42.0269204449296
316227.76601683797	26.29238371011415	-43.15749442296294
323593.6569296281	26.206961517732505	-44.137121187198524
331131.1214825911	26.231484249713453	-45.1579736031119
338844.15613920236	26.16527103334078	-46.12561722121379
346736.85045253165	26.129256463567287	-47.33901937219086
354813.3892335753	26.12026647620757	-48.81534025121529
363078.0547701014	26.03567897323788	-49.627414371324264
371535.2290971724	26.008587783201218	-50.68821506098371
380189.39632056124	25.914723246761476	-51.682736813482904
389045.1449942805	25.848869851202476	-52.84160820747289
398107.17055349733	25.812184977470114	-54.0910185026475
407380.27780411264	25.759570660803423	-55.31928910724098
416869.3834703355	25.736353100052636	-56.87151905822041
426579.5188015926	25.61797294860043	-58.117163656905106
436515.8322401661	25.560398202618195	-59.13397709055948
446683.592150963	25.50034786881012	-60.60683868269831
457088.1896148752	25.37850217875814	-62.11648163713669
467735.1412871981	25.311342111483846	-63.751956011066454
478630.09232263855	25.140410650828265	-64.0328675220545
489778.81936844613	25.315234527739285	-66.65151266917636
501187.2336272725	25.216483603220993	-68.20535726592426
512861.38399136486	24.870792645004663	-70.21167800829534
524807.4602497729	24.74324456587614	-69.96397654239607
537031.7963702526	24.7851349079623	-72.12979712136885
549540.8738576248	24.59285743054135	-73.5528444245912
562341.325190349	24.501301014843335	-75.14579195653864
575439.9373371566	24.37571839668307	-76.60578912381416
588843.655355589	24.255341538244018	-78.1509796167714
602559.5860743575	24.147026525002158	-79.75845183967758
616595.0018614822	23.990556517641117	-81.42969770596721
630957.344480193	23.8548435151378	-82.78295673603478
645654.2290346556	23.724739236069787	-84.5395058379198
660693.4480075957	23.554151594037943	-86.20758952181005
676082.9753919819	23.40772425067511	-87.71205933615829
691830.9709189363	23.27027560781775	-89.52614567983352
707945.7843841381	23.083711339044054	-91.18114366075972
724435.9600749899	22.91592531264628	-92.84578882962637
741310.2413009177	22.745711125591267	-94.4296777399643
758577.5750291835	22.566814217209973	-96.3010087723866
776247.1166286919	22.43245707329441	-97.82008892522083
794328.2347242814	22.171239084655987	-99.71367559166367
812830.5161640996	21.992030720457496	-101.19447053264872
831763.7711026708	21.807145258966397	-103.00803884935213
851138.0382023768	21.60667845420962	-104.68103342423126
870963.5899560805	21.380805992125747	-106.37374368839458
891250.9381337459	21.142803283401005	-107.98383678939696
912010.8393559096	20.920704972628958	-109.84158320933778
933254.3007969914	20.727449356603156	-111.64024843305394
954992.5860214359	20.49522396287284	-113.34631032850541
977237.2209558111	20.249440737410993	-115.04037426711838
1e+06	20.01787809769708	-116.76464577202654
