Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.90127598138023	-0.06616210332504124
346.7368504525317	26.90914058009597	-0.01928454806237312
354.8133892335753	26.90896767435771	-0.03221710827102697
363.0780547701014	26.90394423287762	-0.07067998128178488
371.5352290971724	26.896151608714938	-0.052432370829322394
380.18939632056123	26.898235006767315	-0.10663592901070729
389.0451449942805	26.90360334807248	0.0017959476365376759
398.1071705534973	26.90681591132065	-0.055682789397693
407.3802778041126	26.89901733851552	-0.04993454742317027
416.8693834703355	26.901924016766706	-0.08410717171352644
426.5795188015926	26.907648273329468	-0.13536384797916412
436.5158322401661	26.913249432355606	-0.10013832905204456
446.683592150963	26.905066174813037	-0.0986511694886616
457.0881896148752	26.90104547290707	-0.07519867195530594
467.73514128719813	26.894622736139794	-0.09334203020863185
478.6300923226385	26.903281310770936	-0.11736568382220014
489.7788193684461	26.901061813318698	-0.07542621544257422
501.1872336272725	26.90758582400363	-0.11510224450697493
512.8613839913648	26.90479833313111	-0.10395291402001305
524.8074602497722	26.900438662635302	-0.14935851879744444
537.0317963702527	26.902905166240494	-0.1480268211408653
549.5408738576248	26.900510443845747	-0.12354817030289666
562.3413251903492	26.901705797231067	-0.09780349842833758
575.4399373371566	26.91248010807048	-0.09426853092858423
588.8436553555889	26.897387546202275	-0.11555340247245738
602.5595860743581	26.895675298976435	-0.16743949680650871
616.5950018614823	26.905369782341317	-0.1316485268185943
630.957344480193	26.910184794482134	-0.08019427674712176
645.6542290346556	26.907214504765072	-0.17866953607142477
660.6934480075957	26.89784266300045	-0.1600760205549392
676.0829753919819	26.900400319260154	-0.24212514668579388
691.8309709189363	26.904176896633885	-0.09799654902181487
707.945784384138	26.9007829754457	-0.15816156151785776
724.4359600749898	26.900580076910195	-0.13034406339918192
741.3102413009177	26.895148983201544	-0.24499288552653553
758.5775750291835	26.892862916530195	-0.13130321340095463
776.247116628692	26.900998909045036	-0.15236057789216773
794.3282347242813	26.904721970732588	-0.18425210363133715
812.8305161640994	26.91290006930798	-0.08237148341308398
831.7637711026708	26.902183581315427	-0.17736977547636457
851.1380382023768	26.902610108867897	-0.1204355669664886
870.9635899560805	26.88405452497967	-0.14435294715416092
891.2509381337459	26.892218483462358	-0.1716626057225028
912.0108393559096	26.901252980826158	-0.18798570719678764
933.2543007969905	26.898459411989897	-0.2129514487171349
954.992586021436	26.90411661323236	-0.23706997233327343
977.2372209558112	26.90044972793818	-0.19937591863684645
1000	26.89971944585296	-0.11414530239866849
1023.2929922807535	26.900640450924392	-0.221766670746689
1047.1285480508996	26.887109763891388	-0.14344868392467447
1071.519305237607	26.911111080133978	-0.2525931270550146
1096.4781961431852	26.910162344815056	-0.18952439648612085
1122.018454301963	26.888075869784807	-0.2245344004826535
1148.1536214968828	26.893950038659803	-0.2060062400930356
1174.8975549395304	26.900893763981358	-0.25501897593106193
1202.264434617413	26.89565275266563	-0.2133195674788908
1230.2687708123813	26.917146701852246	-0.21445620678483124
1258.9254117941675	26.895847863821384	-0.2193066745350336
1288.249551693135	26.898718688373453	-0.23961135802262135
1318.2567385564075	26.903924735616414	-0.2875462861114011
1348.9628825916532	26.893433477505013	-0.28522102809985306
1380.3842646028838	26.892308884521263	-0.23233845609377113
1412.537544622754	26.91133794907412	-0.28041410318719784
1445.439770745928	26.90318094245301	-0.22808548104811166
1479.1083881682073	26.890564402146403	-0.3411339008436727
1513.5612484362073	26.893704088469295	-0.28889203190198387
1548.816618912481	26.89592379695226	-0.208599910877183
1584.893192461114	26.908508731196164	-0.23328664443911862
1621.8100973589296	26.890694731175216	-0.3025337786752056
1659.5869074375598	26.892663776920088	-0.30829075356405156
1698.2436524617442	26.90596393674351	-0.24271440852487558
1737.8008287493763	26.887581465902855	-0.31053105783084334
1778.2794100389228	26.894624087656812	-0.26970446507448287
1819.7008586099826	26.89385749785297	-0.1895062807567527
1862.0871366628676	26.88856079737598	-0.3898784247522826
1905.4607179632483	26.891573301497402	-0.3421642065225683
1949.8445997580457	26.88637570941385	-0.2313815629761251
1995.2623149688789	26.89630108354283	-0.37875242241216256
2041.7379446695297	26.889839720455512	-0.44231038584308635
2089.2961308540407	26.893483608116995	-0.42536596641391355
2137.9620895022326	26.88897726491077	-0.2576946761197263
2187.761623949552	26.893111809435695	-0.3407717751798316
2238.72113856834	26.8853870406419	-0.4391747793941505
2290.8676527677744	26.889191808244863	-0.4247471286542108
2344.2288153199224	26.89605352583047	-0.40898316986606315
2398.83291901949	26.889334305626868	-0.4601718793581995
2454.7089156850284	26.890667593511473	-0.4455852671952272
2511.8864315095793	26.89124216579083	-0.3400959717357921
2570.3957827688646	26.898652688636638	-0.45825580996828563
2630.2679918953813	26.885305971461996	-0.5352651274796507
2691.534803926914	26.89432764273642	-0.4075990353636243
2754.228703338166	26.89808686100261	-0.46659222049240157
2818.382931264455	26.89458869191247	-0.41900002319228236
2884.0315031266055	26.894191316933554	-0.5620818860381385
2951.2092266663844	26.883649686042283	-0.45118033577573424
3019.9517204020162	26.87305740566734	-0.4484801811371568
3090.295432513592	26.892519249339536	-0.48865228302101826
3162.2776601683795	26.895928511204584	-0.5469551151652468
3235.936569296281	26.895552554836655	-0.4626363360376615
3311.311214825911	26.889103571115534	-0.49726706971955537
3388.4415613920273	26.893034923275827	-0.6041237654773504
3467.368504525317	26.88198642735765	-0.48060476568895183
3548.1338923357534	26.89334174483158	-0.5850578696210391
3630.780547701014	26.90037334783042	-0.5883021703415707
3715.352290971728	26.908060886630317	-0.555228564192177
3801.8939632056126	26.89963594994478	-0.6038705560445754
3890.451449942805	26.88481991043233	-0.5241139883394936
3981.0717055349733	26.887518953595833	-0.6314950447799248
4073.8027780411303	26.89365569777094	-0.7170822764448506
4168.693834703356	26.896890967416528	-0.6453798914728139
4265.795188015926	26.899003626498533	-0.6856542142601683
4365.158322401657	26.892423881294153	-0.7540439134430414
4466.835921509631	26.88879024912946	-0.7105063731167611
4570.881896148752	26.890481091035305	-0.7186441689077014
4677.351412871981	26.889763282006314	-0.6910859070688318
4786.30092322638	26.891532891458198	-0.7790417101424794
4897.788193684461	26.881114099393866	-0.8469771563903521
5011.872336272725	26.88286379100061	-0.8410360158076458
5128.613839913648	26.881349650268447	-0.8192093208487421
5248.0746024977225	26.869715622975786	-0.826238748204247
5370.317963702527	26.888450839522893	-0.8593254432895208
5495.408738576248	26.872080534579403	-0.8908043144058411
5623.413251903491	26.883273726076556	-0.7668336698173732
5754.399373371567	26.890193124115807	-0.7718614382801618
5888.43655355589	26.883079339735016	-1.0216715999943062
6025.5958607435805	26.88530931006657	-0.9164663611914108
6165.9500186148225	26.877028617168264	-0.9473017985644958
6309.57344480193	26.885028278954305	-0.99125882640638
6456.542290346556	26.89215743450053	-0.9563598517741667
6606.9344800759645	26.86638850443355	-0.9803844838856435
6760.829753919818	26.89486022538052	-0.9103810040765836
6918.309709189362	26.865884011480084	-1.0510752581161285
7079.45784384138	26.87794739879545	-1.1641314213501452
7244.359600749906	26.888021314856093	-1.1018952397021167
7413.102413009176	26.874744205901308	-1.119682005748043
7585.775750291836	26.876894026571026	-1.2104888807150047
7762.471166286911	26.88211805982423	-1.2434631243026217
7943.282347242814	26.875154777081548	-1.0871806838419964
8128.305161640995	26.880105777660933	-1.2345220619540669
8317.63771102671	26.870377376620343	-1.1992618871037237
8511.380382023759	26.873806884116547	-1.2698407789301314
8709.635899560804	26.88315408852163	-1.3229287133281247
8912.509381337459	26.868689873797493	-1.2678730004140704
9120.108393559096	26.8817972677782	-1.2526922621761116
9332.543007969905	26.87470892684174	-1.3818967116827707
9549.925860214358	26.871898014805744	-1.5517736524953705
9772.372209558112	26.862742656264615	-1.383657044846231
10000	26.869481654067926	-1.6209460239708022
10232.929922807536	26.88938864798213	-1.4935664238841042
10471.285480508996	26.870069402330476	-1.5359044001282598
10715.19305237606	26.865313330787405	-1.5314376501117692
10964.78196143185	26.85940668766925	-1.6447803699061012
11220.18454301963	26.842600121736368	-1.6578966698238702
11481.53621496883	26.854985079115824	-1.6148935556186217
11748.97554939529	26.88847648154256	-1.812351503088152
12022.644346174131	26.87250845742495	-1.8016453753073591
12302.68770812381	26.867490573018856	-1.8549895172920827
12589.254117941675	26.87557850878217	-1.907005754055362
12882.495516931336	26.87540328851416	-1.9703458660145046
13182.567385564074	26.870814015241518	-1.9839996248780096
13489.628825916534	26.887477065269504	-2.1123495768091516
13803.842646028852	26.87657512080593	-2.02186441601404
14125.37544622754	26.861354706994817	-1.862784369623924
14454.397707459279	26.88527537066802	-2.0518181339193404
14791.08388168207	26.877011471764497	-2.0137760379383565
15135.612484362087	26.866745892701616	-2.0759092974944906
15488.166189124811	26.86994118946854	-2.1774497224506426
15848.93192461114	26.867701862503544	-2.1897227472015572
16218.100973589299	26.872492499181106	-2.4145321653965084
16595.869074375612	26.8544992491299	-2.4505582529468057
16982.436524617442	26.859606032952634	-2.4873305400240184
17378.00828749376	26.853162935302525	-2.443620098131447
17782.79410038923	26.85152050933157	-2.611844584504837
18197.008586099826	26.86290798327483	-2.5806677364445187
18620.871366628675	26.869590292416202	-2.6058731623136993
19054.60717963246	26.847703631089352	-2.691471604649788
19498.445997580457	26.84182373169318	-2.779405148396286
19952.62314968879	26.861287599071332	-2.68428772241748
20417.379446695293	26.8653461152749	-2.909209878550996
20892.961308540387	26.836403784865826	-2.982251402740715
21379.620895022326	26.868172424113364	-2.9043462696349707
21877.61623949552	26.857006105002444	-2.9148997189229107
22387.2113856834	26.85714881957714	-3.2152506891745816
22908.676527677722	26.827779270238167	-3.1145761648618873
23442.288153199228	26.848326495069838	-3.3431245592255934
23988.329190194898	26.860785271300983	-3.470523957564378
24547.08915685031	26.86193401262324	-3.3976189755167923
25118.864315095794	26.845845422400686	-3.341006670978061
25703.957827688646	26.84953482125212	-3.5994914836312972
26302.679918953814	26.83388506884203	-3.582105863764397
26915.348039269167	26.861054113262888	-3.835360317859923
27542.28703338166	26.859006705618505	-3.738492136896866
28183.82931264455	26.82866746291628	-3.931757155357266
28840.31503126606	26.845463784010786	-3.9149958056657113
29512.092266663873	26.822422801281128	-4.010581239046992
30199.51720402016	26.871584308287886	-4.223443853952794
30902.95432513592	26.830959729274934	-4.2706203421210205
31622.776601683792	26.845339028742508	-4.38205969090555
32359.365692962812	26.858081889579438	-4.396454543343481
33113.11214825911	26.84153061151192	-4.473452714459583
33884.41561392024	26.834397118061283	-4.437084464973026
34673.685045253165	26.850681502944596	-4.836554806592574
35481.33892335753	26.86032413524361	-4.742356878225479
36307.80547701014	26.855655855561306	-4.79747979510195
37153.52290971724	26.82732552614823	-4.832497058032388
38018.93963205612	26.875371653279764	-4.993737053674877
38904.51449942805	26.857335359986543	-5.257566111985909
39810.717055349734	26.911345216960953	-5.6640674253570324
40738.02778041126	26.84691820863364	-5.639356697990078
41686.938347033545	26.8990769481432	-5.729325106255601
42657.95188015926	26.809342674897813	-5.853935484649938
43651.58322401661	26.847735097572336	-6.173970755089556
44668.3592150963	26.841355357607735	-6.312800023248286
45708.81896148752	26.826436767395222	-6.478790547606607
46773.51412871981	26.88582349316031	-6.388326545220309
47863.00923226385	26.809753583479505	-6.825823868893195
48977.88193684462	26.791294102746704	-6.752709918780823
50118.72336272725	26.801139442008193	-7.175508892385864
51286.138399136486	26.79599048960081	-6.570877697873527
52480.746024977285	26.87356085208951	-7.2501302686372995
53703.17963702527	26.830571854734018	-7.025337581295929
54954.08738576248	26.781054543703956	-7.712095877106719
56234.13251903491	26.859007904864743	-7.73179444049995
57543.993733715666	26.79776217801288	-7.754586864831495
58884.3655355589	26.81889224720987	-7.889306570740203
60255.95860743574	26.810746119843078	-7.983457313376661
61659.50018614822	26.7747439077624	-8.38570825289763
63095.734448019306	26.846525466435274	-8.725851282666127
64565.422903465565	26.79838286410093	-8.641438144123498
66069.34480075957	26.77604247095288	-8.903334106042104
67608.29753919819	26.75490091376416	-9.337270856231669
69183.09709189364	26.837230309215528	-9.119458743290293
70794.5784384138	26.770346349074106	-9.66111566616425
72443.59600749899	26.77551438377572	-10.054761081740537
74131.02413009177	26.73953103707175	-9.860445354257877
75857.75750291836	26.758647088302816	-10.266056818562788
77624.71166286919	26.738023043256476	-10.655340580191236
79432.82347242814	26.794724141225075	-10.857133128987808
81283.05161640994	26.77765028540305	-11.146437960697192
83176.37711026709	26.750159017495303	-11.29042982798157
85113.80382023768	26.77434950362826	-11.463425455547608
87096.35899560805	26.77069620576427	-11.686760712859211
89125.0938133746	26.791248015136713	-11.93275146921701
91201.08393559097	26.772198824740997	-12.189309892916569
93325.43007969914	26.72618550156863	-12.284820381642241
95499.25860214359	26.788004525233173	-12.714988836669022
97723.7220955811	26.766727906079456	-12.862098451408315
100000	26.756511470549448	-13.266462708363065
102329.29922807537	26.77395978561446	-13.94880922344609
104712.85480508996	26.7503592460967	-14.158615836631022
107151.9305237606	26.7471115235239	-14.178674904547222
109647.8196143185	26.757040444646005	-14.732575558586362
112201.8454301963	26.722222073264735	-14.770284216408484
114815.3621496883	26.755353470145955	-15.129393889656512
117489.7554939529	26.708250281730393	-15.8006910603786
120226.44346174132	26.72165174877325	-16.42176784676898
123026.87708123811	26.724798017487178	-16.21835536591658
125892.54117941676	26.72034038594797	-16.73353571207906
128824.95516931335	26.7342859048407	-16.8719208421402
131825.67385564072	26.711591805842737	-17.299544741513145
134896.28825916533	26.697334871662637	-17.70339226593562
138038.42646028852	26.685359421338802	-18.33082728748235
141253.7544622754	26.741631578319694	-18.83241469384853
144543.97707459278	26.669629022951096	-19.318879498773473
147910.8388168207	26.692300331322304	-19.699512277452797
151356.12484362087	26.718339724092225	-20.051632889222958
154881.6618912481	26.69204100261892	-20.606068628957395
158489.31924611144	26.684401665453905	-21.116417195931504
162181.00973589296	26.66711284450354	-21.472015998221202
165958.69074375613	26.661805992097932	-21.85427760297806
169824.36524617442	26.67675399733563	-22.65967732143472
173780.08287493762	26.6745721959252	-22.954188752741175
177827.94100389228	26.659307860050497	-23.545526524875342
181970.08586099825	26.70696112756965	-24.33685791047816
186208.71366628676	26.6758857732137	-24.7687401121824
190546.07179632463	26.67742379953347	-25.487861562658843
194984.45997580455	26.615666161864944	-25.859274654807464
199526.2314968879	26.686414910391157	-26.65476752051996
204173.79446695297	26.69867033693578	-26.61553132389332
208929.61308540386	26.660774223005404	-27.27957861814096
213796.20895022326	26.835524187426163	-28.113306413653277
218776.16239495517	26.75861915731154	-29.63108288839973
223872.113856834	26.57081563956529	-28.684494566440065
229086.76527677724	26.659972777363837	-29.821778520149415
234422.8815319923	26.774149690485057	-31.55850560387867
239883.29190194898	26.68338867901333	-31.20820940476321
245470.8915685031	26.619046349396	-33.40340523157687
251188.64315095797	26.799557674356418	-35.31403766497456
257039.57827688646	26.68618908475562	-35.23678745172315
263026.7991895381	26.765158443462052	-34.582457266363434
269153.4803926917	26.590694612486363	-37.420878188892914
275422.8703338166	26.38934793370276	-38.51533856586714
281838.2931264455	26.564436776388366	-37.29110427279957
288403.15031266055	26.476437658510335	-38.9592143833852
295120.9226666387	26.308562754009674	-39.965123781349064
301995.1720402016	26.33508923258015	-41.21865728747389
309029.54325135925	26.33683729789563	-42.2575797353887
316227.76601683797	26.305204704704686	-43.25456215141291
323593.6569296281	26.25213302373244	-44.30775087430082
331131.1214825911	26.200974020791705	-44.96566355886277
338844.15613920236	26.17887578968965	-45.85641551576319
346736.85045253165	26.08105302195012	-47.335159111154326
354813.3892335753	26.100308998434393	-48.50747036578539
363078.0547701014	26.004388254717025	-49.65946915362167
371535.2290971724	25.962815724803217	-50.496660832779895
380189.39632056124	25.946760783771392	-51.71692909206325
389045.1449942805	25.851314987844482	-53.109743274936946
398107.17055349733	25.852822508196255	-53.99617594647624
407380.27780411264	25.769210958098743	-55.617167960334726
416869.3834703355	25.63542226279219	-56.78853916371315
426579.5188015926	25.615686056222554	-58.002177515116756
436515.8322401661	25.495434936504004	-59.39423858887353
446683.592150963	25.457941058278728	-60.64336162972468
457088.1896148752	25.397862753214532	-62.05931808091718
467735.1412871981	25.267245093478927	-63.27736841904115
478630.09232263855	25.25899156520716	-63.74355672140312
489778.81936844613	24.942031641122284	-66.87032742938717
501187.2336272725	24.907195517961036	-66.5808322642981
512861.38399136486	24.797031457775315	-68.33479023019137
524807.4602497729	24.664107914357206	-70.8950012127114
537031.7963702526	24.74554796219448	-71.82549464810143
549540.8738576248	24.587728757190096	-73.63167274130745
562341.325190349	24.468737342575615	-75.20348365020494
575439.9373371566	24.383360209373087	-76.5626648429445
588843.655355589	24.277082268210677	-78.32880141023257
602559.5860743575	24.114600382198823	-79.70067835324063
616595.0018614822	24.015013527362697	-81.27908791527761
630957.344480193	23.856327822317684	-82.99693921331084
645654.2290346556	23.73830073861642	-84.45420768473326
660693.4480075957	23.570069541210913	-86.242999182667
676082.9753919819	23.421143623768494	-87.75824683183086
691830.9709189363	23.26420045073348	-89.37941410755744
707945.7843841381	23.0891224328003	-91.14882614842531
724435.9600749899	22.928962720771423	-92.81413106510273
741310.2413009177	22.745193646098866	-94.4692681475669
758577.5750291835	22.5692206051019	-96.20941938164509
776247.1166286919	22.369261472475856	-97.9337906960436
794328.2347242814	22.182717532035934	-99.53900638846085
812830.5161640996	21.994804995781216	-101.43627625987692
831763.7711026708	21.786903145264745	-103.00730113598729
851138.0382023768	21.58238363043587	-104.69087152068636
870963.5899560805	21.376675042368184	-106.44162864598277
891250.9381337459	21.157497527080963	-108.24443821814664
912010.8393559096	20.937828468545668	-109.94021753909391
933254.3007969914	20.73371657584948	-111.45318568431708
954992.5860214359	20.47546237597721	-113.29561720561594
977237.2209558111	20.240628658302477	-115.00305067070911
1e+06	20.02961383191741	-116.75050084466943
