Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.9070359481926	-0.020544511324430914
323.5936569296281	26.8987246346431	-0.05176606099561809
331.1311214825911	26.890328528201284	-0.11171817701999487
338.8441561392027	26.89661146086834	-0.0819780752064787
346.7368504525317	26.905206126758387	-0.043609548572854706
354.8133892335753	26.91107044886155	-0.06015039464850247
363.0780547701014	26.895222209431495	-0.050870119609868425
371.5352290971724	26.903148902136927	0.005240931881317579
380.18939632056123	26.895346362641757	-0.08684048764510166
389.0451449942805	26.898612930855997	-0.01480314310384756
398.1071705534973	26.90224528700888	-0.0980734467169917
407.3802778041126	26.897298156429418	-0.07628956889963945
416.8693834703355	26.907970591122453	-0.006547215000673567
426.5795188015926	26.90057789130116	-0.06440264310739963
436.5158322401661	26.906728042515358	-0.0506019895622245
446.683592150963	26.905497187521576	-0.12082027033478937
457.0881896148752	26.89970399505526	-0.10956790665524352
467.73514128719813	26.906318980620977	-0.03926252139700637
478.6300923226385	26.900338329674852	-0.05495872596853246
489.7788193684461	26.899389709404225	-0.10530999858494283
501.1872336272725	26.901175091622505	-0.08564026967582095
512.8613839913648	26.909189045803004	-0.06836004616825164
524.8074602497722	26.901919474977362	-0.08482613905997027
537.0317963702527	26.90835967935626	-0.1071493957319376
549.5408738576248	26.894321717241446	-0.06604340545860055
562.3413251903492	26.901460597758806	-0.1268872974199553
575.4399373371566	26.89713806563716	-0.10855793325476526
588.8436553555889	26.90279939898169	-0.10477581153056903
602.5595860743581	26.898736087361534	-0.11360889058072843
616.5950018614823	26.896398363310333	-0.10456337386177239
630.957344480193	26.90689114395156	-0.08134200792978774
645.6542290346556	26.897219045442196	-0.1327498942198133
660.6934480075957	26.90030414335169	-0.08971756580700685
676.0829753919819	26.89850997947042	-0.16975675723215033
691.8309709189363	26.893913850780073	-0.0232703660834801
707.945784384138	26.910820230242628	-0.13877240208547192
724.4359600749898	26.90122205447167	-0.08275310650332823
741.3102413009177	26.89290150739419	-0.12210458920628753
758.5775750291835	26.900674288334613	-0.13751178670252173
776.247116628692	26.905071514270688	-0.13027423322847653
794.3282347242813	26.899908292393686	-0.08118362581905103
812.8305161640994	26.895205200721882	-0.13238477259720227
831.7637711026708	26.901644514337526	-0.19924857466881463
851.1380382023768	26.887179379479843	-0.1901161063974257
870.9635899560805	26.902205072187012	-0.13373123198977055
891.2509381337459	26.897783755610615	-0.17309348838645633
912.0108393559096	26.90390245179541	-0.18508547989560498
933.2543007969905	26.90550160632609	-0.2047637662895454
954.992586021436	26.90404439729797	-0.15134843620118943
977.2372209558112	26.893028632590074	-0.12589197076334813
1000	26.899529385730062	-0.12026435555449666
1023.2929922807535	26.885339833171763	-0.208916510898689
1047.1285480508996	26.89419335028333	-0.2193716062970843
1071.519305237607	26.90947659705043	-0.24441495153124038
1096.4781961431852	26.90261543187541	-0.20498202090081463
1122.018454301963	26.89693476781033	-0.28426218470619347
1148.1536214968828	26.90054141542099	-0.15981213708255382
1174.8975549395304	26.897195394392888	-0.2046204494048709
1202.264434617413	26.898953275337007	-0.21209262013802999
1230.2687708123813	26.90727276945229	-0.24313645487143276
1258.9254117941675	26.89143702138469	-0.20248689379843654
1288.249551693135	26.89584900010379	-0.1903228124558467
1318.2567385564075	26.896575072768844	-0.26994260653953006
1348.9628825916532	26.9034485063209	-0.23319018647345047
1380.3842646028838	26.901064561127384	-0.2975610406146103
1412.537544622754	26.9064149731177	-0.2982843005148652
1445.439770745928	26.89051206445464	-0.3195205848051401
1479.1083881682073	26.89030130310689	-0.20543607111360984
1513.5612484362073	26.892325629908758	-0.21182297609899692
1548.816618912481	26.900519004122092	-0.23965752600628143
1584.893192461114	26.88741326003384	-0.2769462242523115
1621.8100973589296	26.891195885956027	-0.3030958752072337
1659.5869074375598	26.901547612952022	-0.2858362312253391
1698.2436524617442	26.903473730547663	-0.280519800277105
1737.8008287493763	26.901715143088353	-0.32979963414027225
1778.2794100389228	26.906511159695057	-0.3105902849612221
1819.7008586099826	26.890369625347198	-0.35124888761835393
1862.0871366628676	26.889119852130857	-0.3150290699219056
1905.4607179632483	26.903026965863784	-0.3702211334706522
1949.8445997580457	26.893098655547366	-0.3531319208248789
1995.2623149688789	26.895523422832085	-0.36087970403411873
2041.7379446695297	26.899550919437594	-0.328461636091788
2089.2961308540407	26.904790566079786	-0.3437782797177249
2137.9620895022326	26.880233045615704	-0.42819573354108087
2187.761623949552	26.90262264230412	-0.4359816921712678
2238.72113856834	26.899334273503168	-0.3094739453074453
2290.8676527677744	26.896815833543254	-0.4234508217893449
2344.2288153199224	26.8897569786162	-0.36399414371196315
2398.83291901949	26.9016912384517	-0.4196482497125089
2454.7089156850284	26.89960585533962	-0.4080485265631366
2511.8864315095793	26.897487626201816	-0.40952178031658093
2570.3957827688646	26.891559982357776	-0.43335031552226155
2630.2679918953813	26.88965534511901	-0.44697673983199593
2691.534803926914	26.906260452060422	-0.3343332400672665
2754.228703338166	26.908932948675854	-0.4105033392957864
2818.382931264455	26.886919856011588	-0.4873310319707329
2884.0315031266055	26.887147148096908	-0.5424693529991771
2951.2092266663844	26.894436928163387	-0.5122932851085569
3019.9517204020162	26.880905246415196	-0.41056205358134434
3090.295432513592	26.884562029176507	-0.5533060389853102
3162.2776601683795	26.8907376100819	-0.5008113013988975
3235.936569296281	26.898566909066638	-0.5401972075937067
3311.311214825911	26.891331778687253	-0.47820182681261514
3388.4415613920273	26.885163544232213	-0.5379761730131634
3467.368504525317	26.898309766632053	-0.5230364130639344
3548.1338923357534	26.88752474867873	-0.5214525308288245
3630.780547701014	26.88936362061069	-0.542742836210067
3715.352290971728	26.88970214406332	-0.5944484390144567
3801.8939632056126	26.892518709490748	-0.6522381606758785
3890.451449942805	26.880862031944833	-0.5801006821405252
3981.0717055349733	26.890172923760115	-0.5523589557609014
4073.8027780411303	26.890520149620443	-0.6635580383624671
4168.693834703356	26.880643738521574	-0.6245723914191075
4265.795188015926	26.889357437867055	-0.6853147688862933
4365.158322401657	26.89244709612958	-0.7356034991501588
4466.835921509631	26.88793128688892	-0.7596700495823967
4570.881896148752	26.880431762146056	-0.6389206531778413
4677.351412871981	26.89687145476668	-0.7435345845563006
4786.30092322638	26.903069535885116	-0.6425002758798968
4897.788193684461	26.879249367899067	-0.6858907875633236
5011.872336272725	26.889606850426524	-0.839857974178301
5128.613839913648	26.883945065935826	-0.7906621541364984
5248.0746024977225	26.884723043647266	-0.8358738856821617
5370.317963702527	26.88065765421956	-0.7858862732204557
5495.408738576248	26.863626340292413	-0.7771580554867796
5623.413251903491	26.90589768211818	-0.8305479196431804
5754.399373371567	26.890443326216147	-0.8000436367658366
5888.43655355589	26.88920823119718	-0.9146824285780895
6025.5958607435805	26.85452676328933	-0.9844474293405483
6165.9500186148225	26.88769323205241	-0.9888341625348573
6309.57344480193	26.878957418539812	-1.0196099442138973
6456.542290346556	26.881386379591625	-0.9283635721609045
6606.9344800759645	26.874954487358384	-0.9300466949277109
6760.829753919818	26.874846525388506	-1.049949055532835
6918.309709189362	26.870066670387644	-1.0680736027393323
7079.45784384138	26.875679183023312	-1.1663445619186419
7244.359600749906	26.864944636922814	-1.172599768654436
7413.102413009176	26.876137260868916	-1.050688207338247
7585.775750291836	26.882364769334906	-1.165800288479275
7762.471166286911	26.86782381281101	-1.2228327290584673
7943.282347242814	26.86048899016506	-1.1563933683653618
8128.305161640995	26.856820119881025	-1.1771748346339095
8317.63771102671	26.871833107600857	-1.2521332531899816
8511.380382023759	26.87572241361718	-1.1608602908492855
8709.635899560804	26.871520149720656	-1.2671072096415514
8912.509381337459	26.883782626393412	-1.2982892384230524
9120.108393559096	26.883601506813672	-1.3973039190214536
9332.543007969905	26.895448756606108	-1.4278791425061286
9549.925860214358	26.88325928714418	-1.4142362134060136
9772.372209558112	26.85189123048651	-1.416986967233008
10000	26.877231928718945	-1.3582091113903658
10232.929922807536	26.872766314539817	-1.4584569050432208
10471.285480508996	26.88657152009683	-1.4766994045339388
10715.19305237606	26.86973902515462	-1.5777799416712028
10964.78196143185	26.852469965303104	-1.4889729682741688
11220.18454301963	26.86278419341384	-1.6011026704444102
11481.53621496883	26.872080045341768	-1.5751862524452207
11748.97554939529	26.855530707590432	-1.739972718406591
12022.644346174131	26.868137341618947	-1.737765253982456
12302.68770812381	26.889713972302133	-1.7443438347714846
12589.254117941675	26.885750344380263	-1.8080530083741593
12882.495516931336	26.877628813985368	-1.9884957273234676
13182.567385564074	26.866811322466816	-1.8614314443202318
13489.628825916534	26.8799296981136	-1.8972729451695898
13803.842646028852	26.833173857227912	-1.9462640848425536
14125.37544622754	26.868411665287816	-2.016579887186765
14454.397707459279	26.87182294050433	-2.052145587745855
14791.08388168207	26.872654429368854	-2.150574847063126
15135.612484362087	26.882564604063806	-2.134938989486159
15488.166189124811	26.856121237418826	-2.150763814103641
15848.93192461114	26.845369278465796	-2.1453577622920292
16218.100973589299	26.853801213543814	-2.234318864890426
16595.869074375612	26.868541012213086	-2.315757672996341
16982.436524617442	26.84620088157442	-2.4416498935956383
17378.00828749376	26.851796916739467	-2.514279367113403
17782.79410038923	26.86619797318827	-2.4082052562561103
18197.008586099826	26.88065410255263	-2.5942452620785907
18620.871366628675	26.84902631039534	-2.734327249374175
19054.60717963246	26.830127975160075	-2.7567479814518094
19498.445997580457	26.866402624028865	-2.6829497462153977
19952.62314968879	26.85073854365749	-2.831560523379693
20417.379446695293	26.844271175432908	-2.7674500840374776
20892.961308540387	26.854324426494692	-2.7902681693790967
21379.620895022326	26.849258976102988	-3.061574117068794
21877.61623949552	26.831348169292923	-2.9734612624932737
22387.2113856834	26.84664667275612	-3.0983297123255458
22908.676527677722	26.868285568351247	-3.2770344762152206
23442.288153199228	26.860262321051337	-3.313462260890333
23988.329190194898	26.86127803369247	-3.245331378800234
24547.08915685031	26.841185530855046	-3.4793483590061225
25118.864315095794	26.836101741811444	-3.768990255635117
25703.957827688646	26.847054605152927	-3.553953227512352
26302.679918953814	26.850946425353655	-3.6849547646785368
26915.348039269167	26.86987249533609	-3.7079145732432863
27542.28703338166	26.85608703985601	-3.898351007299709
28183.82931264455	26.875776218413343	-3.7175765412849557
28840.31503126606	26.85874184225738	-4.107810969781376
29512.092266663873	26.804698527338275	-4.091006020771729
30199.51720402016	26.872215425322818	-4.147666901226074
30902.95432513592	26.85762206801998	-4.158617738370495
31622.776601683792	26.86590593731209	-4.281859749996343
32359.365692962812	26.889025256289788	-4.595495463718635
33113.11214825911	26.841175219243038	-4.516142465586512
33884.41561392024	26.811547856461793	-4.754605345997945
34673.685045253165	26.857802862250416	-4.783967124148582
35481.33892335753	26.839334446261887	-4.711361530449512
36307.80547701014	26.875426840583604	-4.864434153321042
37153.52290971724	26.807494702210782	-5.167980390573689
38018.93963205612	26.86349402595131	-5.379959544064363
38904.51449942805	26.843987722461385	-5.486639640666851
39810.717055349734	26.861312257319558	-5.522795550586949
40738.02778041126	26.860572257426707	-5.622451801815027
41686.938347033545	26.84338263055187	-5.654412061015478
42657.95188015926	26.830558949822887	-5.826088611349618
43651.58322401661	26.863369775655116	-6.230623762567678
44668.3592150963	26.861795035123272	-6.073347471061027
45708.81896148752	26.783676963171324	-5.9725300130806716
46773.51412871981	26.80694919526935	-6.588590042185629
47863.00923226385	26.781627233769086	-6.487243531118779
48977.88193684462	26.856164675542814	-6.141333831664525
50118.72336272725	26.80055430333944	-6.812637180669938
51286.138399136486	26.866219593320295	-6.905006374096359
52480.746024977285	26.734851579820692	-7.386167909977459
53703.17963702527	26.81889844480684	-7.623814155324254
54954.08738576248	26.8320630189563	-7.432699981918489
56234.13251903491	26.8107642878987	-7.435574556110552
57543.993733715666	26.80363581386387	-7.977925965611945
58884.3655355589	26.807849421941107	-8.188262284962619
60255.95860743574	26.781679459460236	-8.446545687717846
61659.50018614822	26.81302088512652	-8.455811833434325
63095.734448019306	26.817818472586723	-8.38862888981167
64565.422903465565	26.7568481195239	-8.767979217970236
66069.34480075957	26.78907295132277	-8.954818929712822
67608.29753919819	26.779558195159186	-9.301163626406861
69183.09709189364	26.791446594107132	-9.26846448481993
70794.5784384138	26.784859070791498	-9.752178009216607
72443.59600749899	26.79696121093783	-9.739101625858726
74131.02413009177	26.786219194778873	-9.897643805183293
75857.75750291836	26.777748187107665	-10.225483250145935
77624.71166286919	26.75347868671	-10.254721241274865
79432.82347242814	26.778076102146066	-10.484735038962164
81283.05161640994	26.780566748295193	-11.07004104217571
83176.37711026709	26.775036715345895	-11.074869394536215
85113.80382023768	26.800794252875953	-11.116863264061152
87096.35899560805	26.762751941870697	-11.6999861087587
89125.0938133746	26.7781837917456	-12.003238911321901
91201.08393559097	26.75304731201995	-11.934067063834544
93325.43007969914	26.76726838052954	-12.509604465657901
95499.25860214359	26.751948480097237	-12.60857099356187
97723.7220955811	26.750119210587087	-13.319887204352483
100000	26.742026354383242	-13.430666235870286
102329.29922807537	26.6822161729449	-13.556130456183752
104712.85480508996	26.731367249486357	-13.894542347812482
107151.9305237606	26.708463550838886	-14.400286169490556
109647.8196143185	26.7006146067055	-14.644502546751596
112201.8454301963	26.739560673829935	-14.966779190799183
114815.3621496883	26.719915022748797	-15.140827748869029
117489.7554939529	26.721549833446147	-15.535122953841423
120226.44346174132	26.739511566981577	-15.735264727120253
123026.87708123811	26.73081741044333	-16.430096745614435
125892.54117941676	26.726437391366122	-16.916731068097945
128824.95516931335	26.732406887969784	-16.898182588297182
131825.67385564072	26.673604631956955	-17.452885144697092
134896.28825916533	26.749025573980948	-17.989866554435167
138038.42646028852	26.707554759926655	-18.184708630756745
141253.7544622754	26.74600105182109	-18.714596884553472
144543.97707459278	26.673237540150332	-19.129151715908336
147910.8388168207	26.6630494572922	-19.36080608615802
151356.12484362087	26.679141809556654	-19.98022204504717
154881.6618912481	26.686767449261517	-20.527506057861544
158489.31924611144	26.67074326290757	-20.80557966295278
162181.00973589296	26.678511789550747	-21.51246109351871
165958.69074375613	26.6606895539676	-22.06650267012637
169824.36524617442	26.67780271552177	-22.43354331975806
173780.08287493762	26.67105060786984	-22.770111715000894
177827.94100389228	26.669130629435458	-23.49669029669036
181970.08586099825	26.6089305197185	-24.42280746124669
186208.71366628676	26.662568671975695	-25.0176004942561
190546.07179632463	26.687342004950224	-25.325832338039575
194984.45997580455	26.599000667447633	-25.917639554310618
199526.2314968879	26.61511983189666	-26.69959365092565
204173.79446695297	26.723240819194494	-27.15850047152105
208929.61308540386	26.705645649784124	-28.453080226752263
213796.20895022326	26.815174606428755	-27.850189712393103
218776.16239495517	26.51332265083289	-29.27226408288999
223872.113856834	26.58568831485567	-31.481992640458998
229086.76527677724	26.71080886279541	-31.81575437198481
234422.8815319923	26.552262376180078	-30.635012908378897
239883.29190194898	26.4134289925334	-33.690263810085156
245470.8915685031	26.515874932796347	-35.01270506955337
251188.64315095797	26.799910785863684	-33.608080942031734
257039.57827688646	26.205819827049336	-33.75650999723797
263026.7991895381	26.5181821509722	-36.90056795433851
269153.4803926917	26.603514380003173	-35.47064541510241
275422.8703338166	26.584477265991726	-38.14472094441583
281838.2931264455	26.533184741743217	-39.28092075484142
288403.15031266055	26.48096506199309	-39.39140168643676
295120.9226666387	26.360519122315424	-39.147047330818666
301995.1720402016	26.323604240796328	-41.16847319391475
309029.54325135925	26.25013036245168	-41.96965774199208
316227.76601683797	26.324836241994852	-43.133816091178254
323593.6569296281	26.23498396639893	-43.70481430410328
331131.1214825911	26.191623957004985	-45.1753142744266
338844.15613920236	26.166656362252716	-46.07417799505074
346736.85045253165	26.12630617207728	-47.3829141331729
354813.3892335753	26.11193603431046	-48.716969397634585
363078.0547701014	26.02686763504294	-49.60343313682752
371535.2290971724	25.97094761922195	-50.62756368178488
380189.39632056124	25.894982694425273	-51.822209559547304
389045.1449942805	25.879612967965514	-53.14234951385953
398107.17055349733	25.812410897218424	-54.25091486882762
407380.27780411264	25.7677287749412	-55.33424167203904
416869.3834703355	25.69216950998596	-56.64461373603625
426579.5188015926	25.625870643753686	-57.80289731062233
436515.8322401661	25.496753140818864	-59.287382684851195
446683.592150963	25.474773422381688	-60.62113114385336
457088.1896148752	25.40737738051268	-62.027622776528546
467735.1412871981	25.300304438284048	-63.476573253825464
478630.09232263855	25.1159581274661	-64.9754840963252
489778.81936844613	25.25349945684914	-66.81473693676399
501187.2336272725	25.17793874483388	-66.78610069431895
512861.38399136486	25.118289623476006	-69.24013268012257
524807.4602497729	24.90893906360238	-71.2183516028557
537031.7963702526	24.799309700346335	-72.12271159998322
549540.8738576248	24.635876965544714	-73.35456475151454
562341.325190349	24.513927406741075	-75.1168913392279
575439.9373371566	24.41899521026697	-76.433604709819
588843.655355589	24.26589430644573	-78.20527229882327
602559.5860743575	24.10806638351513	-79.82732128361097
616595.0018614822	24.010192679135848	-81.214313713237
630957.344480193	23.864488484917207	-82.97959016543115
645654.2290346556	23.718084705048437	-84.59208181073674
660693.4480075957	23.58550198861544	-86.1190108307081
676082.9753919819	23.402847751252416	-87.71066748243344
691830.9709189363	23.243242535169166	-89.52270887946298
707945.7843841381	23.060724612854905	-91.04030259839656
724435.9600749899	22.919700961648026	-92.57904879171595
741310.2413009177	22.767688184301598	-94.34744782765642
758577.5750291835	22.564939167932756	-96.23138444090276
776247.1166286919	22.393471514861595	-97.89642886522239
794328.2347242814	22.17370527519613	-99.57931779968379
812830.5161640996	21.99488966243683	-101.31638870604615
831763.7711026708	21.809482322128183	-102.97077719368991
851138.0382023768	21.575230504286054	-104.66026677959604
870963.5899560805	21.353203685799468	-106.35848363637314
891250.9381337459	21.18540012460422	-108.22000786465503
912010.8393559096	20.918048472893016	-109.97514519972918
933254.3007969914	20.683066950569984	-111.6827110373598
954992.5860214359	20.483945937349965	-113.26888071175523
977237.2209558111	20.24999186781976	-114.94695761146434
1e+06	20.0168426045663	-116.56840642754376
