Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
954.992586021436	26.891352535916702	-0.21402811393505772
977.2372209558112	26.89881681960525	-0.2132569621027543
1000	26.905478550259367	-0.1997095008944143
1023.2929922807535	26.898287206993885	-0.22721296264681
1047.1285480508996	26.911986301388	-0.24270135462268172
1071.519305237607	26.901790645323338	-0.3344195803762915
1096.4781961431852	26.89719894347207	-0.2735732064955414
1122.018454301963	26.889010621783235	-0.24800538125707305
1148.1536214968828	26.885338525124055	-0.22756799172911713
1174.8975549395304	26.891740613581433	-0.15423698740251268
1202.264434617413	26.8938059509979	-0.26695694195164776
1230.2687708123813	26.9015360019619	-0.12993662244186055
1258.9254117941675	26.89185329899435	-0.2572724245696456
1288.249551693135	26.894765104742902	-0.21373002524617846
1318.2567385564075	26.897518061266958	-0.16951164580133593
1348.9628825916532	26.89926128904833	-0.2462393632906128
1380.3842646028838	26.89652142578626	-0.21570697519159765
1412.537544622754	26.88825554091361	-0.26005035984516667
1445.439770745928	26.893912576772564	-0.2546857240237408
1479.1083881682073	26.89951077737078	-0.23062327402881522
1513.5612484362073	26.896328904151353	-0.26353942516771056
1548.816618912481	26.895853935107304	-0.2315360589542692
1584.893192461114	26.89544138394764	-0.3093746970751141
1621.8100973589296	26.909306168493817	-0.2465073297935927
1659.5869074375598	26.900387548138024	-0.26718009296606837
1698.2436524617442	26.89043566899464	-0.310715481627426
1737.8008287493763	26.891682582901836	-0.29447658465420545
1778.2794100389228	26.890564057576217	-0.21089913489761614
1819.7008586099826	26.887515505902297	-0.35066323167591307
1862.0871366628676	26.900247052708636	-0.2692127925564023
1905.4607179632483	26.902900830563816	-0.3327916039774266
1949.8445997580457	26.890368229532605	-0.31557365162058204
1995.2623149688789	26.896447429250184	-0.40080619411182283
2041.7379446695297	26.894580186111632	-0.33568395483852953
2089.2961308540407	26.894164503172192	-0.32328701507231017
2137.9620895022326	26.893140270200156	-0.4768074436635743
2187.761623949552	26.90696935536061	-0.40293143308963053
2238.72113856834	26.906977351464487	-0.4509005138214661
2290.8676527677744	26.88166014753771	-0.3705382981899046
2344.2288153199224	26.895050563047775	-0.36582539143009285
2398.83291901949	26.901347095222267	-0.37914466244956113
2454.7089156850284	26.896649265610783	-0.401830872937353
2511.8864315095793	26.909751402032263	-0.45403713462608053
2570.3957827688646	26.893709096209392	-0.4774091532617035
2630.2679918953813	26.898932864980946	-0.38779841352382505
2691.534803926914	26.90158411745367	-0.4677915313543206
2754.228703338166	26.891800351130037	-0.4037739133096494
2818.382931264455	26.896068598708077	-0.44118947154858645
2884.0315031266055	26.89712990633562	-0.4977007256147701
2951.2092266663844	26.88875694205695	-0.5586314600834044
3019.9517204020162	26.891360436350066	-0.5172882199630067
3090.295432513592	26.89090640999192	-0.4413098111056968
3162.2776601683795	26.887935003362795	-0.518365082543724
3235.936569296281	26.884454961069867	-0.5282062804526504
3311.311214825911	26.887805057053725	-0.5374339537187893
3388.4415613920273	26.881848351961604	-0.4218023199400136
3467.368504525317	26.90147588617163	-0.5593231342235434
3548.1338923357534	26.884223236852808	-0.6175418077589825
3630.780547701014	26.885466056453996	-0.47762961084771405
3715.352290971728	26.903954932925753	-0.5025801787105877
3801.8939632056126	26.89002668026864	-0.5498072198339798
3890.451449942805	26.883728719816318	-0.6367312262161704
3981.0717055349733	26.893097165212918	-0.5736204777309837
4073.8027780411303	26.877517105752528	-0.5664659979217035
4168.693834703356	26.883967914551338	-0.6769313229139868
4265.795188015926	26.88913350901986	-0.6452295059860091
4365.158322401657	26.877495827526765	-0.6986570730004331
4466.835921509631	26.874128949016203	-0.7710899798572939
4570.881896148752	26.876493820677187	-0.6748222800420081
4677.351412871981	26.884278748570583	-0.7350787741111233
4786.30092322638	26.891343276463893	-0.726749326104283
4897.788193684461	26.871660465793795	-0.7437869806799142
5011.872336272725	26.89725428161907	-0.8172815922337477
5128.613839913648	26.891732536662957	-0.780011873091695
5248.0746024977225	26.89907823072754	-0.799880286158924
5370.317963702527	26.884140062373717	-0.8651895937218939
5495.408738576248	26.888224597059036	-0.7667104234681119
5623.413251903491	26.86961235735774	-0.8640966457497274
5754.399373371567	26.875962937083962	-0.9225773613540014
5888.43655355589	26.866768858728555	-0.9324143616043159
6025.5958607435805	26.88472649397785	-0.8633846812735442
6165.9500186148225	26.86649296586235	-0.930933994793115
6309.57344480193	26.900967087247956	-0.9708390913754528
6456.542290346556	26.87857108271647	-1.0025415660395822
6606.9344800759645	26.85824283111171	-0.9878823888673622
6760.829753919818	26.874922565653534	-1.130630268047753
6918.309709189362	26.88125342177283	-0.9858588764053025
7079.45784384138	26.892781526259633	-1.0934820100104616
7244.359600749906	26.886537214947563	-1.143932306983828
7413.102413009176	26.89286188613117	-1.084824289522885
7585.775750291836	26.863591023538685	-1.1074224659402319
7762.471166286911	26.890730159367635	-1.1921296544674647
7943.282347242814	26.884350108268947	-1.0827018239448591
8128.305161640995	26.876489568468816	-1.1130987547906273
8317.63771102671	26.871960106749135	-1.2422275195150192
8511.380382023759	26.888147650648044	-1.234209680575134
8709.635899560804	26.86189302027938	-1.2573539912944938
8912.509381337459	26.889690416429055	-1.3717725519591113
9120.108393559096	26.869459577449028	-1.2642741780891527
9332.543007969905	26.91597447633667	-1.312953354538152
9549.925860214358	26.863407205355244	-1.389211807863692
9772.372209558112	26.87997528967297	-1.468861490753767
10000	26.857233178502433	-1.3759037370598293
10232.929922807536	26.89156065102218	-1.5045063395892027
10471.285480508996	26.867144613794164	-1.5317077900214287
10715.19305237606	26.8558716065803	-1.4994254107576452
10964.78196143185	26.87420348786827	-1.5257366923343767
11220.18454301963	26.859258746380313	-1.6753770975624747
11481.53621496883	26.863882641305924	-1.766459354409136
11748.97554939529	26.85044935532046	-1.7006454559196413
12022.644346174131	26.860576847050716	-1.7088446069083947
12302.68770812381	26.85967370013691	-1.7154115767533398
12589.254117941675	26.88324169078614	-1.7354111715228981
12882.495516931336	26.85903597582531	-1.819211873036977
13182.567385564074	26.860916036959402	-1.8702980784125316
13489.628825916534	26.890429803063537	-1.8520007233758946
13803.842646028852	26.86055916736812	-1.8052102061771385
14125.37544622754	26.8603083385731	-1.9587620899081202
14454.397707459279	26.874005105324862	-2.0528934243504295
14791.08388168207	26.878527871378594	-2.0188028043267963
15135.612484362087	26.874099838933418	-2.2978090513717877
15488.166189124811	26.85845238435676	-2.1245383177928687
15848.93192461114	26.881411061817403	-2.226445027228067
16218.100973589299	26.844754728903432	-2.239257857397
16595.869074375612	26.865587834794447	-2.517837486151791
16982.436524617442	26.876465581419822	-2.492486528478679
17378.00828749376	26.856892914332263	-2.409646940613868
17782.79410038923	26.861547179577798	-2.4227938216709504
18197.008586099826	26.867687912610684	-2.562471953360074
18620.871366628675	26.872641196342432	-2.6563091907301413
19054.60717963246	26.856590990612055	-2.598776143016277
19498.445997580457	26.870126104872597	-2.753732666395493
19952.62314968879	26.848469173269493	-2.836031742592027
20417.379446695293	26.86915889247206	-2.9500354468279752
20892.961308540387	26.86768663037192	-3.0988257135201707
21379.620895022326	26.871756586221274	-2.933480414383297
21877.61623949552	26.857703723316373	-3.0613002200619377
22387.2113856834	26.840499435695374	-3.1292665248633824
22908.676527677722	26.85745769139885	-3.1896920011102594
23442.288153199228	26.849090022544058	-3.154950556546673
23988.329190194898	26.879355327047293	-3.426175637087283
24547.08915685031	26.852614818534374	-3.4109312660836935
25118.864315095794	26.8289255367851	-3.5359728084683297
25703.957827688646	26.879458770442298	-3.534542545343216
26302.679918953814	26.877797857248645	-3.695161648465181
26915.348039269167	26.851971891768574	-3.645428092048263
27542.28703338166	26.865672512899714	-3.7293784216574295
28183.82931264455	26.850345578476972	-3.8586370063104987
28840.31503126606	26.83931038003911	-4.060946118669975
29512.092266663873	26.81539224104029	-3.912230912849388
30199.51720402016	26.840520241777813	-4.160940398177779
30902.95432513592	26.856048202462333	-4.423765230765369
31622.776601683792	26.836102048242584	-4.323123988368231
32359.365692962812	26.85204486772475	-4.343107900203085
33113.11214825911	26.811926595395295	-4.491232684666215
33884.41561392024	26.81460435607169	-4.681538725620868
34673.685045253165	26.85661288587349	-4.972323897980155
35481.33892335753	26.869545202945048	-4.899937727624376
36307.80547701014	26.86211071000873	-5.108183106730985
37153.52290971724	26.890633706886838	-4.984422520424978
38018.93963205612	26.849731112541253	-5.288787148919326
38904.51449942805	26.845786683746915	-5.508487007561527
39810.717055349734	26.862110475785936	-5.514387048121019
40738.02778041126	26.870188302877956	-5.716417849435942
41686.938347033545	26.868338247022734	-5.696734090901543
42657.95188015926	26.85505090774673	-6.062173177698639
43651.58322401661	26.823189819438966	-5.825025954137018
44668.3592150963	26.825610926568704	-6.279056195368316
45708.81896148752	26.808842779109703	-6.342835347944259
46773.51412871981	26.854813922425194	-6.426931384114766
47863.00923226385	26.817305933081368	-6.719538306673655
48977.88193684462	26.838463936424404	-6.821508302683441
50118.72336272725	26.79864758603705	-6.95237512512935
51286.138399136486	26.798884612982846	-7.180315358187762
52480.746024977285	26.717603408460416	-7.244242523486179
53703.17963702527	26.833866690988337	-7.252887455746389
54954.08738576248	26.81384343973111	-7.55160083677038
56234.13251903491	26.81091309227927	-7.54784233384315
57543.993733715666	26.794568478773336	-7.99873417693761
58884.3655355589	26.86534480383549	-8.123269774000391
60255.95860743574	26.83605397667491	-8.058379816981105
61659.50018614822	26.783923705790727	-8.453304333340327
63095.734448019306	26.77082725459912	-8.617150625556576
64565.422903465565	26.789969055786816	-8.651685106275057
66069.34480075957	26.76887155487921	-8.748179750771005
67608.29753919819	26.784412367889235	-9.006156292089031
69183.09709189364	26.761525610608572	-9.225019201379155
70794.5784384138	26.759829448898408	-9.613945469370137
72443.59600749899	26.76656497749204	-9.727551974604228
74131.02413009177	26.78918095258417	-9.953951776738787
75857.75750291836	26.7641545671834	-10.202968203339836
77624.71166286919	26.749377119558954	-10.608291087349073
79432.82347242814	26.781301832879866	-10.672179886516219
81283.05161640994	26.786448311629588	-10.831395464545384
83176.37711026709	26.742552464744428	-10.857979126583718
85113.80382023768	26.766812758175412	-11.31295382273332
87096.35899560805	26.751842343285336	-11.572273833620812
89125.0938133746	26.770684498246066	-12.045093697742093
91201.08393559097	26.78724675048978	-12.298005804478613
93325.43007969914	26.74378043654051	-12.41622494668103
95499.25860214359	26.76048022132029	-12.817883494464965
97723.7220955811	26.71757702900105	-13.045732143451858
100000	26.778254792664647	-13.333550649985824
102329.29922807537	26.731291645677253	-13.732735558695394
104712.85480508996	26.751885765930616	-13.964720772249617
107151.9305237606	26.719020694385385	-14.326404680245027
109647.8196143185	26.738054684100018	-14.484068447278347
112201.8454301963	26.72496153632885	-14.99799668258904
114815.3621496883	26.680346062472484	-15.52110471196984
117489.7554939529	26.68803415430994	-15.806287702207996
120226.44346174132	26.735957782885173	-16.04841220986657
123026.87708123811	26.74192429376368	-16.302609946085425
125892.54117941676	26.710884875081895	-16.78013688852957
128824.95516931335	26.705736010489282	-17.05355475177018
131825.67385564072	26.73185647358269	-17.54655573581246
134896.28825916533	26.718191091698934	-17.86654282116453
138038.42646028852	26.759732428511427	-18.168766112811895
141253.7544622754	26.759267623617887	-18.759804764763945
144543.97707459278	26.706477243410347	-19.156845444671042
147910.8388168207	26.697729123074424	-19.594286609151226
151356.12484362087	26.665719607848214	-20.395133853559514
154881.6618912481	26.671480721155287	-20.496108749919017
158489.31924611144	26.67372819691032	-20.985514251875685
162181.00973589296	26.656195410982235	-21.54519130120687
165958.69074375613	26.713544757749922	-22.1957310448643
169824.36524617442	26.70185870357631	-22.584857068271432
173780.08287493762	26.647952538870037	-23.28435093921729
177827.94100389228	26.63617564952084	-23.486121195555157
181970.08586099825	26.66687741860995	-24.37017860476837
186208.71366628676	26.69355810356896	-24.783395120955312
190546.07179632463	26.624458279433224	-25.3613806172894
194984.45997580455	26.656282348836605	-26.00024947467341
199526.2314968879	26.649864657006994	-26.793553981185383
204173.79446695297	26.608050710254815	-27.292405477886973
208929.61308540386	26.64977452195412	-28.02157765556356
213796.20895022326	26.639506050129516	-28.176674051861625
218776.16239495517	26.670986520774846	-29.559961499518323
223872.113856834	26.595942231851033	-29.60498155302008
229086.76527677724	26.502263689699564	-30.903300473375054
234422.8815319923	26.667851735186478	-32.00934903422532
239883.29190194898	26.751030642960995	-31.987374053425242
245470.8915685031	26.650866850198934	-33.68515550583918
251188.64315095797	26.518874646044704	-35.25327107889643
257039.57827688646	26.733222292623946	-35.19486757414306
263026.7991895381	26.7576163213173	-35.48657678321355
269153.4803926917	26.567167334165998	-34.922158026727715
275422.8703338166	26.51931187564038	-38.3661805810321
281838.2931264455	26.211311952569947	-37.719201789289826
288403.15031266055	26.431000154170313	-38.808290055110035
295120.9226666387	26.352383754111965	-39.74855864943157
301995.1720402016	26.383651794754353	-40.46095006753666
309029.54325135925	26.34192239409225	-41.65741395035354
316227.76601683797	26.277311473218397	-43.081878337419624
323593.6569296281	26.229863164634118	-43.895423468591275
331131.1214825911	26.17251416634521	-45.00262873712667
338844.15613920236	26.13399762090738	-46.10647378949915
346736.85045253165	26.120136548349425	-47.17564692347861
354813.3892335753	26.052842627669804	-48.324679357637905
363078.0547701014	25.98407273729171	-49.464411734514
371535.2290971724	25.95925457861493	-50.74092535542745
380189.39632056124	25.942874599078948	-51.605362262098076
389045.1449942805	25.86839836870652	-52.8409862458617
398107.17055349733	25.821511863468103	-54.184879520446074
407380.27780411264	25.71544250974801	-55.57307926790745
416869.3834703355	25.70101966794068	-56.58055033370872
426579.5188015926	25.611010226736603	-58.02483688654598
436515.8322401661	25.517197595386165	-59.38088475078396
446683.592150963	25.478022063278285	-60.72016920327121
457088.1896148752	25.41259164649944	-62.08934899588674
467735.1412871981	25.27687578858494	-63.22174004603755
478630.09232263855	25.246142587282428	-64.76272229505207
489778.81936844613	25.12960705438427	-66.11397094710263
501187.2336272725	25.021247647399917	-67.5383237801554
512861.38399136486	24.943241568917685	-69.08049192542742
524807.4602497729	24.842526482316423	-70.49079810239579
537031.7963702526	24.719547679375694	-71.85477840701164
549540.8738576248	24.608333384406276	-73.33539924399349
562341.325190349	24.492803562598073	-74.94855603441879
575439.9373371566	24.375082877620343	-76.53897782346381
588843.655355589	24.268231773555527	-77.87436571769203
602559.5860743575	24.116801787383586	-79.61340714904966
616595.0018614822	23.995650713337735	-81.13665118803165
630957.344480193	23.85408246220962	-82.6482853054372
645654.2290346556	23.720066644994034	-84.33365758375461
660693.4480075957	23.550319491529525	-86.03119715055702
676082.9753919819	23.43063114765231	-87.56904157483575
691830.9709189363	23.25559932546431	-89.25128715975023
707945.7843841381	23.075022914713955	-91.0160801951875
724435.9600749899	22.92045257006197	-92.71977115484663
741310.2413009177	22.741687034906484	-94.24285604002037
758577.5750291835	22.55383370297563	-95.89424355537146
776247.1166286919	22.399010470744575	-97.57166004243359
794328.2347242814	22.201249652049984	-99.41178563378095
812830.5161640996	22.017630960694436	-100.96241780955813
831763.7711026708	21.812045648359994	-102.67759182840679
851138.0382023768	21.580496170252964	-104.512596881969
870963.5899560805	21.395870184539273	-105.81409529933813
891250.9381337459	21.12705656372539	-107.87262538235264
912010.8393559096	20.9527907729695	-109.47480968078196
933254.3007969914	20.694570039615193	-111.40865536382456
954992.5860214359	20.500541586896542	-112.9905810190975
977237.2209558111	20.257222944376444	-114.70431740279568
1e+06	20.036688343074548	-116.35920553698304
