Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5623.413251903491	26.951976179988442	-0.8274041330259649
5754.399373371567	26.951091126360755	-0.7985639592932543
5888.43655355589	26.943361904702655	-0.8912362695896974
6025.5958607435805	26.96993268524644	-0.6981646138751927
6165.9500186148225	26.95022015435059	-0.8829128742581247
6309.57344480193	26.953003732276194	-0.9577892237710444
6456.542290346556	26.957248921174155	-0.925619026890943
6606.9344800759645	26.936336784687363	-0.9427867534242296
6760.829753919818	26.961111694135333	-0.978176877052789
6918.309709189362	26.942748776688056	-0.9621799542774241
7079.45784384138	26.935159779101916	-0.9890033297912737
7244.359600749906	26.943842613143154	-1.0210760960937506
7413.102413009176	26.944701951959974	-0.9219373198804703
7585.775750291836	26.948292373945193	-1.0981680643039242
7762.471166286911	26.94058493905446	-1.111953601445716
7943.282347242814	26.953394673441228	-1.0874029378165062
8128.305161640995	26.941068581213884	-1.1461651525807355
8317.63771102671	26.951159021641892	-1.1719128292188685
8511.380382023759	26.941821846839446	-1.0449169202058215
8709.635899560804	26.95499041278797	-1.256148963355681
8912.509381337459	26.95062679293828	-1.21874612707893
9120.108393559096	26.949059344661663	-1.2711820946066723
9332.543007969905	26.9328177587372	-1.2136974660453461
9549.925860214358	26.936271225956958	-1.2561770857182921
9772.372209558112	26.9373966869032	-1.4761039846524469
10000	26.933461260937186	-1.2882905735546615
10232.929922807536	26.93529122605847	-1.4600031495031587
10471.285480508996	26.939838467261925	-1.3818557416414246
10715.19305237606	26.93912121095292	-1.4916735489860073
10964.78196143185	26.932987414007457	-1.4773926274415174
11220.18454301963	26.938529664804033	-1.3848460674567207
11481.53621496883	26.924059404385908	-1.5703998517217208
11748.97554939529	26.893967643814133	-1.5848694414315219
12022.644346174131	26.934983862429853	-1.6362644848226182
12302.68770812381	26.927405124120494	-1.5475369057555213
12589.254117941675	26.95954130851494	-1.6175714715975795
12882.495516931336	26.91686322165967	-1.799345537257416
13182.567385564074	26.93013708871735	-1.7112827917556288
13489.628825916534	26.93993283651066	-1.8305033569407954
13803.842646028852	26.931671651274	-1.687610761392122
14125.37544622754	26.952339115400385	-1.84357074640927
14454.397707459279	26.937581744956866	-1.9354599841398397
14791.08388168207	26.94645557981115	-1.9445030021968819
15135.612484362087	26.938035443451177	-2.041964455190424
15488.166189124811	26.918070912421665	-2.0106703108088197
15848.93192461114	26.93643450582536	-2.057059506548242
16218.100973589299	26.94452909935204	-2.0895482706946495
16595.869074375612	26.915081703292696	-2.202269155740062
16982.436524617442	26.928501006625112	-2.2878640792128238
17378.00828749376	26.926627039847837	-2.1745503741520373
17782.79410038923	26.93056250666224	-2.2959535897380476
18197.008586099826	26.93095091896797	-2.3881302256183687
18620.871366628675	26.929296297814822	-2.3788276798108257
19054.60717963246	26.93859070696589	-2.566325741011852
19498.445997580457	26.931865047555057	-2.624525334426128
19952.62314968879	26.92175584003798	-2.400094302039747
20417.379446695293	26.949590160673218	-2.5475789565976186
20892.961308540387	26.91956357199046	-2.6992646782928773
21379.620895022326	26.92532210915961	-2.7296153926648827
21877.61623949552	26.915150535808607	-2.9316926875609504
22387.2113856834	26.943858644467454	-2.9470178948889583
22908.676527677722	26.93701215725859	-3.01216688593297
23442.288153199228	26.916470732852137	-2.965991244443842
23988.329190194898	26.92786571080162	-3.0118413188369004
24547.08915685031	26.942820429562126	-3.107839354689361
25118.864315095794	26.927911337224902	-3.179267358336233
25703.957827688646	26.91826651745348	-3.415241021392788
26302.679918953814	26.8980886378429	-3.337777102582635
26915.348039269167	26.93340206808045	-3.4684681386064256
27542.28703338166	26.918981193654087	-3.4771774086142955
28183.82931264455	26.937763380285958	-3.4301729235639584
28840.31503126606	26.911699978002343	-3.68387919221243
29512.092266663873	26.92378296443094	-3.941570755858237
30199.51720402016	26.923028691955693	-3.9855786706606295
30902.95432513592	26.93650467110352	-3.8898725710952817
31622.776601683792	26.90964709090482	-3.9094832453180857
32359.365692962812	26.91403736055723	-4.059587077801439
33113.11214825911	26.90049044269374	-4.1871234980688
33884.41561392024	26.900854283385208	-4.298819317455287
34673.685045253165	26.912778449628636	-4.318964689014081
35481.33892335753	26.911531975552766	-4.465044783977618
36307.80547701014	26.923209767498655	-4.444384717806599
37153.52290971724	26.921470222093795	-4.578755140042901
38018.93963205612	26.946223407673347	-4.88003852559398
38904.51449942805	26.931295694958422	-5.184049437341457
39810.717055349734	26.963900858147216	-4.933549226497405
40738.02778041126	26.941211964650282	-5.139579914548577
41686.938347033545	26.932009497879168	-5.156235453751947
42657.95188015926	26.910048728622364	-5.67018080793342
43651.58322401661	26.927707757623992	-5.288824488477161
44668.3592150963	26.926302672901965	-5.588171083868843
45708.81896148752	26.953229046083766	-5.8814032950724595
46773.51412871981	26.916843235969644	-6.05454136360385
47863.00923226385	26.925289131857948	-6.1165479813851675
48977.88193684462	26.941132072995746	-5.933008987307591
50118.72336272725	26.91132631866131	-6.046111795388157
51286.138399136486	26.903314376549158	-6.997321509098811
52480.746024977285	26.91502289107147	-6.481245151647528
53703.17963702527	26.9477489042972	-7.022264900849116
54954.08738576248	26.942674055963607	-6.747273901416975
56234.13251903491	26.95216094558093	-7.266970185771143
57543.993733715666	26.89672434264488	-7.19724081065641
58884.3655355589	26.906837421707365	-7.457001904495542
60255.95860743574	26.907945603701044	-7.545220497394666
61659.50018614822	26.906125053387036	-7.912690733581286
63095.734448019306	26.899783353592138	-7.910948653459524
64565.422903465565	26.876954930869562	-8.16959621658896
66069.34480075957	26.90387646160427	-8.211761827435737
67608.29753919819	26.916148093604576	-8.5197535730764
69183.09709189364	26.917809616381728	-8.481313157982058
70794.5784384138	26.85979018593009	-9.005207624486374
72443.59600749899	26.909738450119466	-8.965618081572629
74131.02413009177	26.894900302164547	-9.324294325269621
75857.75750291836	26.90235616589497	-9.481699672302511
77624.71166286919	26.88578076678634	-9.562810869535099
79432.82347242814	26.90905361696473	-9.883683483839993
81283.05161640994	26.932332321606562	-10.091313949130743
83176.37711026709	26.902902842773024	-10.426322268048153
85113.80382023768	26.8865928760735	-10.594102160103205
87096.35899560805	26.94203535312027	-10.846777572264955
89125.0938133746	26.935905674739324	-11.06129289948204
91201.08393559097	26.93341748166087	-11.199205932378925
93325.43007969914	26.911735333946048	-11.653074282995561
95499.25860214359	26.91537327061324	-11.658031617141205
97723.7220955811	26.90568786862263	-12.117766495880403
100000	26.952187080175996	-12.506572996129236
102329.29922807537	26.92255885885345	-12.594712425311826
104712.85480508996	26.881132443092753	-12.794683257612817
107151.9305237606	26.931883042755974	-13.204696386944235
109647.8196143185	26.96086243685043	-13.341340531388369
112201.8454301963	26.925674904622838	-13.570673363876537
114815.3621496883	26.896158755532994	-13.87124032260374
117489.7554939529	26.96451018263272	-14.420571021222697
120226.44346174132	26.96836709612507	-15.159485456597764
123026.87708123811	26.93794886078493	-15.164380725578724
125892.54117941676	26.9256244433935	-15.777758100947684
128824.95516931335	26.945432108032414	-15.86722189324177
131825.67385564072	26.969931170343	-16.263794746617123
134896.28825916533	26.939676291285792	-16.54862992464163
138038.42646028852	26.9645534262313	-17.160733114300854
141253.7544622754	26.991389303884304	-17.838299514878386
144543.97707459278	26.99330235122114	-17.96399518132739
147910.8388168207	27.02557018664118	-18.31277069304383
151356.12484362087	27.01883005019269	-18.842464497085118
154881.6618912481	27.05135208628853	-19.25545288211991
158489.31924611144	27.027240085752524	-19.70999112815297
162181.00973589296	27.018958938409227	-20.266494177858867
165958.69074375613	27.033267690155228	-21.00908424845757
169824.36524617442	27.04262262295291	-21.240017563896686
173780.08287493762	27.06185436914194	-21.96745178162439
177827.94100389228	27.06908321432739	-22.66935552944048
181970.08586099825	27.056749223726058	-23.241512906470703
186208.71366628676	27.06000467713419	-23.70879820714177
190546.07179632463	27.10239977987158	-24.46505907551225
194984.45997580455	27.081813750227486	-24.868283978394857
199526.2314968879	27.13760086663435	-25.753657115136818
204173.79446695297	27.15940246557212	-26.370133640008348
208929.61308540386	27.139300259128085	-26.71391840547067
213796.20895022326	27.1949737257173	-27.656680662202064
218776.16239495517	27.14081888108096	-28.476150021775304
223872.113856834	27.16732257353057	-29.162540761957544
229086.76527677724	27.17526221901782	-29.765405102802404
234422.8815319923	27.196043639036482	-30.998350444045172
239883.29190194898	27.21642449883989	-31.486560136433766
245470.8915685031	27.216375548044525	-32.58207476456454
251188.64315095797	27.238824803612367	-33.50392040339763
257039.57827688646	27.255385396828036	-34.16368688773572
263026.7991895381	27.216424875486137	-34.951002721102384
269153.4803926917	27.25161800603415	-36.162552978939
275422.8703338166	27.14292606345285	-37.786481950242475
281838.2931264455	27.168271066794727	-38.4395696401382
288403.15031266055	27.207882101663778	-39.568686275815764
295120.9226666387	27.19673160511902	-40.62442457618919
301995.1720402016	27.186313396800706	-41.808041603955516
309029.54325135925	27.165421930005543	-42.66176095489091
316227.76601683797	27.201064341341304	-44.077018884812674
323593.6569296281	27.183235135748284	-45.52729488188925
331131.1214825911	27.19842886782537	-46.86712745604473
338844.15613920236	27.15490327664391	-48.26642781931723
346736.85045253165	27.106925859222226	-49.42756621076626
354813.3892335753	27.116033256772667	-50.95776718549311
363078.0547701014	27.08455496141319	-52.551759578559
371535.2290971724	27.04536904154161	-53.801717206162294
380189.39632056124	26.978793779864503	-55.32543672676786
389045.1449942805	26.970843294920634	-57.19848779920413
398107.17055349733	26.89491995652327	-58.852621222631875
407380.27780411264	26.880899891291122	-60.39566134758222
416869.3834703355	26.844929473168953	-62.07089749368657
426579.5188015926	26.768431271074967	-63.742821957337526
436515.8322401661	26.7117387151929	-65.91882011805411
446683.592150963	26.602725577684833	-67.73248113621588
457088.1896148752	26.563491466697563	-69.50990085230785
467735.1412871981	26.44406733447344	-71.49781679073166
478630.09232263855	26.294759936421535	-73.36477479558064
489778.81936844613	26.24333488071141	-76.04724343508667
501187.2336272725	26.056626830277313	-77.9457759758518
512861.38399136486	26.00515414258396	-80.14995640855457
524807.4602497729	25.76487405344027	-81.95691454831238
537031.7963702526	25.669537782558244	-84.11189050361247
549540.8738576248	25.507828965902327	-86.55072184390028
562341.325190349	25.350777842887453	-88.42926546286103
575439.9373371566	25.173658543993316	-90.53810135720639
588843.655355589	24.9254502303865	-92.67001865366518
602559.5860743575	24.72168319671252	-94.79009574094468
616595.0018614822	24.50112660689577	-97.19009175724173
630957.344480193	24.261844660243078	-99.30233472138396
645654.2290346556	24.00786911552266	-101.48733666291179
660693.4480075957	23.772445409367666	-103.54680876629482
676082.9753919819	23.474106287436534	-105.60278126721958
691830.9709189363	23.217795207022704	-107.4352857711328
707945.7843841381	22.929334926569503	-109.77100830824419
724435.9600749899	22.64651370340555	-111.50035099895763
741310.2413009177	22.33169362333755	-113.53791785404246
758577.5750291835	22.04048225874419	-115.50563408147104
776247.1166286919	21.70194715311167	-117.48764416142086
794328.2347242814	21.371340433512415	-119.1097037711491
812830.5161640996	21.066148820501528	-121.03089128713069
831763.7711026708	20.729954939588158	-122.6239283519973
851138.0382023768	20.352489934986874	-124.55638057901287
870963.5899560805	20.047026255361896	-126.05625587709574
891250.9381337459	19.67770873944525	-127.76887682313176
912010.8393559096	19.33639299302894	-129.33848177925495
933254.3007969914	18.99103015903154	-130.8099537120224
954992.5860214359	18.587317152310302	-132.17631405698955
977237.2209558111	18.243129803549234	-133.85607259353273
1e+06	17.86142748565059	-135.29433068606167
