Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
630.957344480193	26.979270110629436	-0.11253590520372825
645.6542290346556	26.970588880398584	-0.05952089926286419
660.6934480075957	26.97554236352143	-0.157815179430024
676.0829753919819	26.96650796601865	-0.1018064136344492
691.8309709189363	26.961743090083896	-0.11411471528134598
707.945784384138	26.961846701886195	-0.14784047888646512
724.4359600749898	26.973959962947877	-0.13150295784981125
741.3102413009177	26.970215315190877	-0.1397860973817444
758.5775750291835	26.967741325409268	-0.18069310963970509
776.247116628692	26.962763859752712	-0.004886041882599557
794.3282347242813	26.95720769636115	-0.06767450440738543
812.8305161640994	26.95716175992509	-0.12045791066863387
831.7637711026708	26.965360742054205	-0.1920361746326904
851.1380382023768	26.964993217776062	-0.1308996403921583
870.9635899560805	26.959875235785713	-0.1519588308963975
891.2509381337459	26.96757260009107	-0.16878800670984617
912.0108393559096	26.967677846523074	-0.15039098667570983
933.2543007969905	26.9666003077285	-0.1353545705472854
954.992586021436	26.96633118027707	-0.12241163395017907
977.2372209558112	26.959345812148477	-0.2017716789254962
1000	26.979628178694107	-0.18003611549657172
1023.2929922807535	26.980059793240052	-0.20233094895028358
1047.1285480508996	26.97607741802649	-0.05034941007824045
1071.519305237607	26.969320618390228	-0.1881134104430231
1096.4781961431852	26.95557005115473	-0.10609352475326972
1122.018454301963	26.96983231612787	-0.22702479634367023
1148.1536214968828	26.961451237400208	-0.15582697739023743
1174.8975549395304	26.970208939146882	-0.14784326405428772
1202.264434617413	26.966723847948437	-0.24853100144930096
1230.2687708123813	26.95786767139375	-0.2714458114953544
1258.9254117941675	26.97232989983311	-0.21647551865449088
1288.249551693135	26.965543057323174	-0.16986567633719574
1318.2567385564075	26.96715422370369	-0.2206465819707546
1348.9628825916532	26.959100617828675	-0.16670553195606885
1380.3842646028838	26.963171740334356	-0.19485722756519408
1412.537544622754	26.975194829190862	-0.25631441929391485
1445.439770745928	26.95527842095506	-0.2124780951890548
1479.1083881682073	26.9653771705621	-0.21856480142342605
1513.5612484362073	26.960787229101648	-0.3434121053263368
1548.816618912481	26.950401179450637	-0.2665638798511125
1584.893192461114	26.96565084464281	-0.29244229491598617
1621.8100973589296	26.967239089879026	-0.32953604813006976
1659.5869074375598	26.965056055952257	-0.27059967838422594
1698.2436524617442	26.956062446837183	-0.3042287592044204
1737.8008287493763	26.976467899234308	-0.2986297739027872
1778.2794100389228	26.972254740686132	-0.26910537291335856
1819.7008586099826	26.9740293439137	-0.3176895585121997
1862.0871366628676	26.963320515475647	-0.31529775055851417
1905.4607179632483	26.9521395387958	-0.31310020978946795
1949.8445997580457	26.959797575526757	-0.26934542400380446
1995.2623149688789	26.96286073536285	-0.25150668645468954
2041.7379446695297	26.94738886156521	-0.33471363576953195
2089.2961308540407	26.95058957714574	-0.3505564680124369
2137.9620895022326	26.965563562729635	-0.41193961368559684
2187.761623949552	26.96465832251444	-0.34067568371798984
2238.72113856834	26.96153946124706	-0.28047572256002695
2290.8676527677744	26.968326524798407	-0.4862861225297195
2344.2288153199224	26.96036203742168	-0.3717515122098405
2398.83291901949	26.968925085846184	-0.41927751771930843
2454.7089156850284	26.968606693461	-0.4117400224160548
2511.8864315095793	26.949955800337552	-0.37589073826768526
2570.3957827688646	26.96119151754692	-0.38124928381296286
2630.2679918953813	26.974395102422196	-0.3944282005645334
2691.534803926914	26.9641456053022	-0.464718344849004
2754.228703338166	26.974670549597654	-0.44122380981342246
2818.382931264455	26.95624093840415	-0.4290510542149377
2884.0315031266055	26.96211126472075	-0.44345529927170446
2951.2092266663844	26.954696240825943	-0.5309380665652839
3019.9517204020162	26.964860749320067	-0.4839014361623918
3090.295432513592	26.956504618620162	-0.48996565440936024
3162.2776601683795	26.9610508166707	-0.4702696090966896
3235.936569296281	26.966711787380607	-0.47662021930810283
3311.311214825911	26.951472817816253	-0.5202910848490347
3388.4415613920273	26.95625938232496	-0.5678269458172593
3467.368504525317	26.96292669071104	-0.5336739567381983
3548.1338923357534	26.95275397255407	-0.5045233394558863
3630.780547701014	26.96789688383712	-0.5293410977304482
3715.352290971728	26.952430526443536	-0.5936946879991041
3801.8939632056126	26.957976670770677	-0.6380343870089575
3890.451449942805	26.97427716831804	-0.5549014472221749
3981.0717055349733	26.955616340506474	-0.5596462353330836
4073.8027780411303	26.961739151142847	-0.646572060620116
4168.693834703356	26.957304115988258	-0.6062396610820642
4265.795188015926	26.945115562550907	-0.6749674201476781
4365.158322401657	26.95486051284767	-0.5974567180206378
4466.835921509631	26.936405333195985	-0.5812323849182377
4570.881896148752	26.953398608321393	-0.7285849238662649
4677.351412871981	26.94942802297301	-0.6084166688333994
4786.30092322638	26.950739736007495	-0.7398164352146992
4897.788193684461	26.95668561045679	-0.7927555764593137
5011.872336272725	26.952859511426954	-0.7690893611899225
5128.613839913648	26.95760355814352	-0.7674065432918376
5248.0746024977225	26.965143367772733	-0.693582898496004
5370.317963702527	26.952425266393497	-0.7977218308936358
5495.408738576248	26.949931364603387	-0.865276374386255
5623.413251903491	26.964841561589715	-0.8314654313968148
5754.399373371567	26.94128830500413	-0.8672436425855921
5888.43655355589	26.942662679824757	-0.8025838752394066
6025.5958607435805	26.957201008158663	-0.9500969250286317
6165.9500186148225	26.942690550789692	-0.9263821698975079
6309.57344480193	26.951364611627902	-0.947938174818276
6456.542290346556	26.94823438381839	-0.9062458114063343
6606.9344800759645	26.947219737910576	-0.9999799796464259
6760.829753919818	26.96693862868519	-0.9234419547833284
6918.309709189362	26.960302042750087	-0.978531768681421
7079.45784384138	26.94215663994372	-0.9637162467409155
7244.359600749906	26.947736122652554	-0.9655821367729231
7413.102413009176	26.95420013210521	-0.9237934490956832
7585.775750291836	26.93051380621865	-1.0418556902731382
7762.471166286911	26.92266892200477	-1.0736334420291271
7943.282347242814	26.94160539867525	-1.0780803872831655
8128.305161640995	26.937143833295867	-1.1359985402754802
8317.63771102671	26.937834727679302	-1.0953247009118172
8511.380382023759	26.951438773065703	-1.1420157442319976
8709.635899560804	26.91969347365703	-1.2710028022838458
8912.509381337459	26.954258847628935	-1.2213390282577166
9120.108393559096	26.945230690524546	-1.3139997778734553
9332.543007969905	26.93616581887722	-1.2699395315738542
9549.925860214358	26.956762496175855	-1.3912169128865628
9772.372209558112	26.918463098151328	-1.243058048626068
10000	26.914825545398145	-1.3499610550236838
10232.929922807536	26.94190606141355	-1.3635254835351702
10471.285480508996	26.934345453153867	-1.4750910240085915
10715.19305237606	26.938059585935044	-1.4524635216031214
10964.78196143185	26.911390852735803	-1.5471891133240803
11220.18454301963	26.943896486561336	-1.5059811058859438
11481.53621496883	26.937621971944345	-1.4987739612779478
11748.97554939529	26.943109871399983	-1.6008966604143495
12022.644346174131	26.93441403370474	-1.6256909681407317
12302.68770812381	26.92257086100244	-1.7023199561801832
12589.254117941675	26.937751257805576	-1.7724856906037587
12882.495516931336	26.9299114311479	-1.8163680212568174
13182.567385564074	26.927481771025935	-1.6891998026768746
13489.628825916534	26.950446364431436	-1.7876608820991535
13803.842646028852	26.91534093200998	-1.834050453136605
14125.37544622754	26.939464987376528	-1.7953522739305399
14454.397707459279	26.92380772955927	-1.850378157561039
14791.08388168207	26.926368370340626	-1.948874329890871
15135.612484362087	26.931765474745298	-1.972195298054288
15488.166189124811	26.934003940810776	-2.1170154407865525
15848.93192461114	26.940011369610716	-2.1414707742988384
16218.100973589299	26.90373350153347	-2.1846977453418788
16595.869074375612	26.917356990946036	-2.152226271663949
16982.436524617442	26.92293496697943	-2.3249417852288605
17378.00828749376	26.958308603701568	-2.2257974539660914
17782.79410038923	26.939331737106297	-2.2430564804515143
18197.008586099826	26.89770817199458	-2.516439072744646
18620.871366628675	26.92511029391138	-2.5272830165735627
19054.60717963246	26.946900189538688	-2.4790970349884276
19498.445997580457	26.91019328102438	-2.476433038110706
19952.62314968879	26.92950883809307	-2.4688807563784962
20417.379446695293	26.933852855277088	-2.6360233910131114
20892.961308540387	26.902751164898696	-2.6885093120003347
21379.620895022326	26.928334826521212	-2.8057213467962043
21877.61623949552	26.902558860739305	-2.786193881993075
22387.2113856834	26.93304197908779	-2.8799025175351254
22908.676527677722	26.949185199068154	-2.956233281744491
23442.288153199228	26.927591757034154	-3.099083911279024
23988.329190194898	26.910854807112766	-2.9897903626535083
24547.08915685031	26.929947686300572	-2.9714596715340207
25118.864315095794	26.93015834858413	-3.0642426165689045
25703.957827688646	26.91214970311608	-3.15558680520464
26302.679918953814	26.90843794056712	-3.259403155042051
26915.348039269167	26.912488013118715	-3.5024330283827965
27542.28703338166	26.934665835519787	-3.5220203592540287
28183.82931264455	26.94128346672287	-3.689657103028537
28840.31503126606	26.938522423277632	-3.6873525503491464
29512.092266663873	26.93489268906591	-3.7624935559504067
30199.51720402016	26.90822349276135	-4.021570915147947
30902.95432513592	26.941338043507855	-3.8452178643179877
31622.776601683792	26.937904759239515	-3.9864176385658645
32359.365692962812	26.928555567486384	-3.900566194062918
33113.11214825911	26.89581134960879	-4.134501770984372
33884.41561392024	26.931506086976146	-4.336292966076513
34673.685045253165	26.889859239236117	-4.271786997416115
35481.33892335753	26.937921620478882	-4.3110625590503275
36307.80547701014	26.939537355058633	-4.677155126962305
37153.52290971724	26.937914886559632	-4.681964706974888
38018.93963205612	26.91164177772166	-4.5915410531544865
38904.51449942805	26.922818515182097	-4.716559072044475
39810.717055349734	26.921725956256374	-5.281619436147494
40738.02778041126	26.974580717288138	-5.083325226761957
41686.938347033545	26.9358941561577	-5.32819095175482
42657.95188015926	26.912475097636598	-5.366985812840767
43651.58322401661	26.93809718283122	-5.4555059740144
44668.3592150963	26.9310010331108	-5.839483586181075
45708.81896148752	26.967822784984673	-5.9207350728622075
46773.51412871981	26.945760105840158	-6.088786329629492
47863.00923226385	26.916661714075033	-5.840276332154399
48977.88193684462	26.882667597011178	-5.788832646526714
50118.72336272725	26.953447582894952	-6.334813312169572
51286.138399136486	26.952256360567276	-6.525219332018317
52480.746024977285	26.87803604316378	-6.791679513982501
53703.17963702527	26.910643755169907	-6.653116570932667
54954.08738576248	26.937886704221505	-6.943505977847309
56234.13251903491	26.92401302182588	-7.044162664120506
57543.993733715666	26.929191140929092	-7.2818884236343635
58884.3655355589	26.908955687813894	-7.23797834142691
60255.95860743574	26.90813586750711	-7.482484286711241
61659.50018614822	26.924063486298454	-7.7576679210417865
63095.734448019306	26.913800986346143	-7.73252184317667
64565.422903465565	26.90014482806033	-8.08666901009881
66069.34480075957	26.897076895834466	-8.270133041791539
67608.29753919819	26.891243564572612	-8.54724429552519
69183.09709189364	26.909898064945388	-8.686172024836736
70794.5784384138	26.899289661257427	-8.868984787917157
72443.59600749899	26.88836497989285	-9.215170856345253
74131.02413009177	26.91461443199941	-9.11900329770954
75857.75750291836	26.913042342777214	-9.346579180216196
77624.71166286919	26.948367210545733	-9.55515549422259
79432.82347242814	26.890157565087502	-9.734027630876739
81283.05161640994	26.92170064711831	-10.123184348049051
83176.37711026709	26.930016739670997	-10.096051301415457
85113.80382023768	26.934792815961572	-10.437010407872037
87096.35899560805	26.895364521671986	-10.869247100916425
89125.0938133746	26.913055919036843	-10.767170338878202
91201.08393559097	26.928289913381313	-11.293208290451219
93325.43007969914	26.952408800486584	-11.572089671614684
95499.25860214359	26.901682337346905	-11.774912858067609
97723.7220955811	26.882477425342316	-12.054099387087774
100000	26.92548977014753	-12.349575063426443
102329.29922807537	26.910773268082306	-12.570905569163074
104712.85480508996	26.933083748807654	-12.988986954218205
107151.9305237606	26.984090491333777	-13.191415230775192
109647.8196143185	26.93757340718585	-13.234083336985194
112201.8454301963	26.985019331988006	-13.927575531215837
114815.3621496883	26.879564692743173	-14.35783458947158
117489.7554939529	26.96652118882513	-14.535805751691754
120226.44346174132	26.92544005675236	-15.005751249717918
123026.87708123811	26.931441358343843	-14.890851001475873
125892.54117941676	26.96552759538125	-15.811726733167447
128824.95516931335	26.90822120615293	-16.022365413497603
131825.67385564072	26.968579500226298	-16.291624402910557
134896.28825916533	26.986364863735037	-16.455779673783866
138038.42646028852	26.957451223690477	-17.137308030184187
141253.7544622754	26.962459247112733	-17.70232913275518
144543.97707459278	27.014966705966348	-18.143821930602257
147910.8388168207	26.96255545223339	-18.526207553883403
151356.12484362087	26.954450414404597	-18.73698076086642
154881.6618912481	26.976483015844632	-19.46061696789605
158489.31924611144	27.027136692206433	-19.913986673085432
162181.00973589296	27.058922174131016	-20.29525696335942
165958.69074375613	27.048322128449147	-21.080525580256577
169824.36524617442	27.01984014256793	-21.54391912079778
173780.08287493762	27.01790100415023	-21.768381879098783
177827.94100389228	27.02062526931949	-22.237661811822377
181970.08586099825	27.075306559998733	-23.11325875990258
186208.71366628676	27.04088379910452	-23.461342359594227
190546.07179632463	27.11355070573523	-24.266304158427317
194984.45997580455	27.084987430734586	-25.10438623987664
199526.2314968879	27.139375447473604	-25.587509024905103
204173.79446695297	27.123931004208337	-25.94782468384466
208929.61308540386	27.124430303659622	-27.152743913198364
213796.20895022326	27.142853427311444	-27.714758602098918
218776.16239495517	27.161846325001598	-28.509317653689607
223872.113856834	27.199628059377744	-29.266143828486634
229086.76527677724	27.21208722610202	-30.093081448323566
234422.8815319923	27.195297097420337	-30.861596237638835
239883.29190194898	27.201564681667477	-31.49881720985553
245470.8915685031	27.21120414942531	-32.63364917441358
251188.64315095797	27.184389938053585	-33.5280371231604
257039.57827688646	27.188487590475823	-34.723043865304646
263026.7991895381	27.1752464571139	-35.49471922418737
269153.4803926917	27.189970382323708	-36.384381669724576
275422.8703338166	27.211668127964476	-37.39627434702537
281838.2931264455	27.236578603910026	-38.4914853895262
288403.15031266055	27.20945498142128	-39.409468074364156
295120.9226666387	27.196757129505357	-40.536959311048115
301995.1720402016	27.18161964657665	-41.85924351238005
309029.54325135925	27.221309926499323	-43.12688554325831
316227.76601683797	27.156751664525174	-44.2271157067986
323593.6569296281	27.190407110268136	-45.193525154022396
331131.1214825911	27.137024575951052	-46.91515224398192
338844.15613920236	27.086529225943814	-48.14888826886328
346736.85045253165	27.108732005532378	-49.48876640244637
354813.3892335753	27.137082333619066	-51.01299757558712
363078.0547701014	27.055576815846454	-52.50207666725187
371535.2290971724	27.037868845697407	-53.78969933948712
380189.39632056124	27.022674104911253	-55.502493714860364
389045.1449942805	26.990374784899313	-57.21393165739758
398107.17055349733	26.956633190408272	-58.539075238814085
407380.27780411264	26.867730014076653	-60.6305198530446
416869.3834703355	26.838071050272898	-62.16297168672038
426579.5188015926	26.75944226754982	-63.80534650994578
436515.8322401661	26.695145501862733	-65.91015742259368
446683.592150963	26.62282787436409	-67.8630559234756
457088.1896148752	26.518079495859517	-69.61901597642952
467735.1412871981	26.41587156198522	-71.73574212109159
478630.09232263855	26.32933494840028	-73.41732760856206
489778.81936844613	26.158512701654452	-75.54560814149028
501187.2336272725	26.144673844044988	-77.76324002183092
512861.38399136486	25.923598821041907	-79.72059093402503
524807.4602497729	25.830948509014068	-81.86182110043185
537031.7963702526	25.635995841462396	-84.12741508088459
549540.8738576248	25.530466284717033	-86.10221226818075
562341.325190349	25.313706717011005	-88.50428670771909
575439.9373371566	25.08755738831797	-90.49120239168174
588843.655355589	24.906475290265085	-92.60426313981355
602559.5860743575	24.69810489820585	-94.95289805237769
616595.0018614822	24.481899453392394	-97.26207262438825
630957.344480193	24.260663909664185	-99.17670618798337
645654.2290346556	24.01957886760869	-101.53209631113643
660693.4480075957	23.78179182039532	-103.56635847476123
676082.9753919819	23.484223877010706	-105.67572444051996
691830.9709189363	23.205010064965567	-107.82926027731317
707945.7843841381	22.937315154747374	-109.73176702070573
724435.9600749899	22.640138676481456	-111.57340828247604
741310.2413009177	22.348699207534345	-113.54161871571364
758577.5750291835	22.015301744647	-115.55398724156868
776247.1166286919	21.701178535006132	-117.33133390825641
794328.2347242814	21.40196064912258	-119.19842263030705
812830.5161640996	21.067686469165473	-121.0207972441824
831763.7711026708	20.721985677846824	-122.74625131335802
851138.0382023768	20.36412216751602	-124.28426389703054
870963.5899560805	20.01471296704929	-126.22661732428975
891250.9381337459	19.692873379350836	-127.73035054309466
912010.8393559096	19.319302900773355	-129.34196145746023
933254.3007969914	18.949516505647114	-130.99012932524982
954992.5860214359	18.6046387441982	-132.46190362108518
977237.2209558111	18.20967303421172	-133.80823406977166
1e+06	17.85951513716666	-135.40584918836578
