Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
331.1311214825911	26.798241491505497	-0.0817277462942343
338.8441561392027	26.798383772758406	-0.044707172586555544
346.7368504525317	26.797354116284655	-0.0878024309314469
354.8133892335753	26.816182309221656	0.006179323256461089
363.0780547701014	26.810471761434695	-0.09572241743691734
371.5352290971724	26.8193566888661	-0.0938305458108033
380.18939632056123	26.79760883782341	-0.07900983903466141
389.0451449942805	26.808454948673756	-0.029984620639595505
398.1071705534973	26.798537196155216	-0.15620590111483068
407.3802778041126	26.80330082648657	-0.09514469542361326
416.8693834703355	26.810375064344775	-0.07275817163807119
426.5795188015926	26.81437589468752	-0.058413632481418176
436.5158322401661	26.804601204946387	-0.1498762926123831
446.683592150963	26.81479247891022	-0.10339127811523952
457.0881896148752	26.804512857867195	-0.04630849888329891
467.73514128719813	26.80734682171446	-0.0906680678155567
478.6300923226385	26.805447272071152	-0.0843862922255596
489.7788193684461	26.80463090595171	-0.1241344135328788
501.1872336272725	26.805906381784386	-0.133768742752423
512.8613839913648	26.800855689907483	-0.10106243513476443
524.8074602497722	26.802969779696276	-0.09587890667191346
537.0317963702527	26.805341742302264	-0.14275486675595062
549.5408738576248	26.801715495802377	-0.09786216985236251
562.3413251903492	26.814912541907056	-0.025185973319160837
575.4399373371566	26.809786643686735	-0.11125598893628563
588.8436553555889	26.809097652801587	-0.12306333687368465
602.5595860743581	26.802554791796087	-0.15089584273471246
616.5950018614823	26.794608586954315	-0.13274243247622053
630.957344480193	26.801359136712893	-0.13582656342912358
645.6542290346556	26.805198766272778	-0.10468423717793485
660.6934480075957	26.799892118003598	-0.1396766877949318
676.0829753919819	26.797316896721913	-0.15979196787189665
691.8309709189363	26.80161071684987	-0.08160074427323138
707.945784384138	26.801167161804305	-0.08976762570814145
724.4359600749898	26.803077226897805	-0.16127129798434225
741.3102413009177	26.79577249397886	-0.21655895177740092
758.5775750291835	26.80286849023531	-0.06739023752668061
776.247116628692	26.797821972194193	-0.1639300487929134
794.3282347242813	26.796252805074662	-0.15473181980269857
812.8305161640994	26.80711627523785	-0.19534229291127758
831.7637711026708	26.797775186278237	-0.17977049704714432
851.1380382023768	26.798314865805285	-0.12806002785817583
870.9635899560805	26.818196643365514	-0.11976423327437047
891.2509381337459	26.811414222961687	-0.15180604716388757
912.0108393559096	26.830532085190853	-0.3003267119991051
933.2543007969905	26.794963852081054	-0.2029548082828967
954.992586021436	26.794832164487868	-0.22679859922255474
977.2372209558112	26.79334867779398	-0.08926489480960242
1000	26.808672055798127	-0.19513442986999507
1023.2929922807535	26.814559225510273	-0.2312620907603673
1047.1285480508996	26.80786655371026	-0.16973449030210475
1071.519305237607	26.818663748870275	-0.03168883347139939
1096.4781961431852	26.780903394410785	-0.3660647534732675
1122.018454301963	26.79769205886163	-0.0705039103893057
1148.1536214968828	26.804149340998976	-0.27171129480093725
1174.8975549395304	26.80693060526467	-0.15597717305556102
1202.264434617413	26.805048190106756	-0.0581291791561398
1230.2687708123813	26.79778782284434	-0.24195914485189718
1258.9254117941675	26.80154193014692	-0.35009463837431554
1288.249551693135	26.80789904496369	-0.19822204910527574
1318.2567385564075	26.819153707125647	-0.22558207534927988
1348.9628825916532	26.807929294459832	-0.22249381687798575
1380.3842646028838	26.82513588857673	-0.3108780762145642
1412.537544622754	26.80429083610973	-0.29786266512260795
1445.439770745928	26.812806063678853	-0.2620090945989091
1479.1083881682073	26.801593858019746	-0.23385793486653483
1513.5612484362073	26.798258856154327	-0.30893144800373307
1548.816618912481	26.805984101202988	-0.31426601019356504
1584.893192461114	26.80361553615068	-0.3324043320565604
1621.8100973589296	26.793075473000087	-0.3258513808595911
1659.5869074375598	26.794961499018726	-0.22388940170969818
1698.2436524617442	26.796540943482828	-0.29824975201823634
1737.8008287493763	26.80644606960829	-0.24985120890802648
1778.2794100389228	26.819045218873605	-0.27065640853265194
1819.7008586099826	26.79045583677924	-0.38738704241313826
1862.0871366628676	26.79946091200714	-0.35744312541233114
1905.4607179632483	26.789673922757636	-0.3761686685270149
1949.8445997580457	26.78768121667664	-0.411520370397092
1995.2623149688789	26.8152733760948	-0.39421750683122525
2041.7379446695297	26.80034393718112	-0.2903051670314767
2089.2961308540407	26.789778114102205	-0.4486936883024413
2137.9620895022326	26.80370732695231	-0.39440427632180786
2187.761623949552	26.7994138449977	-0.2957921636435117
2238.72113856834	26.793666030439848	-0.3730635053009621
2290.8676527677744	26.79721945664612	-0.34437116370972376
2344.2288153199224	26.796627499964547	-0.3620162050806677
2398.83291901949	26.80130558057033	-0.32232724361867326
2454.7089156850284	26.790101733433023	-0.4048064841982768
2511.8864315095793	26.792756591353765	-0.37389715698736126
2570.3957827688646	26.79725050656744	-0.4309761316087588
2630.2679918953813	26.807617570213708	-0.4351266749865701
2691.534803926914	26.79727826220622	-0.5163368863930629
2754.228703338166	26.800842666153855	-0.49109107089052273
2818.382931264455	26.800933673610214	-0.5557056332929164
2884.0315031266055	26.786168342617103	-0.5057987059131221
2951.2092266663844	26.79194405947179	-0.5752046364673014
3019.9517204020162	26.79127825855644	-0.5597394150628219
3090.295432513592	26.798102996557716	-0.5534608359036781
3162.2776601683795	26.788383899218573	-0.5382208683353156
3235.936569296281	26.806029164339336	-0.4385300735451132
3311.311214825911	26.805788545179006	-0.5133025339352457
3388.4415613920273	26.80302998742839	-0.549395867970226
3467.368504525317	26.797414314771792	-0.4801597195441687
3548.1338923357534	26.790173023877124	-0.5132815800883179
3630.780547701014	26.798013507082548	-0.5768063705330633
3715.352290971728	26.79991085377923	-0.6193703097126351
3801.8939632056126	26.79213186769268	-0.6365340519775629
3890.451449942805	26.784529177115665	-0.6667025653234209
3981.0717055349733	26.78241971041932	-0.6046011630372234
4073.8027780411303	26.790547586589803	-0.6764944449524126
4168.693834703356	26.776091737117127	-0.6566831819511876
4265.795188015926	26.788199981377243	-0.7598807327475434
4365.158322401657	26.79413843259383	-0.6686073236246273
4466.835921509631	26.783541542946306	-0.8525905717874025
4570.881896148752	26.80020515299967	-0.7110828410914962
4677.351412871981	26.79638661099908	-0.751235035636654
4786.30092322638	26.76256191549602	-0.6542756594530346
4897.788193684461	26.789354025808642	-0.7596425704632139
5011.872336272725	26.7917674636222	-0.7982472873136004
5128.613839913648	26.78059246184067	-0.7929514934339466
5248.0746024977225	26.776523950253836	-0.729875108899833
5370.317963702527	26.78126597897662	-0.7665397960223146
5495.408738576248	26.789389086859735	-0.9798491936253342
5623.413251903491	26.79798470362424	-0.8762851312514783
5754.399373371567	26.78756682568966	-1.0262785367389569
5888.43655355589	26.781595933867756	-1.0393400192701563
6025.5958607435805	26.76766659517841	-0.9229309094744744
6165.9500186148225	26.793375581223522	-1.0015225682802082
6309.57344480193	26.793095528794566	-0.9305487003768746
6456.542290346556	26.795231950258128	-1.044255497428626
6606.9344800759645	26.78265508137291	-0.9124235134525094
6760.829753919818	26.777490348924804	-1.0813825495416154
6918.309709189362	26.784586505426052	-1.0766180828976104
7079.45784384138	26.779410781644618	-1.1369585821925412
7244.359600749906	26.78905460861836	-1.1579634757969401
7413.102413009176	26.77214637175294	-1.1065827874732515
7585.775750291836	26.769103513439262	-1.0901746442603297
7762.471166286911	26.779001119114003	-1.265184169836573
7943.282347242814	26.770083653636565	-1.216461364821896
8128.305161640995	26.77624751890773	-1.1029590570167613
8317.63771102671	26.787716858643982	-1.2477614034203555
8511.380382023759	26.802275965536353	-1.2390249746369122
8709.635899560804	26.772807575035205	-1.2054529524512105
8912.509381337459	26.77452612773614	-1.2841932149586341
9120.108393559096	26.750227526968864	-1.4907569646413634
9332.543007969905	26.799949592552675	-1.354139372847655
9549.925860214358	26.778368139285167	-1.47747679396368
9772.372209558112	26.769574662790887	-1.5752866483153696
10000	26.76798652052575	-1.430981127818427
10232.929922807536	26.76884044580501	-1.7351366075734305
10471.285480508996	26.77881863878355	-1.6845201841247786
10715.19305237606	26.797138281226502	-1.6462175061068365
10964.78196143185	26.761845560844204	-1.5112502263667693
11220.18454301963	26.783661596385897	-1.718938709711182
11481.53621496883	26.736297143608372	-1.4369233637166872
11748.97554939529	26.800398574572416	-1.6929075187574654
12022.644346174131	26.774111192912144	-1.392442432203012
12302.68770812381	26.73696819550962	-1.61668769563083
12589.254117941675	26.79240732922284	-1.9113447335285798
12882.495516931336	26.771563466652477	-2.0314185360982435
13182.567385564074	26.738753118769427	-1.9516385727965258
13489.628825916534	26.771515936835915	-1.9342992813175783
13803.842646028852	26.76731995496697	-2.006544940975772
14125.37544622754	26.792322694337557	-2.099425043228621
14454.397707459279	26.762860919509585	-2.062307261510881
14791.08388168207	26.775072027685685	-2.2085391785220523
15135.612484362087	26.75329600345828	-2.3635552242186275
15488.166189124811	26.744091063973517	-2.042199586549506
15848.93192461114	26.771021417456886	-2.1783003268765597
16218.100973589299	26.774507400776905	-2.4502494987818864
16595.869074375612	26.75043329070137	-2.2210136419647597
16982.436524617442	26.77338078602713	-2.4974843013551578
17378.00828749376	26.771403399751108	-2.4953612436813444
17782.79410038923	26.768920861824913	-2.3482431710493614
18197.008586099826	26.77095886393895	-2.528441313151447
18620.871366628675	26.754088134598398	-2.673385044615472
19054.60717963246	26.77254918324215	-2.636878679981379
19498.445997580457	26.781250022313618	-2.8649829913447746
19952.62314968879	26.758385612393944	-2.5861222238171493
20417.379446695293	26.767100708412734	-2.9413659396740144
20892.961308540387	26.75437450468933	-2.894393031658069
21379.620895022326	26.75224341587551	-2.969447087554812
21877.61623949552	26.74551356824663	-3.092845907156871
22387.2113856834	26.790341262938227	-3.2313237464631186
22908.676527677722	26.73595522783279	-3.2962053459259977
23442.288153199228	26.753951616687992	-3.1796330183171975
23988.329190194898	26.759414577321124	-3.307489904127106
24547.08915685031	26.75151351974142	-3.4854072789063224
25118.864315095794	26.758522029463364	-3.4069018822387136
25703.957827688646	26.729345240556913	-3.363989285423632
26302.679918953814	26.751141150159587	-3.7187303844173094
26915.348039269167	26.744296058658726	-3.818497609914729
27542.28703338166	26.76575710491609	-3.8448154731821944
28183.82931264455	26.749868566268834	-3.8945127630214813
28840.31503126606	26.739951306954186	-3.827192322690646
29512.092266663873	26.760790687242036	-4.229734279168397
30199.51720402016	26.768487829686816	-4.294901263390932
30902.95432513592	26.755136111533858	-4.262376179788127
31622.776601683792	26.727447308493353	-4.306924436773798
32359.365692962812	26.757066592864827	-4.432355921306762
33113.11214825911	26.763778081661957	-4.491989953369014
33884.41561392024	26.761479529283147	-4.685490835730121
34673.685045253165	26.73260777697884	-4.695051804819407
35481.33892335753	26.718207762411545	-5.0805002961657095
36307.80547701014	26.76557391582254	-4.976661874818603
37153.52290971724	26.7406224306777	-5.0120972259352925
38018.93963205612	26.784998246821953	-5.34039282418496
38904.51449942805	26.752548334567045	-5.426425339207583
39810.717055349734	26.77952326311854	-5.2176961896997955
40738.02778041126	26.742916943948124	-5.526633943597993
41686.938347033545	26.74331643368612	-5.817971876447018
42657.95188015926	26.75655840878919	-5.8570261813035955
43651.58322401661	26.751491310957256	-6.305989900100741
44668.3592150963	26.765433350053232	-6.0053670323509465
45708.81896148752	26.79027752148857	-6.314596763171153
46773.51412871981	26.792246271874234	-6.144836033795741
47863.00923226385	26.650632290252062	-6.76585990481189
48977.88193684462	26.727888746586487	-6.8394731099415935
50118.72336272725	26.76373933066687	-7.187273137191042
51286.138399136486	26.719750012340487	-7.059863926742835
52480.746024977285	26.726705609478813	-7.654580989455411
53703.17963702527	26.73783418898486	-7.655846266602877
54954.08738576248	26.686987478242457	-7.406154413230002
56234.13251903491	26.67928684883025	-8.069869743433026
57543.993733715666	26.710778171487593	-7.791670119500083
58884.3655355589	26.705042367707886	-8.198948262850934
60255.95860743574	26.687291394794496	-8.097432722819903
61659.50018614822	26.73890764311421	-8.516845064511443
63095.734448019306	26.68382368435077	-8.62301738202433
64565.422903465565	26.75125123637654	-9.006118321763196
66069.34480075957	26.69371766556676	-9.085090559257367
67608.29753919819	26.692158155947972	-9.220011974950808
69183.09709189364	26.691192342699935	-9.574612276153424
70794.5784384138	26.699535139937105	-9.585739989034863
72443.59600749899	26.702533855630627	-9.926734908548838
74131.02413009177	26.64860550140331	-10.022933001601558
75857.75750291836	26.643976052844486	-10.128227674395617
77624.71166286919	26.67481962682658	-10.7096480748002
79432.82347242814	26.67255730659385	-10.702986660484369
81283.05161640994	26.69577907493155	-10.877361620929946
83176.37711026709	26.664741201188306	-11.18370950343234
85113.80382023768	26.69818489518065	-11.42625926516817
87096.35899560805	26.683313810643465	-11.871510251976048
89125.0938133746	26.66970744625351	-11.947037582264045
91201.08393559097	26.663918084489076	-12.234171433436938
93325.43007969914	26.689365250588644	-12.376110388349126
95499.25860214359	26.665243050275915	-12.804453366529376
97723.7220955811	26.666427451751808	-13.245183147755654
100000	26.658041138395184	-13.473344584820524
102329.29922807537	26.648726734975234	-13.506349061877284
104712.85480508996	26.625831086162016	-14.227421295288991
107151.9305237606	26.618547401923745	-14.314838131667301
109647.8196143185	26.643351272117698	-14.64706998045203
112201.8454301963	26.673274528192405	-15.21358427432736
114815.3621496883	26.653665231792495	-15.55388723941563
117489.7554939529	26.68955635684409	-15.605786174443793
120226.44346174132	26.655487600482942	-16.272420117224158
123026.87708123811	26.66057261990174	-16.606571180254747
125892.54117941676	26.57915215929404	-16.89906696002484
128824.95516931335	26.642192421511247	-17.391715771887206
131825.67385564072	26.629545500265216	-18.06517305372671
134896.28825916533	26.627779537367356	-17.946669678055684
138038.42646028852	26.62574072013402	-18.622186577153144
141253.7544622754	26.618202043345335	-19.112903218617
144543.97707459278	26.565147522456197	-19.41334391568138
147910.8388168207	26.630379340597862	-20.012027004532005
151356.12484362087	26.5670965855942	-20.237814920440584
154881.6618912481	26.582869492528403	-20.750583202811576
158489.31924611144	26.595022037596408	-21.204913255172926
162181.00973589296	26.62879228764829	-22.038957054531185
165958.69074375613	26.593013330388704	-22.16599105579322
169824.36524617442	26.580796098400647	-22.514195742063222
173780.08287493762	26.54261245316605	-23.383889787908675
177827.94100389228	26.594779580456077	-23.72325954411484
181970.08586099825	26.573439779492183	-24.499672017745
186208.71366628676	26.574952582487555	-24.87569379384051
190546.07179632463	26.55749855344456	-25.76631767703219
194984.45997580455	26.534186376495988	-26.31048241212286
199526.2314968879	26.603126453087395	-26.52441440872181
204173.79446695297	26.581762079089422	-27.952773557760786
208929.61308540386	26.55491395745601	-28.248660514879543
213796.20895022326	26.56598383100231	-28.978688549481262
218776.16239495517	26.611163014253492	-29.38853196031225
223872.113856834	26.567333977868607	-30.277233612423856
229086.76527677724	26.500298006732223	-30.59399372356775
234422.8815319923	26.511076727287666	-32.03888686761874
239883.29190194898	26.474260889941416	-32.285831921587985
245470.8915685031	26.484173515597583	-33.676949900345406
251188.64315095797	26.56138487673612	-35.19313662235459
257039.57827688646	26.44152684270768	-33.94777779061663
263026.7991895381	26.359296246393132	-35.830475570965746
269153.4803926917	26.441877238846697	-36.577166119727195
275422.8703338166	26.330180109203354	-38.91755017371706
281838.2931264455	26.504032217474563	-38.441306969734995
288403.15031266055	26.272574699554887	-40.293668740421666
295120.9226666387	26.095016422820972	-41.09375276813085
301995.1720402016	26.190499074199817	-42.48566045641016
309029.54325135925	26.04122057354023	-42.43672579071695
316227.76601683797	26.31739612747602	-43.27293920778683
323593.6569296281	26.04493326970061	-44.76103709998134
331131.1214825911	26.138684535461607	-46.40872800426884
338844.15613920236	26.09240677616011	-46.89899450591345
346736.85045253165	25.991732475444937	-48.39199213124209
354813.3892335753	26.03540462940124	-49.259560126090264
363078.0547701014	25.981932614694397	-49.89642773880978
371535.2290971724	25.908320092008843	-51.413656422765044
380189.39632056124	25.89607412843243	-52.46101348665037
389045.1449942805	25.784510084810766	-53.889514056893404
398107.17055349733	25.753131670105013	-55.03025507530147
407380.27780411264	25.717616489044946	-56.322500166858134
416869.3834703355	25.669685772240026	-57.49795710545452
426579.5188015926	25.56212859373931	-58.659681002017194
436515.8322401661	25.482757821695227	-60.259648579188685
446683.592150963	25.40477190994869	-61.50416384300193
457088.1896148752	25.349525444117585	-62.984010799251365
467735.1412871981	25.26022784543775	-64.63056802280326
478630.09232263855	25.199273589572265	-65.78844119910062
489778.81936844613	25.136715506796566	-66.9822768448739
501187.2336272725	25.083497955240052	-68.82921301674781
512861.38399136486	24.841655716284563	-70.22852521769019
524807.4602497729	24.812812360591042	-72.07104339252862
537031.7963702526	24.731588279861224	-73.31720995038472
549540.8738576248	24.612504858419	-74.83004290657183
562341.325190349	24.491121187100777	-76.43450854729245
575439.9373371566	24.357045710661858	-77.95168700074102
588843.655355589	24.225532788385877	-79.84125551099072
602559.5860743575	24.09132299773067	-81.35608455725549
616595.0018614822	23.954822219037737	-83.00075485785158
630957.344480193	23.817645062975483	-84.72517503478782
645654.2290346556	23.705882733254157	-86.32086317000676
660693.4480075957	23.542744249403384	-87.94518214380786
676082.9753919819	23.38092740187506	-89.67342283024519
691830.9709189363	23.21532470091562	-91.42264468376428
707945.7843841381	23.05527699889953	-93.18408992705662
724435.9600749899	22.89045957898015	-95.1204677610342
741310.2413009177	22.69356087136228	-96.91957733718058
758577.5750291835	22.53553507386156	-98.37443256810707
776247.1166286919	22.30895773738923	-100.34462902277897
794328.2347242814	22.111942733540996	-101.99100926498225
812830.5161640996	21.92798667569741	-104.09370670537885
831763.7711026708	21.722515660217393	-105.76841576185501
851138.0382023768	21.50681766232582	-107.63320856411575
870963.5899560805	21.294976640380085	-109.14702957826566
891250.9381337459	21.08691715123685	-111.55397225439515
912010.8393559096	20.827489709723338	-112.50374462347085
933254.3007969914	20.588122704124608	-114.46854196122874
954992.5860214359	20.395667998210957	-116.47676314338602
977237.2209558111	20.148861176355688	-118.25747555315527
1e+06	19.893533697353764	-119.96344274225459
