Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.813625189666777	-0.07393683830132147
257.03957827688646	26.812429930891422	-0.0682020474302476
263.02679918953817	26.799754658311326	-0.015595344101811293
269.1534803926917	26.812427558127332	-0.07648993548823313
275.4228703338166	26.80314141999904	-0.05133690095421173
281.8382931264455	26.806619681485916	-0.029672986229122955
288.40315031266056	26.80363416796077	-0.11167242377392483
295.1209226666384	26.799878586396098	-0.028705118291085796
301.99517204020157	26.81162010045359	-0.03071772770580594
309.0295432513592	26.80855810391286	-0.0596855886747818
316.22776601683796	26.808007466979195	-0.0318643920328725
323.5936569296281	26.810674798070302	-0.054772096384922975
331.1311214825911	26.817793686860476	-0.10296634224035017
338.8441561392027	26.804984653248653	-0.07637983339555632
346.7368504525317	26.807787446579304	-0.02739400102106515
354.8133892335753	26.807607209042466	-0.11449189844486796
363.0780547701014	26.80855870417348	-0.07503332968748566
371.5352290971724	26.81641947460816	-0.05798344303831726
380.18939632056123	26.81135499076315	0.011559608018231415
389.0451449942805	26.79922051458039	-0.0327342699185067
398.1071705534973	26.80952924320078	-0.09082846070727157
407.3802778041126	26.796718445569816	-0.06873698055360933
416.8693834703355	26.80697675865187	-0.10937707320856838
426.5795188015926	26.804042520896353	-0.08974141711281902
436.5158322401661	26.799455496879666	-0.12342783094419474
446.683592150963	26.80687064734231	-0.08225908012595085
457.0881896148752	26.793834291544606	-0.027330844370609952
467.73514128719813	26.8078841174502	-0.059795940607457965
478.6300923226385	26.811253831612184	-0.07789809839371742
489.7788193684461	26.807529799973565	-0.12769639662968757
501.1872336272725	26.80914367280804	-0.10773428224672443
512.8613839913648	26.805744887417884	-0.10037100465334703
524.8074602497722	26.796567600819028	-0.07586588954413287
537.0317963702527	26.8039701185254	-0.05945241048740968
549.5408738576248	26.80701856339297	-0.08633818277348482
562.3413251903492	26.79554429093963	-0.10641620117930017
575.4399373371566	26.81344417903486	-0.05432849814910412
588.8436553555889	26.79848325562292	-0.09573774905572296
602.5595860743581	26.803301006273127	-0.02489957803598486
616.5950018614823	26.807709362162093	-0.09865278839341585
630.957344480193	26.80325903390626	-0.10315722428691743
645.6542290346556	26.812146901808	-0.15556329524706314
660.6934480075957	26.79996157817685	-0.10643918902705707
676.0829753919819	26.809478818256935	-0.12620759490354772
691.8309709189363	26.806176059055247	-0.15852216982960954
707.945784384138	26.809276227996897	-0.22086840810469077
724.4359600749898	26.800078693089077	-0.1399266730303168
741.3102413009177	26.808904885374464	-0.15526108390906757
758.5775750291835	26.799818271370484	-0.19436774456579542
776.247116628692	26.80838335216318	-0.16250663570124857
794.3282347242813	26.80417909764605	-0.054932448546082924
812.8305161640994	26.791706963571244	-0.14255663630940774
831.7637711026708	26.80351412871292	-0.15660460402758503
851.1380382023768	26.799357067381614	-0.11852761881341678
870.9635899560805	26.81128009204329	-0.14670599085152958
891.2509381337459	26.806241186458504	-0.20267360587041594
912.0108393559096	26.766330241461986	-0.16729602941362032
933.2543007969905	26.811090403851328	-0.1568660465271421
954.992586021436	26.813478211866833	-0.16062199807862498
977.2372209558112	26.808855850824976	-0.20236000185047942
1000	26.80597035821974	-0.22137832715782224
1023.2929922807535	26.81623032099425	-0.13177915963430564
1047.1285480508996	26.803407160863244	-0.26190564306862996
1071.519305237607	26.795023696221165	-0.06471212708321161
1096.4781961431852	26.82210490574051	-0.27096806885582225
1122.018454301963	26.7723057914816	-0.31070649795448446
1148.1536214968828	26.820328486059882	-0.10844097959983401
1174.8975549395304	26.80796938150761	-0.1607058940841526
1202.264434617413	26.802782107951018	-0.2281364402366819
1230.2687708123813	26.789647069112394	-0.1890575626893849
1258.9254117941675	26.812626904423706	-0.23016403123000373
1288.249551693135	26.79488941781105	-0.20325345713236231
1318.2567385564075	26.814011720369212	-0.15888332519121207
1348.9628825916532	26.79954907896281	-0.2503729248349913
1380.3842646028838	26.80436263005093	-0.29847956220029914
1412.537544622754	26.78973355715133	-0.2731647209022796
1445.439770745928	26.8028056544438	-0.25419952833064485
1479.1083881682073	26.820442201534398	-0.19365889475642462
1513.5612484362073	26.80345504194756	-0.3086890371434947
1548.816618912481	26.806146997697333	-0.22540825863241665
1584.893192461114	26.79969546579413	-0.2568274729843978
1621.8100973589296	26.79938698210234	-0.3175185266017877
1659.5869074375598	26.807282503530487	-0.35340997527935514
1698.2436524617442	26.804122781053962	-0.3051555152008518
1737.8008287493763	26.798258908828497	-0.3636274636572381
1778.2794100389228	26.794756751419406	-0.35979399920129396
1819.7008586099826	26.798104504531995	-0.31116832350255663
1862.0871366628676	26.8012560490737	-0.19575550339851588
1905.4607179632483	26.799413308046958	-0.27998090359595906
1949.8445997580457	26.80861895753662	-0.3686985140532286
1995.2623149688789	26.80105587658993	-0.34195989543742655
2041.7379446695297	26.799908405678757	-0.40275415070166787
2089.2961308540407	26.810251710390837	-0.3480591534375179
2137.9620895022326	26.80561272922283	-0.41526478798175503
2187.761623949552	26.787360706766364	-0.28265316515577865
2238.72113856834	26.80920723512754	-0.555699937251859
2290.8676527677744	26.812433983668562	-0.3762878060325292
2344.2288153199224	26.8015673307716	-0.3655056265690888
2398.83291901949	26.80267812393725	-0.44210496355572104
2454.7089156850284	26.793993017295726	-0.45364238851588823
2511.8864315095793	26.8039093142875	-0.49181548573893963
2570.3957827688646	26.79449224915794	-0.44061742248649693
2630.2679918953813	26.797630434009278	-0.49053568329360075
2691.534803926914	26.801023398355813	-0.4081159839969075
2754.228703338166	26.808881195228253	-0.4215128506764536
2818.382931264455	26.79245579041909	-0.4888352159688125
2884.0315031266055	26.78696878829889	-0.4726215223067811
2951.2092266663844	26.790712593316243	-0.488663072358392
3019.9517204020162	26.792902064779458	-0.4566394467611836
3090.295432513592	26.780840202224372	-0.5778198711752793
3162.2776601683795	26.79272040535702	-0.5175494158311835
3235.936569296281	26.800156070111072	-0.61856496052701
3311.311214825911	26.80959179955185	-0.4450282371490033
3388.4415613920273	26.790832852823286	-0.6347719021235037
3467.368504525317	26.78430037599973	-0.6371237876736267
3548.1338923357534	26.79234696948435	-0.5841583703336255
3630.780547701014	26.79994858586907	-0.5395507421981662
3715.352290971728	26.780598263346587	-0.6412268937657188
3801.8939632056126	26.79839843523785	-0.6298598677530478
3890.451449942805	26.807845737198633	-0.6483309074058674
3981.0717055349733	26.799806936858314	-0.5474902138242541
4073.8027780411303	26.796979470454527	-0.6360884069562669
4168.693834703356	26.76826980849569	-0.6895132232478716
4265.795188015926	26.79301246511716	-0.7402245244361509
4365.158322401657	26.78357480935151	-0.7232112993735598
4466.835921509631	26.788453739948945	-0.7077518575695905
4570.881896148752	26.78874377985842	-0.7777184217141695
4677.351412871981	26.78544707001801	-0.7407875397633035
4786.30092322638	26.779294894099746	-0.8184822896381263
4897.788193684461	26.773532478722494	-0.7935353791344966
5011.872336272725	26.786063882698127	-0.7702673761779693
5128.613839913648	26.793897456781863	-0.8770945796802891
5248.0746024977225	26.78213885127914	-0.820548072232782
5370.317963702527	26.79804435368269	-0.8367582818501518
5495.408738576248	26.78525680138047	-0.8611308568979821
5623.413251903491	26.7764200514408	-0.9773408280879607
5754.399373371567	26.788705500938036	-0.8007005145622088
5888.43655355589	26.77773496639606	-0.8119004235428946
6025.5958607435805	26.79880381402309	-0.9080417691431357
6165.9500186148225	26.791558726138945	-0.9128157850146792
6309.57344480193	26.802879453171254	-0.8815752938102364
6456.542290346556	26.774756002477545	-1.0439837568497126
6606.9344800759645	26.786745995594536	-1.14377776896373
6760.829753919818	26.76065863075726	-1.0284706848107206
6918.309709189362	26.77945791000289	-1.0283051991624461
7079.45784384138	26.78394556837665	-1.0166727184622744
7244.359600749906	26.785627976362	-1.0647836182270538
7413.102413009176	26.80005756931014	-1.1918371773107026
7585.775750291836	26.775280822441346	-1.218129845328491
7762.471166286911	26.788606316292118	-1.2165014353380315
7943.282347242814	26.785576548108022	-1.0090337616716596
8128.305161640995	26.777892489435985	-1.2370740791973276
8317.63771102671	26.788587415322592	-1.1788767970811307
8511.380382023759	26.783822192100605	-1.1818497506380226
8709.635899560804	26.782198947607437	-1.3890125539541422
8912.509381337459	26.782102240703427	-1.3466471182911306
9120.108393559096	26.75878902202312	-1.3976611518639093
9332.543007969905	26.775737915222276	-1.4079773581507986
9549.925860214358	26.779804662955055	-1.3709055065493203
9772.372209558112	26.752384679711728	-1.5553877693504887
10000	26.775666052183592	-1.386417120715862
10232.929922807536	26.772038029329504	-1.471014994150437
10471.285480508996	26.78365414835354	-1.539705906011278
10715.19305237606	26.784484252119114	-1.7118891253167305
10964.78196143185	26.776159455841572	-1.649779665857217
11220.18454301963	26.77411707641494	-1.7268728389335308
11481.53621496883	26.76798749495906	-1.58530394516265
11748.97554939529	26.76582898493535	-1.797168081348886
12022.644346174131	26.76988594633582	-1.6439849021367081
12302.68770812381	26.75217287856926	-1.9734351573479927
12589.254117941675	26.74758560734294	-1.8992249558241383
12882.495516931336	26.775259954502456	-1.860276863661717
13182.567385564074	26.775229466272176	-1.7460014694276964
13489.628825916534	26.782436291085464	-1.9460234545394002
13803.842646028852	26.767466191909158	-1.9684512534834226
14125.37544622754	26.772568275940138	-2.116501662825783
14454.397707459279	26.779480623430032	-2.0338481225611247
14791.08388168207	26.76831783849549	-2.1353153717849978
15135.612484362087	26.782174642735175	-2.2298347228863946
15488.166189124811	26.751985544674444	-2.390881088285198
15848.93192461114	26.76426395084262	-2.274821694218886
16218.100973589299	26.75872847489261	-2.2468675281043033
16595.869074375612	26.756557819810638	-2.28665830300082
16982.436524617442	26.75923908453711	-2.459005210775814
17378.00828749376	26.776421846063027	-2.6042608332174773
17782.79410038923	26.753608882925533	-2.55428504047336
18197.008586099826	26.758482413821405	-2.6706944681343288
18620.871366628675	26.78837449219681	-2.6234922052316563
19054.60717963246	26.766748233750487	-2.7645614324342773
19498.445997580457	26.758076368735956	-2.733332524689562
19952.62314968879	26.77158567678978	-2.8279918474532337
20417.379446695293	26.75237029803445	-2.9230082571211824
20892.961308540387	26.754543886268415	-3.042823414401056
21379.620895022326	26.76780103580932	-2.9135266372197606
21877.61623949552	26.769899672985858	-2.9894487590272405
22387.2113856834	26.76843366344621	-3.112795395642876
22908.676527677722	26.744615395902976	-3.265613408444107
23442.288153199228	26.7524703887118	-3.2838193897930807
23988.329190194898	26.740363684585155	-3.3545338986182855
24547.08915685031	26.772659122008577	-3.4811706142801313
25118.864315095794	26.751716012873995	-3.5533916058950865
25703.957827688646	26.769426470435995	-3.5874716868274135
26302.679918953814	26.74405364820297	-3.6796880931426053
26915.348039269167	26.76134584054263	-3.806651923903388
27542.28703338166	26.78836174213652	-3.9644651310203756
28183.82931264455	26.763720735865757	-3.9629878276064403
28840.31503126606	26.75432548750413	-3.987433342579777
29512.092266663873	26.737037315559782	-4.063948589435071
30199.51720402016	26.742305367770484	-4.101663255451235
30902.95432513592	26.75064812097728	-4.211412786952991
31622.776601683792	26.756769286419786	-4.4832935003250505
32359.365692962812	26.74715705022932	-4.177404638786413
33113.11214825911	26.74115807484322	-4.498653102193288
33884.41561392024	26.751646384893732	-4.666503422569889
34673.685045253165	26.750804047473036	-4.7177271834243015
35481.33892335753	26.705796559909434	-4.81471504361825
36307.80547701014	26.771474130184778	-4.854541081868987
37153.52290971724	26.76551354642678	-5.124226941530594
38018.93963205612	26.791259847401086	-5.099848868908623
38904.51449942805	26.765709628837342	-5.277177435522049
39810.717055349734	26.750081572287083	-5.787589571331196
40738.02778041126	26.73939065532422	-5.8729602898714806
41686.938347033545	26.76835124075587	-5.824345404822156
42657.95188015926	26.755053581512133	-5.928168713133722
43651.58322401661	26.753078024028156	-6.079747513722886
44668.3592150963	26.768132159075087	-6.275055910540132
45708.81896148752	26.75944516546931	-6.198428308496894
46773.51412871981	26.749928631486956	-6.458916579051845
47863.00923226385	26.754224574354613	-6.899038597992202
48977.88193684462	26.666557793386524	-6.824944099440756
50118.72336272725	26.73270015149937	-7.257057748503229
51286.138399136486	26.685920994056392	-7.189809156187337
52480.746024977285	26.6949061239605	-7.351066415009512
53703.17963702527	26.74363499424219	-7.744999498450397
54954.08738576248	26.735198908917486	-7.573141643158976
56234.13251903491	26.696824615323635	-7.8162411048575695
57543.993733715666	26.701679398209425	-7.94726834499032
58884.3655355589	26.708440616464678	-8.271369343921705
60255.95860743574	26.713733839504354	-8.195350910539645
61659.50018614822	26.71564911862937	-8.521908070280006
63095.734448019306	26.65557900428357	-8.682083617838721
64565.422903465565	26.669773965918885	-8.924726715727488
66069.34480075957	26.68678339209094	-8.935506698035027
67608.29753919819	26.680110937463226	-9.13135921438996
69183.09709189364	26.672736570015925	-9.569988042603
70794.5784384138	26.712153271651186	-9.777398832205932
72443.59600749899	26.705253613255287	-9.869924997832001
74131.02413009177	26.68838136708768	-10.054881451206356
75857.75750291836	26.671501149747936	-9.994859697615283
77624.71166286919	26.699675403890716	-10.623598481378878
79432.82347242814	26.66920569418274	-10.951389884357894
81283.05161640994	26.66774551856866	-10.979199349923128
83176.37711026709	26.659675620610194	-11.225445497813297
85113.80382023768	26.708496989551875	-11.377695736119648
87096.35899560805	26.68443793039779	-11.88718128270007
89125.0938133746	26.65343738653629	-12.304254544426087
91201.08393559097	26.654436032915967	-12.289477936532478
93325.43007969914	26.669292526551306	-12.529799973492942
95499.25860214359	26.641162673357552	-12.804606862223991
97723.7220955811	26.650144860848396	-13.223224786465437
100000	26.618553131934114	-13.365955765986484
102329.29922807537	26.648107110332234	-14.005992213136707
104712.85480508996	26.626122970367817	-14.269714299615643
107151.9305237606	26.58778413940851	-14.261197723143667
109647.8196143185	26.63784475901803	-14.994384658327135
112201.8454301963	26.642827265658116	-15.294295956899816
114815.3621496883	26.62623396177724	-15.412269126257627
117489.7554939529	26.648071455654858	-15.727289257690458
120226.44346174132	26.654314338205467	-16.374722798395467
123026.87708123811	26.60618937925178	-16.215279457467627
125892.54117941676	26.615070671950956	-16.820868344883564
128824.95516931335	26.642644981300982	-17.157198137134024
131825.67385564072	26.635837441608537	-17.630737840487782
134896.28825916533	26.623158689538297	-18.14518503366454
138038.42646028852	26.63281948431993	-18.52573296199894
141253.7544622754	26.59164390398935	-19.240738565732173
144543.97707459278	26.59606957665607	-19.392368510154952
147910.8388168207	26.631120748950373	-19.79805214230479
151356.12484362087	26.61525883830833	-20.19055804155147
154881.6618912481	26.5912323372351	-21.044999599404093
158489.31924611144	26.611466741911634	-21.299910386531167
162181.00973589296	26.588401301294997	-22.0030510695903
165958.69074375613	26.59376785461464	-22.353406751826697
169824.36524617442	26.59827256307901	-22.752298894884433
173780.08287493762	26.594410401081348	-23.39621290258718
177827.94100389228	26.580301134986463	-24.495288543866906
181970.08586099825	26.552969310214483	-24.501033102865804
186208.71366628676	26.53711631408314	-24.90755407087385
190546.07179632463	26.59928039603754	-25.773978889236417
194984.45997580455	26.535586843001	-26.386806143031976
199526.2314968879	26.572572427559322	-27.13209427502457
204173.79446695297	26.538970725572483	-27.268231949809397
208929.61308540386	26.57492177677184	-28.163779880257977
213796.20895022326	26.557196931548383	-28.89554288640312
218776.16239495517	26.560697935185505	-29.537094702739836
223872.113856834	26.501403632069113	-30.15892361033437
229086.76527677724	26.532228420031192	-31.423833688084194
234422.8815319923	26.47380214254385	-31.984349126549688
239883.29190194898	26.48654384538494	-32.77437642254942
245470.8915685031	26.506723125743342	-33.28404477454474
251188.64315095797	26.40648002174242	-34.38907106505587
257039.57827688646	26.428650061174643	-35.67518259647653
263026.7991895381	26.418495463939298	-37.245521685038334
269153.4803926917	26.521761940669187	-36.70704039194797
275422.8703338166	26.352003773652328	-39.09792271565314
281838.2931264455	26.44094374359611	-37.36195919129885
288403.15031266055	26.161717685941706	-40.169004613262615
295120.9226666387	26.311167614927736	-40.42430585803809
301995.1720402016	26.122066517842434	-40.88364705059897
309029.54325135925	26.098679724466646	-43.18263039567739
316227.76601683797	26.21275993066107	-43.65513815946749
323593.6569296281	26.01914890052558	-44.346329372113445
331131.1214825911	26.223735188606486	-46.73525976830601
338844.15613920236	26.143537602897965	-46.742018704430606
346736.85045253165	26.028459855356733	-47.954163137994215
354813.3892335753	26.036121358755935	-48.89273849147493
363078.0547701014	25.977056267342043	-50.05652498609544
371535.2290971724	25.938462681162644	-51.42810066794854
380189.39632056124	25.860518510304917	-52.48892785954793
389045.1449942805	25.808362943878596	-53.861218801599364
398107.17055349733	25.773713432433286	-54.7796406816356
407380.27780411264	25.70344831368505	-56.230545616058805
416869.3834703355	25.63983251681904	-57.57871978224484
426579.5188015926	25.56203321846139	-59.00961142334365
436515.8322401661	25.48702397117136	-60.345827888698246
446683.592150963	25.405728203124905	-61.658911350012865
457088.1896148752	25.342515630653764	-62.919454614389934
467735.1412871981	25.324996230429942	-64.45959618771529
478630.09232263855	25.170795707038955	-65.76069529413205
489778.81936844613	25.096558501597563	-67.1346483409286
501187.2336272725	24.978155780373147	-68.51152884975085
512861.38399136486	24.90139795857178	-70.3899817960189
524807.4602497729	24.76650227213082	-71.32000050437706
537031.7963702526	24.712156499787206	-73.18500777833822
549540.8738576248	24.58981098347308	-74.94511263434806
562341.325190349	24.472344431385224	-76.3046636670098
575439.9373371566	24.364570675721463	-78.02984591690635
588843.655355589	24.258235320664625	-79.65233757808272
602559.5860743575	24.096770425505504	-81.18658221257724
616595.0018614822	23.979213919842607	-82.99250373613893
630957.344480193	23.823631453043937	-84.60068986953041
645654.2290346556	23.700775173545786	-86.54292350110532
660693.4480075957	23.540979679942964	-88.13432431537638
676082.9753919819	23.39715493768059	-89.8251146365846
691830.9709189363	23.239689025851646	-91.65444469126933
707945.7843841381	23.062813237615536	-93.40522092502817
724435.9600749899	22.87991873270935	-95.04212801122196
741310.2413009177	22.740391324317475	-96.85454091952982
758577.5750291835	22.531416652422955	-98.42003990802708
776247.1166286919	22.3745129530106	-100.50067905788296
794328.2347242814	22.142987417427953	-101.95010340690601
812830.5161640996	21.96863756313524	-103.75000107004296
831763.7711026708	21.718110511281537	-105.62626123783372
851138.0382023768	21.514479454253745	-107.50956948861304
870963.5899560805	21.29719670769341	-109.2621718016716
891250.9381337459	21.147239207561874	-111.01509669007379
912010.8393559096	20.866961580170646	-113.02689456320228
933254.3007969914	20.591116405215544	-114.9924216784618
954992.5860214359	20.37017763277312	-116.57445042174342
977237.2209558111	20.13315813754913	-118.1542885665054
1e+06	19.876809071399574	-119.92017599419648
