Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8128.305161640995	26.788395037282022	-1.314900779046539
8317.63771102671	26.76440106519289	-1.1618259021386024
8511.380382023759	26.80777849606162	-1.2679777999470367
8709.635899560804	26.786533932377342	-1.3093451660054996
8912.509381337459	26.782853953908297	-1.1792900562516024
9120.108393559096	26.778667244486382	-1.3800069779297814
9332.543007969905	26.785988018114523	-1.40210857788432
9549.925860214358	26.801282342156437	-1.3254745372871213
9772.372209558112	26.75141649785601	-1.4582282333778522
10000	26.77219948155065	-1.458439627855522
10232.929922807536	26.789728526516864	-1.3474424296578889
10471.285480508996	26.80118772450163	-1.6443200797763495
10715.19305237606	26.792526654302776	-1.5040218439765027
10964.78196143185	26.7393901417837	-1.4688623444542088
11220.18454301963	26.7682137471065	-1.7637927508721205
11481.53621496883	26.77009805211275	-1.5751392603393555
11748.97554939529	26.808776256193426	-1.9438844899180197
12022.644346174131	26.7551624388514	-1.7912674381286138
12302.68770812381	26.793083652013614	-2.010506968946139
12589.254117941675	26.739281339306423	-1.8146817166253868
12882.495516931336	26.80429903565164	-1.8033296367896838
13182.567385564074	26.76743911780015	-1.675534314402706
13489.628825916534	26.785038468853717	-2.004008532216522
13803.842646028852	26.790198284290124	-2.0536585957885762
14125.37544622754	26.76220225069266	-1.9963537373234885
14454.397707459279	26.772863888013802	-1.904619706520208
14791.08388168207	26.803414103889494	-2.263379842136274
15135.612484362087	26.765858304621652	-2.2804124190344055
15488.166189124811	26.758730773617366	-2.1324608091458543
15848.93192461114	26.75617274444693	-2.289940096160592
16218.100973589299	26.781395973516958	-2.1130476107777554
16595.869074375612	26.76455778592668	-2.245691778245998
16982.436524617442	26.76685001809025	-2.498557606510758
17378.00828749376	26.787772411233803	-2.4440046627318353
17782.79410038923	26.765615678456985	-2.6233694995553947
18197.008586099826	26.763866153662722	-2.6563892442804615
18620.871366628675	26.758603278600518	-2.648481551564288
19054.60717963246	26.75390374370856	-2.743271837456348
19498.445997580457	26.773847401783645	-2.820804013030582
19952.62314968879	26.76216604147493	-2.820060091702455
20417.379446695293	26.764723571389055	-2.8020950830789815
20892.961308540387	26.768227789706884	-2.945594988328537
21379.620895022326	26.766973595591573	-3.1563904475204083
21877.61623949552	26.769801468768208	-3.0355441701503025
22387.2113856834	26.762842964805074	-2.969990147149403
22908.676527677722	26.756735764126518	-3.1217972620733434
23442.288153199228	26.769415186904418	-3.309770273633177
23988.329190194898	26.764390842859132	-3.3242622791955654
24547.08915685031	26.759159725056932	-3.5024326021268735
25118.864315095794	26.791085487614026	-3.5848608425475845
25703.957827688646	26.774082854708098	-3.6190231516484053
26302.679918953814	26.74418854029397	-3.73880797179951
26915.348039269167	26.73026628251721	-3.604755557817427
27542.28703338166	26.7510315398783	-3.6776293520824623
28183.82931264455	26.780623413719734	-3.646922016225801
28840.31503126606	26.72872630420465	-4.124192815296453
29512.092266663873	26.739187538817312	-4.154928532171624
30199.51720402016	26.745470706642614	-4.268396096649553
30902.95432513592	26.720119967225557	-4.20434491952625
31622.776601683792	26.750822366660447	-4.330762387825516
32359.365692962812	26.757679114098348	-4.503632975842397
33113.11214825911	26.75377998804558	-4.484230944637716
33884.41561392024	26.747989771205553	-4.5854358739607335
34673.685045253165	26.72718717755112	-4.693090628447962
35481.33892335753	26.755028514717566	-4.929642300396864
36307.80547701014	26.72564344799611	-4.87286519242042
37153.52290971724	26.77907097005043	-5.075896622468704
38018.93963205612	26.743955529264618	-4.923655780620436
38904.51449942805	26.79187069349737	-5.324307686735523
39810.717055349734	26.777637759345456	-5.48814185097433
40738.02778041126	26.789318129285316	-5.619631654593952
41686.938347033545	26.748786787119588	-5.99402286065191
42657.95188015926	26.718259891342086	-5.609046985999477
43651.58322401661	26.742320855832208	-5.870126856649346
44668.3592150963	26.748248951338077	-5.967040533585532
45708.81896148752	26.696005531201507	-6.498801979932461
46773.51412871981	26.727442233416014	-6.650419647139131
47863.00923226385	26.711133315442815	-6.59765009608212
48977.88193684462	26.73395419580895	-6.8192708552203385
50118.72336272725	26.734959983562007	-6.886054179436925
51286.138399136486	26.714986806281154	-7.451293409010968
52480.746024977285	26.68782260832063	-7.067357339841337
53703.17963702527	26.741369608456896	-7.394005377733421
54954.08738576248	26.68908626671497	-7.772188461500008
56234.13251903491	26.69633237264367	-7.901904145828723
57543.993733715666	26.70379587904182	-7.797337881371959
58884.3655355589	26.710891156634066	-8.116717804918082
60255.95860743574	26.701763103369416	-8.236419154058922
61659.50018614822	26.710049911473355	-8.482166553976299
63095.734448019306	26.700994352571954	-8.616254313416892
64565.422903465565	26.70437975102214	-8.867282870051445
66069.34480075957	26.702106359740128	-9.381354564415943
67608.29753919819	26.6644679656407	-9.158432849287493
69183.09709189364	26.68294385993657	-9.129125340669361
70794.5784384138	26.711538892898883	-9.53628863359144
72443.59600749899	26.70096300917157	-9.979489413353733
74131.02413009177	26.652234114318127	-10.180874857952631
75857.75750291836	26.67204508455326	-10.12515370728331
77624.71166286919	26.6851990504276	-10.51827514054273
79432.82347242814	26.70763993744982	-10.765043496012172
81283.05161640994	26.66844272469782	-11.12594282073081
83176.37711026709	26.688548766298442	-11.078034157701438
85113.80382023768	26.675743052434512	-11.402979764261858
87096.35899560805	26.687559426044174	-11.727582985649995
89125.0938133746	26.66635980015826	-11.725046529225239
91201.08393559097	26.6833046265726	-12.07410988523812
93325.43007969914	26.673702455654652	-12.722266900589787
95499.25860214359	26.68103060643479	-13.078354071110809
97723.7220955811	26.629748460649466	-12.671187249418693
100000	26.651571978957772	-13.58287357348621
102329.29922807537	26.640973238827797	-13.81102200518302
104712.85480508996	26.658416887801096	-13.938196672509008
107151.9305237606	26.64187089266804	-14.56189951746498
109647.8196143185	26.585705212441187	-14.92575398758646
112201.8454301963	26.65087534589205	-15.022135042791733
114815.3621496883	26.669843907609838	-15.47111739181182
117489.7554939529	26.619597868750663	-15.626100650628075
120226.44346174132	26.596498924626868	-16.37050609446038
123026.87708123811	26.649997256243694	-16.529005018912798
125892.54117941676	26.62112609147122	-16.926970364242393
128824.95516931335	26.65290350816674	-17.2721966801321
131825.67385564072	26.631215297830444	-17.7379299809528
134896.28825916533	26.597920072164403	-18.295740452954874
138038.42646028852	26.595726799362673	-18.231078850926224
141253.7544622754	26.6169533304696	-18.97354418831995
144543.97707459278	26.62507139144706	-19.321642765123322
147910.8388168207	26.585596366405376	-19.768149240408246
151356.12484362087	26.58268839181843	-20.32612491932096
154881.6618912481	26.64874042185607	-20.88909054899349
158489.31924611144	26.58859830427167	-21.3362493314498
162181.00973589296	26.622467742510967	-21.937674114575344
165958.69074375613	26.606595016630834	-22.00222542429141
169824.36524617442	26.563618462094052	-22.957048268010087
173780.08287493762	26.566931999917696	-23.45305385447699
177827.94100389228	26.592139454289565	-24.12533912388166
181970.08586099825	26.57823600819194	-24.507915579755053
186208.71366628676	26.564761985220123	-25.189776931501367
190546.07179632463	26.54860976427623	-25.833379505066787
194984.45997580455	26.55263296388113	-26.049105540748087
199526.2314968879	26.573914386036638	-26.921879683317
204173.79446695297	26.538160699915	-27.180082119037763
208929.61308540386	26.502080166842397	-28.704885942727742
213796.20895022326	26.556386001756664	-28.91659539269523
218776.16239495517	26.58152917005583	-29.77858127401383
223872.113856834	26.57373511438543	-30.462533300519
229086.76527677724	26.524851218807225	-31.027652358807774
234422.8815319923	26.543154776484798	-31.644652008569423
239883.29190194898	26.45667095763234	-32.28405681959613
245470.8915685031	26.473447684261817	-33.4186940994706
251188.64315095797	26.4259258109852	-34.137884293834915
257039.57827688646	26.419163634092033	-34.76565499437561
263026.7991895381	26.511286713238718	-36.08298430300785
269153.4803926917	26.536239021143096	-36.772257664671116
275422.8703338166	26.448491806197577	-38.78160065151218
281838.2931264455	26.523160583369073	-39.121381562138495
288403.15031266055	26.46514989402693	-38.991303883808285
295120.9226666387	26.37026173236722	-39.03882815851668
301995.1720402016	26.145390367098706	-41.44156896301577
309029.54325135925	26.14966628215623	-42.37448480744172
316227.76601683797	26.125438160915703	-43.79861351319793
323593.6569296281	26.16379813633315	-44.91115232894902
331131.1214825911	26.18320342649735	-45.262413361980535
338844.15613920236	26.00435321020933	-46.772598636754545
346736.85045253165	26.043691452837642	-47.739687904277694
354813.3892335753	26.011657387192933	-48.85384810788415
363078.0547701014	25.98490230959499	-50.02661332935719
371535.2290971724	25.919277430130347	-51.540138060458176
380189.39632056124	25.878276961016088	-52.61147829912966
389045.1449942805	25.781827932339393	-53.88166773313111
398107.17055349733	25.748345667448955	-55.04248643955236
407380.27780411264	25.70836435594402	-56.349529152454494
416869.3834703355	25.637222712372886	-57.89039943888453
426579.5188015926	25.560078032145487	-59.00686984193298
436515.8322401661	25.50360363603792	-60.42167391030024
446683.592150963	25.38254031520765	-61.46097419983008
457088.1896148752	25.359445540016047	-63.0337011021336
467735.1412871981	25.2747025860344	-64.59891010192891
478630.09232263855	25.135869203964738	-65.76318370030845
489778.81936844613	25.12773023342129	-67.77363753440102
501187.2336272725	25.01875980475296	-68.98493370817833
512861.38399136486	24.926856868696245	-69.81987331280504
524807.4602497729	24.79108370065876	-71.74061236293795
537031.7963702526	24.719646165396668	-73.21146085849605
549540.8738576248	24.60021385889736	-74.80525530622589
562341.325190349	24.478747546847153	-76.39138509008656
575439.9373371566	24.359861709730932	-78.09762049166557
588843.655355589	24.225961035911283	-79.57022910872172
602559.5860743575	24.118129854077026	-81.18710162431151
616595.0018614822	23.968563872291	-83.00223412004647
630957.344480193	23.85383280244509	-84.56611303117444
645654.2290346556	23.679777632860123	-86.42438985170807
660693.4480075957	23.53761458035864	-88.05548899522128
676082.9753919819	23.38014965411322	-89.7659413493364
691830.9709189363	23.21233019193508	-91.58574450459882
707945.7843841381	23.027229434314126	-93.41253719361532
724435.9600749899	22.872316160327788	-95.01961562673418
741310.2413009177	22.679434668585902	-96.63508737410189
758577.5750291835	22.541418502465334	-98.44192269619629
776247.1166286919	22.33920130832236	-100.25911280735306
794328.2347242814	22.12331104663732	-102.26523435107758
812830.5161640996	21.92835800694788	-103.90075136433603
831763.7711026708	21.701578959336253	-105.73466273880092
851138.0382023768	21.52746496093406	-107.38352771355098
870963.5899560805	21.28426401107381	-109.01378135057475
891250.9381337459	21.01944044677415	-111.38279366356511
912010.8393559096	20.8838288405021	-112.85445121880193
933254.3007969914	20.61458042635113	-114.62613916646043
954992.5860214359	20.361653646491344	-116.52182029164668
977237.2209558111	20.156071148522745	-118.24240484842775
1e+06	19.91228011363169	-119.90443286784154
