Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.871773172204602	-0.4794647475849132
2754.228703338166	26.873804413614153	-0.43180599335545367
2818.382931264455	26.877997983212524	-0.574273558689697
2884.0315031266055	26.870161122638244	-0.5074450493396228
2951.2092266663844	26.876127763660126	-0.5140434420884503
3019.9517204020162	26.872512029507934	-0.43187331421407293
3090.295432513592	26.846900289309787	-0.5219388013198198
3162.2776601683795	26.860877894187634	-0.5372995593644134
3235.936569296281	26.866632955361837	-0.5421071849950749
3311.311214825911	26.86935727726464	-0.5609943359087026
3388.4415613920273	26.87166183083682	-0.46854196332768083
3467.368504525317	26.87064548298144	-0.595912329097672
3548.1338923357534	26.865712022691422	-0.6033967000366225
3630.780547701014	26.872482993553284	-0.6348886936543607
3715.352290971728	26.873291410241137	-0.5520315044512785
3801.8939632056126	26.86588254904767	-0.6278882690595537
3890.451449942805	26.871743148132392	-0.679796129337106
3981.0717055349733	26.863594987382115	-0.5139499532567555
4073.8027780411303	26.861855527946407	-0.7006891116172085
4168.693834703356	26.85410607034393	-0.6383224756701651
4265.795188015926	26.86497381041359	-0.6223971914668027
4365.158322401657	26.868752165299682	-0.7242993733344321
4466.835921509631	26.86811951107673	-0.6639275606120236
4570.881896148752	26.86547819458696	-0.6856377135896423
4677.351412871981	26.860607879305647	-0.6803549345834485
4786.30092322638	26.850445594827853	-0.7782325342038057
4897.788193684461	26.8585616492112	-0.702503895681474
5011.872336272725	26.86929664235428	-0.8468851653015292
5128.613839913648	26.86091566934379	-0.7964892799614063
5248.0746024977225	26.86923128150154	-0.885310614488148
5370.317963702527	26.859859922781535	-0.8448102315550727
5495.408738576248	26.852958000021573	-0.8568209397219313
5623.413251903491	26.854666483396944	-0.8708054680085695
5754.399373371567	26.873011012681275	-0.8521777803182793
5888.43655355589	26.859096330072873	-0.8579509300743098
6025.5958607435805	26.874276900986924	-0.8813488159416067
6165.9500186148225	26.849082607804334	-1.0232320230564937
6309.57344480193	26.85159465910598	-1.0670916129353714
6456.542290346556	26.867679202787823	-0.931071324062458
6606.9344800759645	26.852843586719075	-0.9566334336730904
6760.829753919818	26.851154307546224	-1.0941695041032489
6918.309709189362	26.853777404333204	-1.214217351476357
7079.45784384138	26.842184913940436	-1.0441594423460714
7244.359600749906	26.855961597213547	-1.0887168983820743
7413.102413009176	26.859748540720318	-1.1135514771955854
7585.775750291836	26.849938868042415	-1.1863969474769505
7762.471166286911	26.84613540489806	-1.1936506289276423
7943.282347242814	26.86628403360368	-1.2522625501697213
8128.305161640995	26.848154931820982	-1.298938292022335
8317.63771102671	26.84303303923678	-1.2365191568612204
8511.380382023759	26.85368659691932	-1.3490726463121518
8709.635899560804	26.84995565717049	-1.3655635046904138
8912.509381337459	26.870247308520906	-1.379435864998456
9120.108393559096	26.856360609807865	-1.4111136785277125
9332.543007969905	26.863627934889717	-1.4658661659827885
9549.925860214358	26.853542590273413	-1.4230446854036956
9772.372209558112	26.85965191220432	-1.439072253104115
10000	26.84383777955692	-1.5905966421872222
10232.929922807536	26.85102812194448	-1.5700052024678968
10471.285480508996	26.86310084279626	-1.5525126947606438
10715.19305237606	26.85451907516014	-1.7687806086710225
10964.78196143185	26.852964545916365	-1.5447832280711395
11220.18454301963	26.845317130880822	-1.5635230283400148
11481.53621496883	26.851280422905454	-1.6424950699464205
11748.97554939529	26.848031552378995	-1.8642840776398941
12022.644346174131	26.84088982234811	-1.7660698464635374
12302.68770812381	26.845244990347208	-1.8124401289773857
12589.254117941675	26.84507786456413	-1.755265028275062
12882.495516931336	26.842576035198668	-1.9198681387618706
13182.567385564074	26.824116345613387	-1.989686695619426
13489.628825916534	26.834365313778864	-1.995157894471987
13803.842646028852	26.86850180178073	-2.0327773022259237
14125.37544622754	26.861897478299625	-2.0148962759242295
14454.397707459279	26.83840441748758	-2.177216721074288
14791.08388168207	26.840434849600246	-2.1747851389095274
15135.612484362087	26.857166778442625	-2.1593044883601635
15488.166189124811	26.858658804350114	-2.2894770838827583
15848.93192461114	26.83496713649859	-2.2709859416266625
16218.100973589299	26.84713733166872	-2.2520123756923454
16595.869074375612	26.84485681981277	-2.401647199504964
16982.436524617442	26.851914920631707	-2.34142755263332
17378.00828749376	26.84447863997361	-2.535146897259537
17782.79410038923	26.86094448055158	-2.598410768621612
18197.008586099826	26.84885771371765	-2.615286605343826
18620.871366628675	26.852286967737	-2.5905129482461007
19054.60717963246	26.838312052264644	-2.709262880548181
19498.445997580457	26.829663629015133	-2.820830687600335
19952.62314968879	26.84034072341429	-2.883558237930778
20417.379446695293	26.85500391523786	-3.0524490122325645
20892.961308540387	26.862014574397755	-3.1639949446472713
21379.620895022326	26.83102933272082	-3.0841979030233517
21877.61623949552	26.85188036341525	-3.1470860023046896
22387.2113856834	26.821854701265533	-3.1770252058283006
22908.676527677722	26.84474434337293	-3.327289879728937
23442.288153199228	26.841980341144406	-3.266527117058132
23988.329190194898	26.822236348365326	-3.4045700888205204
24547.08915685031	26.81817936566015	-3.561192447458396
25118.864315095794	26.839526280151986	-3.453904291921347
25703.957827688646	26.808614243228206	-3.65522467453593
26302.679918953814	26.824244826342735	-3.696735567128229
26915.348039269167	26.813237989485124	-3.7448646452233447
27542.28703338166	26.82390549797074	-3.9035363853166167
28183.82931264455	26.78356535708921	-4.094465072523214
28840.31503126606	26.811370113619848	-4.168790114967408
29512.092266663873	26.806189686087606	-4.178203738537022
30199.51720402016	26.847564585120708	-4.114100362406802
30902.95432513592	26.82572466604657	-4.3134350597415505
31622.776601683792	26.840819362748828	-4.47277971254033
32359.365692962812	26.80687574713106	-4.63901576358262
33113.11214825911	26.803217663894827	-4.51184216827717
33884.41561392024	26.839769839246898	-4.760299325515888
34673.685045253165	26.809683357783726	-4.803066831722418
35481.33892335753	26.822091224118516	-4.912364425813749
36307.80547701014	26.82357694481628	-5.110695192340039
37153.52290971724	26.844396766378225	-5.45301646126876
38018.93963205612	26.774381317356006	-5.444548800520934
38904.51449942805	26.818838535260348	-5.705062133999334
39810.717055349734	26.828812782304652	-5.645154427522414
40738.02778041126	26.832919956266487	-5.70117167135615
41686.938347033545	26.806610750038793	-5.7070847563196665
42657.95188015926	26.838198800943832	-6.293333403462974
43651.58322401661	26.791779417259786	-6.25581954622983
44668.3592150963	26.816626528064745	-6.377267137036654
45708.81896148752	26.81190580858964	-6.827297793018828
46773.51412871981	26.85540287451859	-6.5230395078263825
47863.00923226385	26.847343962368882	-6.78046918290201
48977.88193684462	26.76591748052791	-6.867038000134471
50118.72336272725	26.821679876967366	-7.169098297444041
51286.138399136486	26.75691560483189	-6.969873265940606
52480.746024977285	26.74606612407249	-7.068582840208955
53703.17963702527	26.843866604025443	-7.381384887036347
54954.08738576248	26.778434460087762	-8.02465703594715
56234.13251903491	26.8056417186278	-8.012127844120485
57543.993733715666	26.788639394489714	-8.203077353522588
58884.3655355589	26.756750181733167	-8.18058622114765
60255.95860743574	26.77225823103432	-8.23170122141206
61659.50018614822	26.782937726791044	-8.655214842285375
63095.734448019306	26.741371779122304	-8.81314416208005
64565.422903465565	26.749995432663752	-8.834009428257374
66069.34480075957	26.773496616511693	-9.258289284357819
67608.29753919819	26.768345370899542	-9.251602185287709
69183.09709189364	26.765813939771732	-9.532609008246851
70794.5784384138	26.758788793944042	-9.935921273556588
72443.59600749899	26.740723040553203	-10.073577543528529
74131.02413009177	26.750180165701586	-10.061151877911229
75857.75750291836	26.756074617019703	-10.661890005896232
77624.71166286919	26.746432125352364	-10.866649737564003
79432.82347242814	26.76412592927424	-10.939843108527526
81283.05161640994	26.795529447905132	-11.290340803136473
83176.37711026709	26.74750256689388	-11.50384864850038
85113.80382023768	26.746719711071442	-11.878573499403759
87096.35899560805	26.745740540779906	-11.680003275559514
89125.0938133746	26.707490346514255	-12.338617097096446
91201.08393559097	26.679186580459216	-12.424055491337981
93325.43007969914	26.719227404140746	-12.712336170175234
95499.25860214359	26.692953216577273	-13.042388515974233
97723.7220955811	26.724661018310705	-13.392525559640534
100000	26.726873734760556	-13.454857629704144
102329.29922807537	26.69818699681425	-14.044019333396214
104712.85480508996	26.6969569273288	-14.644171988944663
107151.9305237606	26.66961169828142	-14.769536375143787
109647.8196143185	26.753783633990217	-14.938218031690212
112201.8454301963	26.692448501799166	-15.51433639473936
114815.3621496883	26.65121866911226	-15.534630550369585
117489.7554939529	26.648349546431632	-15.941560278443376
120226.44346174132	26.68862407011275	-16.64034598216888
123026.87708123811	26.675698853497117	-16.633301532779626
125892.54117941676	26.68758505428984	-17.066224268279882
128824.95516931335	26.652062682501928	-17.629331318530845
131825.67385564072	26.652627553657958	-17.907757036895973
134896.28825916533	26.65457599376278	-18.42509916223456
138038.42646028852	26.653411240902024	-18.76627123597617
141253.7544622754	26.663117587089793	-19.214000220198955
144543.97707459278	26.62774179710445	-19.59571324790202
147910.8388168207	26.635735700417136	-20.169690291162226
151356.12484362087	26.63561124097633	-20.80143774269014
154881.6618912481	26.62787499423319	-20.810643720832445
158489.31924611144	26.639121117520716	-21.495813128894483
162181.00973589296	26.56909697071713	-21.828518028236772
165958.69074375613	26.589763168023982	-22.62228341164939
169824.36524617442	26.592460628491207	-23.320948499267715
173780.08287493762	26.581308141959195	-23.506471110378286
177827.94100389228	26.590997657299816	-24.279088686329438
181970.08586099825	26.54224903623294	-24.80986068628851
186208.71366628676	26.561047346936704	-25.11618208842816
190546.07179632463	26.60039786822251	-25.683204537585937
194984.45997580455	26.51979988934385	-26.537744514501156
199526.2314968879	26.508971416232807	-26.42923783814129
204173.79446695297	26.4729872303774	-26.916670446821783
208929.61308540386	26.57591958833116	-29.588723137243164
213796.20895022326	26.283114313771065	-28.061079606297426
218776.16239495517	26.223150813226642	-30.455489589282962
223872.113856834	26.545729926692662	-29.236284840503586
229086.76527677724	26.640461699205925	-32.273710910365075
234422.8815319923	26.112972161790818	-31.83811460788138
239883.29190194898	26.35691169567265	-33.02829599432357
245470.8915685031	26.719760852499597	-33.90618614826384
251188.64315095797	26.530679394524597	-31.369309811587243
257039.57827688646	26.68948304963029	-34.63646341977051
263026.7991895381	26.05921399733662	-36.36535941064673
269153.4803926917	26.54635942582088	-35.96896786733916
275422.8703338166	26.38599899416661	-36.41880185071754
281838.2931264455	26.088652103562545	-37.36648916762921
288403.15031266055	26.296607351913547	-39.478223007631016
295120.9226666387	26.269562948854134	-40.558535035556126
301995.1720402016	26.16598782345196	-40.877852153330856
309029.54325135925	26.113714606161274	-42.32127303215823
316227.76601683797	26.025709058525777	-43.14990040153492
323593.6569296281	26.028175332275197	-43.93507915848787
331131.1214825911	26.052572341879735	-44.91956026730722
338844.15613920236	25.898002206208083	-46.557817130190614
346736.85045253165	25.864093553361435	-47.35852249227921
354813.3892335753	25.80616448252539	-47.98775707726143
363078.0547701014	25.764543765505188	-49.61937043763794
371535.2290971724	25.747981570017572	-50.6211009121635
380189.39632056124	25.692340465865954	-51.28945271062207
389045.1449942805	25.626859546865735	-52.87786356493328
398107.17055349733	25.60929934532996	-53.6760610037619
407380.27780411264	25.477471707805876	-55.02702037009783
416869.3834703355	25.419749840028242	-56.32262851056434
426579.5188015926	25.3423053189658	-57.30486686377432
436515.8322401661	25.35042181182203	-58.596514961533416
446683.592150963	25.1955383469156	-60.13865465951879
457088.1896148752	25.11383191130719	-61.3653615192452
467735.1412871981	25.10290646642182	-62.21514481353169
478630.09232263855	24.825252221224602	-63.23201095855988
489778.81936844613	24.65318341024706	-64.98615801255953
501187.2336272725	24.769424168572158	-65.01820033711057
512861.38399136486	24.898065444552188	-68.53844557401587
524807.4602497729	24.505378657708615	-70.08187094872841
537031.7963702526	24.4542297521445	-70.63630962024777
549540.8738576248	24.401663650985594	-72.09624373706346
562341.325190349	24.25330585317258	-73.53004956910229
575439.9373371566	24.17786107787397	-74.89325972662682
588843.655355589	24.041484119670397	-76.61356719011094
602559.5860743575	23.92756261826888	-77.93810888850942
616595.0018614822	23.799156136315762	-79.6134555167605
630957.344480193	23.625954295546062	-80.94248056297096
645654.2290346556	23.506105262211513	-82.48844417271789
660693.4480075957	23.37714320402478	-83.91154973358537
676082.9753919819	23.23769059474924	-85.56274131840398
691830.9709189363	23.111913487195793	-87.18924649716803
707945.7843841381	22.9749279677238	-88.69504890629253
724435.9600749899	22.791081702743337	-90.41527103683345
741310.2413009177	22.62161261499184	-92.04965164139227
758577.5750291835	22.463949433168683	-93.59678428561787
776247.1166286919	22.272501856852717	-95.08775317268827
794328.2347242814	22.12321013095039	-96.80488623091128
812830.5161640996	21.934085587915078	-98.37628998301741
831763.7711026708	21.73325203610063	-100.17718294493372
851138.0382023768	21.568197259789276	-101.82973446100647
870963.5899560805	21.374355531255222	-103.60281727314845
891250.9381337459	21.150516103092123	-105.26521651403729
912010.8393559096	20.95786010817239	-106.92394370199804
933254.3007969914	20.761363782412985	-108.71665509554225
954992.5860214359	20.56067041346125	-110.49061938040123
977237.2209558111	20.34546835072649	-112.11213091148471
1e+06	20.108144098897878	-113.76064245236
