Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8709.635899560804	26.86700658588432	-1.384727167207572
8912.509381337459	26.85714067708132	-1.432450983991032
9120.108393559096	26.872336401548054	-1.3069641122941107
9332.543007969905	26.84670086448365	-1.3776312905224728
9549.925860214358	26.87077330745677	-1.4133382663234642
9772.372209558112	26.848460148132144	-1.423346250888823
10000	26.854396896982962	-1.6403161975954532
10232.929922807536	26.839833080194914	-1.569521946330525
10471.285480508996	26.8473610712371	-1.5337431700158106
10715.19305237606	26.837454567119767	-1.5515911096025974
10964.78196143185	26.822730364787656	-1.5154441622525
11220.18454301963	26.84232540309135	-1.6990590040316818
11481.53621496883	26.84676210956114	-1.6408373818125206
11748.97554939529	26.854428087464175	-1.693936177075912
12022.644346174131	26.862890001156472	-1.7845419323202236
12302.68770812381	26.838284229514354	-1.798307463383921
12589.254117941675	26.835162131646328	-1.936670795317525
12882.495516931336	26.85287369493983	-1.8892105487905297
13182.567385564074	26.857277474379536	-1.9656359029863069
13489.628825916534	26.834259414981908	-1.9775472463916515
13803.842646028852	26.82890829162123	-1.9861586132258893
14125.37544622754	26.839129540621354	-2.1647934796052652
14454.397707459279	26.857810840311387	-2.1103317291524064
14791.08388168207	26.833028556937983	-2.1829572201727387
15135.612484362087	26.848615588368453	-2.1066458345893295
15488.166189124811	26.827405175671196	-2.386642655524014
15848.93192461114	26.837610513099452	-2.251721306485024
16218.100973589299	26.840695672873494	-2.4239296364826117
16595.869074375612	26.815002497904867	-2.5172395464562385
16982.436524617442	26.834520572913387	-2.6053770012237933
17378.00828749376	26.828336392126744	-2.4892272036593397
17782.79410038923	26.824809957110848	-2.725693741629243
18197.008586099826	26.826057405476696	-2.633109291633957
18620.871366628675	26.86940757795164	-2.675445172093106
19054.60717963246	26.83230740688785	-2.7157976881420884
19498.445997580457	26.84119599853303	-2.8221278135364756
19952.62314968879	26.849877811411645	-3.007193753555833
20417.379446695293	26.839068130488943	-2.9143212920069512
20892.961308540387	26.834759507783623	-3.0631169803861837
21379.620895022326	26.859023585613883	-2.9936697998605553
21877.61623949552	26.833322461949294	-3.117436963342488
22387.2113856834	26.845972145759415	-3.3206377569310064
22908.676527677722	26.822929523074347	-3.304114562780711
23442.288153199228	26.848676273874077	-3.3601109527021293
23988.329190194898	26.86307787215428	-3.3666690348663053
24547.08915685031	26.82514642586842	-3.457344117265393
25118.864315095794	26.83568945262251	-3.5923028405151456
25703.957827688646	26.83101422649734	-3.6718418446414702
26302.679918953814	26.813323950306845	-3.738229128997432
26915.348039269167	26.858014932961144	-3.888949837770319
27542.28703338166	26.843371471023726	-3.829048331890469
28183.82931264455	26.81918252271158	-3.989607100807305
28840.31503126606	26.867239314259294	-3.989014349726869
29512.092266663873	26.814735616084615	-4.1849507890402435
30199.51720402016	26.832922456153714	-4.165340873580291
30902.95432513592	26.838408370486114	-4.272235312277033
31622.776601683792	26.822966045683152	-4.554650062947516
32359.365692962812	26.83575266620374	-4.37444715026956
33113.11214825911	26.820397452120183	-4.528479014168781
33884.41561392024	26.794822707289725	-4.57542670205132
34673.685045253165	26.807471280526354	-4.921796501660552
35481.33892335753	26.826198032826806	-4.955825497557818
36307.80547701014	26.817884298418132	-4.831349747976233
37153.52290971724	26.85986969451236	-5.271249169409913
38018.93963205612	26.827737946849556	-5.497163817943701
38904.51449942805	26.79804106606205	-5.412424733395497
39810.717055349734	26.820196406736795	-5.651502910242783
40738.02778041126	26.808109156711133	-5.9330481572316245
41686.938347033545	26.80916156670473	-6.192156837631657
42657.95188015926	26.843317323447984	-6.130053565090861
43651.58322401661	26.792379453723115	-6.323353725599333
44668.3592150963	26.806813831678088	-6.349384868017879
45708.81896148752	26.791443184300142	-6.709613904240314
46773.51412871981	26.829580649388518	-6.636886673559701
47863.00923226385	26.86536597642981	-6.918136922883189
48977.88193684462	26.77058022528565	-6.992440311650441
50118.72336272725	26.78533123739475	-7.204920161142337
51286.138399136486	26.820755596121884	-7.461427605401184
52480.746024977285	26.811913656451974	-7.075794835320934
53703.17963702527	26.799806831814745	-7.361405348669393
54954.08738576248	26.839451430698226	-7.955229441573195
56234.13251903491	26.773216374790074	-7.841849709352417
57543.993733715666	26.819068656420338	-8.035158767572483
58884.3655355589	26.775675089353122	-8.119342531377544
60255.95860743574	26.797979655743163	-8.516177022098788
61659.50018614822	26.795931886661926	-8.442106889829702
63095.734448019306	26.751772534052858	-8.786814314961703
64565.422903465565	26.76319013272465	-9.048836342927302
66069.34480075957	26.77325344722241	-9.2409335606431
67608.29753919819	26.728170502579385	-9.418008784317173
69183.09709189364	26.776503907265766	-9.650118808507159
70794.5784384138	26.727073192951426	-9.761376339485082
72443.59600749899	26.71926270739751	-9.947917377498683
74131.02413009177	26.715216064896484	-10.288763340693563
75857.75750291836	26.76910040118306	-10.548217100437284
77624.71166286919	26.72701286665058	-10.75301721991363
79432.82347242814	26.691093084656913	-11.061100402871716
81283.05161640994	26.699997626793966	-10.90363072064602
83176.37711026709	26.717818068572605	-11.450220562234392
85113.80382023768	26.73047133999615	-11.602578489854892
87096.35899560805	26.746869769705825	-11.908877745645235
89125.0938133746	26.680983785291886	-12.267082559979258
91201.08393559097	26.720991214349148	-12.530635931789817
93325.43007969914	26.72627680455324	-12.97728225057292
95499.25860214359	26.74102655087408	-12.967646814600371
97723.7220955811	26.68600956367004	-13.466772782526835
100000	26.733142260338592	-13.893261681874783
102329.29922807537	26.65431116192485	-13.941378113159672
104712.85480508996	26.68338727487615	-14.552878163335166
107151.9305237606	26.68326303937757	-14.659634267237237
109647.8196143185	26.69216385402935	-14.974414101982802
112201.8454301963	26.66337562720392	-15.280538629990446
114815.3621496883	26.695606658715768	-15.409049725657326
117489.7554939529	26.684000687953567	-16.10788383624633
120226.44346174132	26.64990946889585	-16.119724851853974
123026.87708123811	26.632803976294497	-16.76658442601
125892.54117941676	26.650116936298854	-17.131082065782522
128824.95516931335	26.682097255971215	-17.57781041679108
131825.67385564072	26.682223164374072	-18.05858933747392
134896.28825916533	26.665816805758528	-18.232374514019885
138038.42646028852	26.640455821260254	-18.814095819998073
141253.7544622754	26.611052533519693	-19.033737197495924
144543.97707459278	26.608939222973905	-19.768366682268407
147910.8388168207	26.6037051920581	-20.087405445410184
151356.12484362087	26.629113448362677	-20.625221114619436
154881.6618912481	26.580338821704153	-20.95213447329249
158489.31924611144	26.586987927315548	-21.47599612030308
162181.00973589296	26.615659683070557	-22.151010090014623
165958.69074375613	26.54540815173423	-22.521393773612985
169824.36524617442	26.583731934735823	-22.976294820712788
173780.08287493762	26.559465591270186	-23.57682721456289
177827.94100389228	26.556373467872277	-24.368018700602434
181970.08586099825	26.566633549435828	-24.386806009993457
186208.71366628676	26.535045603254368	-25.33521388080152
190546.07179632463	26.507581042888617	-25.952011725282894
194984.45997580455	26.536741694590496	-26.474450316965942
199526.2314968879	26.49624087854978	-27.363393269205886
204173.79446695297	26.48291180579367	-27.792134474397173
208929.61308540386	26.651566187949875	-28.214078380188447
213796.20895022326	26.319838810937387	-29.20549286030885
218776.16239495517	26.626181211911963	-28.939272597328
223872.113856834	26.549596665872368	-31.94494284133755
229086.76527677724	26.381282941322226	-32.3243599838701
234422.8815319923	26.416182959497622	-31.40441972828247
239883.29190194898	26.381298800186784	-32.54311981332897
245470.8915685031	26.358370583904627	-33.65219674219133
251188.64315095797	26.506115265680478	-33.35043601635566
257039.57827688646	26.11511063913095	-34.66261847989682
263026.7991895381	26.09274522963218	-35.957375730261184
269153.4803926917	26.341794578435987	-35.40808289607733
275422.8703338166	26.171354785183798	-37.3476832253171
281838.2931264455	26.39209529302326	-37.969495445963446
288403.15031266055	26.28556950309563	-39.19067874831906
295120.9226666387	26.141426186197158	-40.02410856075265
301995.1720402016	26.170091047828503	-41.15278465535246
309029.54325135925	26.09716014467753	-42.25826445281853
316227.76601683797	26.07730860095451	-42.89716211176503
323593.6569296281	26.079933904283852	-44.00241694649661
331131.1214825911	25.96676488700607	-44.99589183560315
338844.15613920236	25.95827630967658	-46.29207702263824
346736.85045253165	25.89789628889198	-47.22621600709759
354813.3892335753	25.882683626896842	-48.55375751598473
363078.0547701014	25.800501180040143	-49.16579278576573
371535.2290971724	25.69247761526581	-50.20104070907373
380189.39632056124	25.66757666362249	-51.530763101436875
389045.1449942805	25.630410416203265	-52.65703541201507
398107.17055349733	25.571307643513954	-53.800377198058214
407380.27780411264	25.502852324694587	-54.875767726093635
416869.3834703355	25.426342470753628	-56.114663559849745
426579.5188015926	25.351503034458617	-57.5457708364296
436515.8322401661	25.295973107637234	-58.653626192958896
446683.592150963	25.22117176146756	-59.775175165025814
457088.1896148752	25.091406060435748	-61.189104328191675
467735.1412871981	24.998281011615504	-62.35574370369001
478630.09232263855	24.8422258220519	-63.47711888177456
489778.81936844613	24.973423820627346	-64.322770150567
501187.2336272725	24.63836748372175	-66.05063022148484
512861.38399136486	24.86095128291361	-67.75136404167397
524807.4602497729	24.560101785971177	-69.84697021830553
537031.7963702526	24.525821239994436	-70.35322511777366
549540.8738576248	24.38341798798787	-71.93706017737381
562341.325190349	24.265110394639315	-73.54224938245335
575439.9373371566	24.146824413691416	-74.96904293230071
588843.655355589	24.028484037577144	-76.34844930646751
602559.5860743575	23.893865366124267	-77.77348346811925
616595.0018614822	23.796627394781034	-79.4034368089198
630957.344480193	23.666271124674996	-80.79819655810905
645654.2290346556	23.506799294973447	-82.50510560447431
660693.4480075957	23.378526068480895	-84.11403285948602
676082.9753919819	23.25487109257619	-85.61296944470665
691830.9709189363	23.084234091485865	-86.99089755737765
707945.7843841381	22.96329376385666	-88.66772898922653
724435.9600749899	22.793471308604794	-90.21845616169338
741310.2413009177	22.63758499756249	-91.93156879899517
758577.5750291835	22.46482448671729	-93.49472399160969
776247.1166286919	22.284477986297947	-95.10397684233135
794328.2347242814	22.107221155988974	-96.64120474758974
812830.5161640996	21.947914085068703	-98.41104480234367
831763.7711026708	21.75064263608089	-100.11295159414414
851138.0382023768	21.5483059226332	-101.78889583609299
870963.5899560805	21.40041397328305	-103.59280849475505
891250.9381337459	21.16403421450679	-105.06866466452965
912010.8393559096	20.960157642461553	-106.75960508657722
933254.3007969914	20.772855086151747	-108.53606602321605
954992.5860214359	20.568298027326676	-110.27265588361585
977237.2209558111	20.337687367696677	-111.9656277310568
1e+06	20.11068716513246	-113.74054192907471
