Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1862.0871366628676	26.877001038835353	-0.29104512887125367
1905.4607179632483	26.881262922054404	-0.2914712260431731
1949.8445997580457	26.86778077763946	-0.37126251490376205
1995.2623149688789	26.87615126393709	-0.34948951890862645
2041.7379446695297	26.870316185757346	-0.36808001421235303
2089.2961308540407	26.883633821603865	-0.36269901698661755
2137.9620895022326	26.868787244384876	-0.26517141917514664
2187.761623949552	26.87067450593689	-0.477608034642536
2238.72113856834	26.87169331077272	-0.36768442395072043
2290.8676527677744	26.870997075831493	-0.33811189723289203
2344.2288153199224	26.879343167953735	-0.34627522161608226
2398.83291901949	26.869199031405945	-0.4055826226373256
2454.7089156850284	26.864885013474506	-0.4474790221620282
2511.8864315095793	26.858273197015436	-0.5532524772823422
2570.3957827688646	26.88512994581492	-0.3859101155004998
2630.2679918953813	26.879108303552716	-0.45700730040920234
2691.534803926914	26.86335516433671	-0.4028799349349015
2754.228703338166	26.87341805938371	-0.5160370563078285
2818.382931264455	26.881207304596828	-0.4167306730799254
2884.0315031266055	26.87428185561382	-0.5049373400882189
2951.2092266663844	26.87307897111681	-0.5480974524253526
3019.9517204020162	26.8837750633762	-0.5008383713483795
3090.295432513592	26.85997834413135	-0.5888132937103308
3162.2776601683795	26.864897823396316	-0.6045529654122674
3235.936569296281	26.868554988497714	-0.5124018879292294
3311.311214825911	26.86302311190221	-0.5251917434094011
3388.4415613920273	26.86666179176505	-0.5678526974627918
3467.368504525317	26.878603791225725	-0.5826458606508993
3548.1338923357534	26.856219696953435	-0.5556266340171376
3630.780547701014	26.84876445331056	-0.6480652137495295
3715.352290971728	26.861312077697647	-0.5947947652146226
3801.8939632056126	26.87138513939287	-0.6975294872469817
3890.451449942805	26.87687257338307	-0.6421027050251382
3981.0717055349733	26.872515607559325	-0.5969491077811471
4073.8027780411303	26.861373056204812	-0.6969394746225959
4168.693834703356	26.861154028635337	-0.7025522515943621
4265.795188015926	26.8638545341614	-0.7241818974682843
4365.158322401657	26.86817605460558	-0.7271493386332111
4466.835921509631	26.85533925671041	-0.6369427769212948
4570.881896148752	26.87929163307666	-0.8050831675929686
4677.351412871981	26.852527395222126	-0.7771366929011663
4786.30092322638	26.850984736559855	-0.7254161304755247
4897.788193684461	26.853480365802543	-0.7895358811286757
5011.872336272725	26.87689910232535	-0.8539149396794699
5128.613839913648	26.85004062021381	-0.851270087450331
5248.0746024977225	26.846233360185913	-0.8700299197237058
5370.317963702527	26.883728656426193	-0.8160895358893185
5495.408738576248	26.855034950385075	-0.8108023677045253
5623.413251903491	26.85433335275091	-0.8642012753174839
5754.399373371567	26.868837826896165	-0.9134325169354938
5888.43655355589	26.87918070996251	-0.8913159392808438
6025.5958607435805	26.843293301345447	-0.9840868859549179
6165.9500186148225	26.867014652073678	-0.9991905081666488
6309.57344480193	26.857495849973667	-1.0232839117636852
6456.542290346556	26.87821843876972	-0.9621354497331538
6606.9344800759645	26.849815077009595	-1.0564331824394912
6760.829753919818	26.852926681168036	-0.9861253258327451
6918.309709189362	26.857567383856242	-0.9653799831815775
7079.45784384138	26.855020038039395	-1.165271138182021
7244.359600749906	26.842976493328138	-1.1369969178567203
7413.102413009176	26.868746797941505	-1.147617480611956
7585.775750291836	26.837649426625205	-1.2034106884040483
7762.471166286911	26.860441149142765	-1.1249553732271096
7943.282347242814	26.84768094991034	-1.1728059468510708
8128.305161640995	26.85468814868651	-1.245170055897546
8317.63771102671	26.860857262426244	-1.188576362347618
8511.380382023759	26.861160333325603	-1.326608030483932
8709.635899560804	26.845955574410453	-1.435290572806366
8912.509381337459	26.870668149072277	-1.2901197995839198
9120.108393559096	26.86623259364233	-1.1567545881899264
9332.543007969905	26.81390010055905	-1.4605078715319308
9549.925860214358	26.842540874346327	-1.4218517959302623
9772.372209558112	26.84463475264115	-1.4947405186394178
10000	26.82333024801059	-1.2252479840741728
10232.929922807536	26.832639076173436	-1.8373985303815346
10471.285480508996	26.857581874806158	-1.6012108610203768
10715.19305237606	26.8596202625309	-1.6943477842582126
10964.78196143185	26.829213616765394	-1.6997736296727908
11220.18454301963	26.814458260116307	-1.7484923797884733
11481.53621496883	26.801525623804633	-1.6837291278640976
11748.97554939529	26.863382485750826	-1.74655303914966
12022.644346174131	26.84406101480496	-1.7481585442746734
12302.68770812381	26.828134333877756	-1.8341163050522837
12589.254117941675	26.81928573722649	-2.054099782835152
12882.495516931336	26.8364969171537	-1.7593960400568989
13182.567385564074	26.828884987013385	-1.679443850081725
13489.628825916534	26.87886521618907	-2.059274906301013
13803.842646028852	26.832537409789513	-1.9972917976056976
14125.37544622754	26.868741321397692	-1.9491044963622528
14454.397707459279	26.81607144778947	-2.248543275779184
14791.08388168207	26.84852821745366	-1.9809346819926645
15135.612484362087	26.849110744609415	-2.0504574008650946
15488.166189124811	26.84679298120419	-2.3784263780206913
15848.93192461114	26.823085220267608	-2.4106273322179916
16218.100973589299	26.87615094370415	-2.5699234587744186
16595.869074375612	26.83616324604003	-2.3477547605649747
16982.436524617442	26.859777148587035	-2.343413293446332
17378.00828749376	26.81099127992484	-2.6738557981652065
17782.79410038923	26.88168438818815	-2.337578780306103
18197.008586099826	26.846455057606352	-2.6098381620798357
18620.871366628675	26.828136242474038	-2.8449621508942577
19054.60717963246	26.84195831771467	-2.652777443251665
19498.445997580457	26.8476789444014	-2.7390231609066404
19952.62314968879	26.828994137066317	-2.8723025174667924
20417.379446695293	26.844925143676782	-2.797437075127988
20892.961308540387	26.839576630712422	-2.9581248081692593
21379.620895022326	26.819721108528224	-3.031398310351662
21877.61623949552	26.81827854032293	-3.055929425921125
22387.2113856834	26.852965921381195	-3.1936435397492247
22908.676527677722	26.804382987733778	-3.2733923001637635
23442.288153199228	26.828514419837454	-3.4180440744199245
23988.329190194898	26.84607039759925	-3.420032726273618
24547.08915685031	26.840490206390886	-3.4842998896126716
25118.864315095794	26.819716439874135	-3.6114484747736846
25703.957827688646	26.832980689400358	-3.58930393668917
26302.679918953814	26.82308636323111	-3.7878547299892134
26915.348039269167	26.835596659413948	-3.8637218225888503
27542.28703338166	26.79327191608511	-3.844943442039124
28183.82931264455	26.845319870269133	-4.010796009584535
28840.31503126606	26.82176042185642	-4.004458199720048
29512.092266663873	26.82056645908458	-4.294736965772351
30199.51720402016	26.782130535480675	-4.321821419786694
30902.95432513592	26.811735671034427	-4.4458805373117505
31622.776601683792	26.80736003058932	-4.4311420752469886
32359.365692962812	26.822548008292635	-4.545872033855467
33113.11214825911	26.8426403337044	-4.701176984889628
33884.41561392024	26.828966712833335	-4.708906615675357
34673.685045253165	26.831187943412452	-4.84164524051134
35481.33892335753	26.825222201186754	-4.9630560229434195
36307.80547701014	26.790215988028038	-4.898112380792099
37153.52290971724	26.81573431275139	-4.946983941387799
38018.93963205612	26.823322619749202	-5.220344349907691
38904.51449942805	26.79555620184964	-5.484996939897201
39810.717055349734	26.834236326945444	-5.719352173440825
40738.02778041126	26.797377265824135	-5.607352377230228
41686.938347033545	26.799999028695023	-6.032056691193276
42657.95188015926	26.815913262145568	-6.236972810101747
43651.58322401661	26.822613086273304	-6.130489175530613
44668.3592150963	26.811790206496152	-6.4876323870307075
45708.81896148752	26.792139246591226	-6.605734844497476
46773.51412871981	26.790717312419204	-6.547202894018852
47863.00923226385	26.800397062282585	-6.46096586645897
48977.88193684462	26.723527953134724	-7.034648450342445
50118.72336272725	26.85354646566431	-7.249524736325412
51286.138399136486	26.775884717946955	-7.351176893653388
52480.746024977285	26.788073836587568	-7.39879516251186
53703.17963702527	26.751140574775555	-7.3856433825795875
54954.08738576248	26.778397876845656	-7.697805693010409
56234.13251903491	26.749627028371776	-7.818058892312166
57543.993733715666	26.807225140344553	-8.149553142361654
58884.3655355589	26.751226643107813	-8.319170539517614
60255.95860743574	26.779757351280583	-8.429629446792433
61659.50018614822	26.780617769816825	-8.633716037565932
63095.734448019306	26.786119673079543	-8.641898550911485
64565.422903465565	26.73391244990155	-8.91712911130493
66069.34480075957	26.771308481281228	-9.096601844626786
67608.29753919819	26.7500614825577	-9.127084372918205
69183.09709189364	26.76402697123455	-9.289104713836537
70794.5784384138	26.737323922069738	-9.795990753558385
72443.59600749899	26.724444638862586	-9.973313078084507
74131.02413009177	26.70860347570247	-10.058367109410966
75857.75750291836	26.728712623835293	-10.594080026942223
77624.71166286919	26.766849112624243	-10.522776133505033
79432.82347242814	26.732312236688706	-10.563085052131441
81283.05161640994	26.7038802375033	-11.263686337270514
83176.37711026709	26.741975838592204	-11.307902143932527
85113.80382023768	26.763083120475557	-11.640130040417269
87096.35899560805	26.72738296356918	-11.968617062216651
89125.0938133746	26.759661128276022	-12.278584492729301
91201.08393559097	26.68818174395667	-12.473076775028375
93325.43007969914	26.726637856130946	-13.030464291472754
95499.25860214359	26.69456141841853	-13.053589050221909
97723.7220955811	26.737636380641675	-13.549703815566787
100000	26.704639672833437	-14.04415962359461
102329.29922807537	26.74368439910712	-13.917572478532676
104712.85480508996	26.72574858309489	-14.393589226726007
107151.9305237606	26.65539004002961	-14.668265801021514
109647.8196143185	26.67507443496544	-14.923948056127898
112201.8454301963	26.663241062799365	-14.838936126059679
114815.3621496883	26.648101957974013	-15.676006830611698
117489.7554939529	26.655545605998267	-15.88433488844462
120226.44346174132	26.6788810841041	-16.48742108422869
123026.87708123811	26.617342686399304	-17.006058180650935
125892.54117941676	26.67008790912018	-17.30042979494254
128824.95516931335	26.614718968411168	-17.78914622288704
131825.67385564072	26.673114396383028	-17.87904249232227
134896.28825916533	26.660563153765544	-18.538725398466426
138038.42646028852	26.623708107376846	-18.619703252372318
141253.7544622754	26.616744342461516	-19.187877971338388
144543.97707459278	26.62914460420163	-19.442319160713453
147910.8388168207	26.60398351377082	-20.20665361201526
151356.12484362087	26.60541935482123	-20.828151945311674
154881.6618912481	26.60938263074844	-21.083758226849298
158489.31924611144	26.623572554485637	-21.626175174583466
162181.00973589296	26.577745666974675	-22.054755544511494
165958.69074375613	26.557491250779222	-22.332429311691484
169824.36524617442	26.53026718516046	-22.99584267117686
173780.08287493762	26.576970297295702	-23.258937444893206
177827.94100389228	26.584472884265118	-24.104879923646138
181970.08586099825	26.541832130135266	-24.57140253884704
186208.71366628676	26.5479042632859	-25.369190510039985
190546.07179632463	26.55131322214887	-25.685138596732756
194984.45997580455	26.556150844738774	-26.341617265215717
199526.2314968879	26.515425901610467	-27.08035968191507
204173.79446695297	26.555855042862806	-27.781885234931565
208929.61308540386	26.421802587407495	-28.54524838281263
213796.20895022326	26.505611381211843	-29.01460168101771
218776.16239495517	26.480380279172365	-30.01094292524138
223872.113856834	26.456507578561	-30.098554373374213
229086.76527677724	26.427391081353285	-31.304376790911718
234422.8815319923	26.426356341709393	-31.889359200895093
239883.29190194898	26.397943490872787	-32.56591051810806
245470.8915685031	26.39175374039421	-33.559884140480634
251188.64315095797	26.30140260349368	-33.89970589699638
257039.57827688646	26.38063508068096	-35.232439170935734
263026.7991895381	26.331254566288788	-36.01745668806488
269153.4803926917	26.30871028294102	-36.58272115170573
275422.8703338166	26.220907802974875	-37.31521368432145
281838.2931264455	26.289321412387107	-38.311024297851425
288403.15031266055	26.242316994206934	-39.359515175120045
295120.9226666387	26.191798827986542	-40.54805947107887
301995.1720402016	26.099305257594917	-40.89798794111817
309029.54325135925	26.120837337617413	-42.09526017140084
316227.76601683797	26.013644099515876	-42.84052644850283
323593.6569296281	25.99627123605831	-43.977807033593834
331131.1214825911	25.971769138355384	-45.096582663195164
338844.15613920236	25.861066458501213	-46.21467765983867
346736.85045253165	25.90988113927385	-47.23077991523398
354813.3892335753	25.819075682468853	-48.314001416312614
363078.0547701014	25.792013445590793	-49.343510206978664
371535.2290971724	25.729973660907728	-50.34250290748092
380189.39632056124	25.646088588293573	-51.26333684105124
389045.1449942805	25.615713900273104	-52.53716744255121
398107.17055349733	25.543009872285122	-53.582643742380895
407380.27780411264	25.504862833580198	-55.15355973026476
416869.3834703355	25.4223258122419	-56.362069241165145
426579.5188015926	25.363345074995586	-57.33853634559648
436515.8322401661	25.296561027929872	-58.507105990130356
446683.592150963	25.205175595917922	-59.945353664717985
457088.1896148752	25.112462047435802	-61.17351862967028
467735.1412871981	25.100658679224637	-62.88659454768487
478630.09232263855	24.905413331460863	-64.32769750477122
489778.81936844613	24.986232482154133	-65.73083941081266
501187.2336272725	24.87206176394527	-66.74080720210313
512861.38399136486	24.57336027332179	-67.77041312487948
524807.4602497729	24.55604618789533	-69.45449934545888
537031.7963702526	24.47598480933348	-70.22556741005982
549540.8738576248	24.35386878085103	-71.82847558580657
562341.325190349	24.244324889001195	-73.22499947169582
575439.9373371566	24.169727634722765	-74.73492998392052
588843.655355589	24.036886938245303	-76.13101263680997
602559.5860743575	23.937538856284487	-77.69888365856684
616595.0018614822	23.79796993626441	-78.91946914441192
630957.344480193	23.647090459429823	-80.71930635401493
645654.2290346556	23.51049259404727	-81.9475002476383
660693.4480075957	23.377507163877937	-83.64092806739376
676082.9753919819	23.26675697832877	-85.10939434317635
691830.9709189363	23.081061554473088	-86.74913052177679
707945.7843841381	22.95386788343841	-88.49081290066977
724435.9600749899	22.76576194729924	-90.02131804145355
741310.2413009177	22.63376853662898	-91.61861982262671
758577.5750291835	22.493597553471695	-93.38760280979334
776247.1166286919	22.29742257720723	-94.97868495373393
794328.2347242814	22.132859473085908	-96.410185352079
812830.5161640996	21.928290690019715	-98.17896791792336
831763.7711026708	21.761631236597296	-99.91006277630034
851138.0382023768	21.590835835100528	-101.44357906315271
870963.5899560805	21.363623968560734	-103.05367423620007
891250.9381337459	21.173721959734763	-104.71268768291205
912010.8393559096	20.97274647207545	-106.5363880069586
933254.3007969914	20.780182953447152	-108.14841364899274
954992.5860214359	20.58143579339539	-109.78758102718153
977237.2209558111	20.334940833462003	-111.65074790444487
1e+06	20.110284367012852	-113.29475569553568
